-13.4494462564673,14.1622157605831,-79.3660671493117
-11.2154833194057,13.0503003430005,-79.8804269454348
-9.1433524090362,11.8584323919914,-80.5872816257155
-7.27207549080673,10.6048005957861,-81.5207027565313
-5.49515264335792,9.37178605444308,-82.7206198534595
-3.78498350644214,8.21665054368602,-83.918465279066
-2.13825716869054,7.17439610868795,-85.0459629810249
-0.58148375422371,6.2559385444633,-85.915660301372
0.798591349145998,5.41999123638036,-86.6217059462424
1.72401219393992,4.29493710182735,-87.2981042703663
1.58138916181873,2.9318735013694,-87.893083028129
0.89023535407046,1.82557982240842,-88.4246876818394
-0.343897349597824,-0.152925448909801,-89.428247328663
-0.726076673684841,-1.01022643045991,-89.9135436699163
-1.02258866416272,-1.78199697965879,-90.3019986344511
-1.32375717716271,-2.56569323609457,-90.7094427345908
-1.92251306747652,-3.05898934582318,-91.0427796429715
-2.73303377165881,-3.43567969421444,-91.2256042848638
-3.68040291913132,-3.55675748358832,-91.2085364328589
-4.7215891698717,-3.64742577257705,-91.0290038095369
-5.77617828701032,-3.84651968379702,-90.9381053590255
-6.76448944480061,-3.87681274901687,-90.7965682040743
-7.6901244874366,-4.00149785052367,-90.6190642331375
-8.53716290451506,-3.99312467595694,-90.4017125851518
-9.29080681226177,-3.90722901610323,-90.2403573654812
-9.36286399048615,-3.26282612897144,-90.050954058085
-9.16148180961888,-2.55663937002433,-89.6776561106262
-8.97949986037299,-1.78357527344768,-89.1720755537724
-8.7332130587839,-1.03366475839815,-88.6290509694622
-8.52870246736065,-0.424242615163368,-88.2099617875375
-7.95845833646665,-0.220870029813353,-88.3461499428532
-7.96015189758855,-0.944199035106064,-88.7090527016397
-7.65275481620512,-1.29068896050822,-89.4145892268521
-7.0783862580081,-0.867154579684029,-89.6861288682137
-6.35098042698839,-0.560962287022465,-89.9714807792184
-5.74621032028266,0.048875243789863,-90.0183429436407
-5.30717915993593,0.788770086640952,-89.9321881523864
-4.82821003189979,1.51542720176135,-90.1002244657825
-4.66685350963801,1.56884877382593,-90.960275669554
-5.00072880317018,0.960397193569603,-91.4789229348052
-5.17074848970336,0.396955496110384,-92.1590424334693
-5.42862773958234,-0.234807663704977,-92.6370139720373
-5.87401861353852,-0.664848243493759,-93.0459618631871
-5.36712460224513,-0.104916945924456,-93.5059439305197
-5.06262039830974,0.683877879173627,-93.661182878655
-4.84388191124291,1.54740296746075,-93.6727089209483
-4.62765429972673,2.3274947892245,-93.8389022432924
-4.95541172613538,1.96959574379068,-94.6010446801451
-5.42391114821419,1.75750882192434,-95.1888457805976
-4.83506831878016,1.28858567250265,-96.1214917570611
-4.58984983608328,1.02660557906374,-97.1202664123651
-3.69763082238872,1.39972719572457,-97.6844598596986
-2.76628509215903,1.66376730089952,-98.3487963168934
-1.72740246021083,1.58830998403728,-99.2243551853936
-1.94447205557122,1.22853394786252,-100.112720610979
-2.0735913172155,0.239499369658005,-101.320406368038
-1.6023370979828,-1.19996376272166,-102.496626426347
-1.20917478824688,-2.63957992692721,-103.630921015175
-0.515952662063897,-4.01016067616368,-104.915155211647
-0.0340278551323598,-5.38614722629075,-106.230551705407
0.104124791072446,-6.7859164105878,-107.395808350582
0.207342906098695,-7.6928337424554,-108.662182855327
0.357727390694313,-8.24047395471148,-109.401127569178
1.48103605687269,-9.79384674749059,-110.669304803557
3.09074768356322,-11.1747097693054,-111.568523774374
4.69389780110131,-12.5066278958093,-112.454546880418
6.14312077199905,-14.2147470676687,-113.540121242925
6.20101434560484,-15.9346326303861,-114.601751681531
6.13149780370177,-17.4283513812452,-115.542617807816
6.06350207477311,-18.8994501324496,-116.477781510676
6.55994702883064,-20.4035015768441,-117.684705879663
8.00261436262976,-21.7358911179097,-117.825881817255
9.08565080821838,-22.7373734623282,-117.941288932642
9.38787848776798,-24.0396627219861,-118.616165476764
9.4599374435098,-25.7910553418561,-119.143231111728
9.43048607899999,-27.3132695754718,-119.67209358612
9.10187625188515,-28.4242676530389,-120.0529422212
9.61307831743225,-29.7679929838225,-120.096384610426
9.43832292193472,-30.1428638987253,-120.132287539956
10.4875153273407,-30.0733454762106,-119.193519382292
11.6831527050361,-29.949137828196,-117.980507363822
12.8156088710915,-29.6345479992538,-116.618646998088
13.9513621102177,-29.2145353113811,-115.143398043165
15.1999371141392,-28.7979588128124,-113.615993683102
16.5936816724682,-29.001553698355,-112.326441887402
17.451630012295,-29.3530070142682,-111.342191394978
17.8847958925561,-29.5097547256039,-110.492650091444
18.188205025372,-29.4593867713217,-109.643978198038
18.5290848467819,-29.2502103900513,-108.67371802725
18.8253673606189,-28.819313856194,-107.696055353631
19.1194521806125,-28.1893848128085,-106.827294229504
19.4319704315039,-27.3978353616793,-106.022814909455
19.6364546128486,-26.5011069072052,-104.995719719274
19.5531047212896,-25.454706534646,-103.909527309407
19.1527043094306,-24.4661218179838,-102.701049854982
18.2257600176935,-23.2819287235424,-101.439264426053
16.821650880802,-22.1203243342718,-100.101429961237
14.8531963050767,-21.0210653904882,-98.7694949265836
12.4236131775789,-20.1494548868719,-97.4100152537076
9.62862636604977,-19.3674564403389,-96.0019964374881
6.81622927626552,-18.5251836983462,-94.5239423587113
4.05201054378526,-17.5692805455482,-92.8770542436653
1.3919189068283,-16.3862706919636,-91.0901398852941
-1.30822173196743,-15.088776552038,-89.1258011853578
-4.13020187237269,-13.7600329836232,-87.0382656946442
-7.10142450520776,-12.5704235824739,-84.9296747305696
-10.2120770588869,-11.6009936899576,-82.8572030745801
-13.3728951549645,-10.8100201577366,-80.9214736592465
-16.5536999522436,-10.088046119034,-79.2589042911722
-19.6354344330894,-9.36517183418519,-77.8230148220886
-22.6210223484142,-8.47597483238757,-76.5770167620737
-25.5578155995099,-7.31658557534447,-75.4491233830554
-28.4230606500445,-5.97242412483167,-74.4932399674837
-31.1801714392778,-4.39954474946911,-73.7579153845864
-33.7868769235761,-2.78634993845312,-73.2594912180008
-36.2748474268553,-1.24864739232767,-73.0764822827887
-38.5944299914303,0.115953539970215,-73.2875940265972
-40.7017929681402,1.3197029966077,-74.0024068681135
-42.5354380546311,2.18414473255252,-75.2465073962492
-44.0684843352937,2.6572253840198,-77.0115729370556
-45.3069064235329,2.50641351183121,-79.2657458338338
-46.1740769370518,1.6722662663349,-81.9891146928859
-46.597483093197,0.235672373400103,-85.1688998568548
-46.5400233358075,-1.53038452062136,-88.7849468534183
-46.0325324289339,-3.38970548350791,-92.7882434619097
-45.0183545738036,-5.17217496371053,-97.2383878385235
-43.6440207063675,-6.57878745053871,-101.950905093303
-41.9152883639243,-7.87048894590909,-106.860774428906
-39.8440729693079,-9.00516832032482,-111.81353674529
-37.4493573360767,-10.0935497420823,-116.760442107849
-34.8795204031502,-11.1650340369689,-121.441351944509
-32.3071259700958,-12.1109336884897,-125.736093661312
-29.677785663207,-12.9942121576524,-129.607387828428
-26.8870072515995,-13.6366996673129,-132.93075354165
-23.9636825521761,-14.0721139375876,-135.83178182703
-21.0282284695404,-14.3114563875518,-138.325678160058
-18.1477288173717,-14.3357628283439,-140.33230618019
-15.4351651472685,-14.0848012537119,-141.913570546203
-12.8926592670735,-13.6737312407548,-143.134022893853
-10.6196860709659,-13.2918501715593,-143.956746343529
-8.66501010975195,-12.7459109167828,-144.436304419368
-7.01624743584969,-12.0996146125675,-144.685777504362
-5.58284631593844,-11.7470858667467,-144.718641120128
-4.39377872055859,-11.6671703526158,-144.507521757299
-3.72560898765852,-12.0463182169399,-144.26455747432
-3.09744795980132,-12.5548832760351,-143.987877574251
-2.41684936826044,-12.9623937122513,-143.426183654793
-1.73098535259653,-13.294526653044,-142.831433881585
-0.930642782632798,-13.4376251617072,-142.115612458123
0.147279366472501,-13.3833460214433,-141.474732765248
1.71126187058811,-13.1962498204179,-140.788947165965
3.599259139044,-12.871921418943,-140.242997758536
5.89733125483513,-12.4388475770488,-139.802707278145
8.49879742540685,-11.997390824183,-139.513923886571
11.0907378323417,-11.618468693876,-139.327245746871
13.722239002635,-11.624375573837,-139.228356930222
16.029128836666,-12.598694421559,-139.247879405268
18.2024501119401,-13.917655928211,-139.345671725663
19.9937325128883,-15.7380512969306,-139.563975266819
21.0709896318726,-17.5720876383339,-139.913694383691
22.0777503145748,-18.3191504778984,-140.088682348634
23.7733509752853,-18.8746374766247,-140.340125375965
25.3865118157737,-19.5693987976448,-140.734856861132
26.7701089948787,-20.4341949739482,-141.289743959364
28.0959786134726,-21.4862666659736,-141.884830620546
28.9887110060177,-22.683086772202,-142.437692177796
29.9164026238255,-25.0838603375078,-142.927279187923
31.2769604164782,-27.411408029249,-143.263126449353
31.0591540124064,-29.745011136927,-144.18922441759
31.4839220153467,-32.454074756939,-144.997156578862
31.3952903767564,-34.9922282726422,-145.899164597188
31.0706139546561,-37.2139137794602,-146.624007234499
30.2823771821175,-38.9360980312457,-146.895403287503
29.0211836380445,-39.2322608280099,-147.113223000756
28.3690125982257,-39.3744066284043,-147.516751307133
27.3419392673707,-39.1540736589064,-148.320000269787
25.6400696080086,-38.7552145978332,-149.304734021035
23.1585452771312,-38.1889655245433,-150.620960406566
20.3356328354041,-38.6279794759978,-152.707248244098
17.2835754883778,-38.6605369973371,-154.830710533448
14.1408218050604,-38.1561014812622,-156.849361025086
10.9068241985138,-37.0951424494763,-158.58565547181
7.64545151644788,-35.5114648276025,-159.936446690157
4.34911327728704,-33.5968976050706,-160.927089936712
0.822134425001609,-31.4688814944664,-161.466934296015
-2.68952955268525,-29.202296367785,-161.535703905942
-6.05840615164388,-26.8895113981267,-161.106388070663
-9.28707137523899,-24.3847789059873,-160.067902938921
-12.285575622613,-21.8206390884819,-158.316389102227
-15.0448185720633,-19.1868508086047,-155.892333582524
-17.5590471799876,-16.4973252005964,-152.755690427466
-19.8050396631254,-13.7133592832398,-148.939977079634
-21.8138864178009,-10.8536697247058,-144.520899652534
-23.6336002054194,-7.94684860082377,-139.615922577927
-25.4923355735759,-4.99487165594856,-134.341002425558
-27.4716070263171,-2.04378736341478,-128.759723256968
-29.5981519194584,0.837151720799524,-123.066750575227
-31.7618717930959,3.72592573781639,-117.322543166308
-33.7874266670706,6.58461999260768,-111.677420075948
-35.5840735233035,9.26813829966006,-106.171147619986
-37.1576135584521,11.8072776537532,-100.744461849909
-38.4801687930726,14.1978417633538,-95.5038826208492
-39.5443617283934,16.3230221726592,-90.6713691767812
-40.3095310630564,18.0505046728688,-86.5185801312855
-40.7383358730289,19.3345684004034,-83.0957042414205
-40.2713447187964,19.8674512012358,-81.2182434793434
-39.4115380529151,19.9614526422216,-80.1249379194542
-38.2890484316626,19.7443775754383,-79.5934368367447
-36.8933883516686,19.3515445668111,-79.4869734745456
-35.2236792571421,18.8070392627094,-79.6993889857786
-33.2459962181424,18.1577686335582,-80.2537723131771
-31.0267839211398,17.4190576441353,-81.0063983683665
-28.6850445964509,16.5381016315217,-81.9572225897301
-26.3276499290038,15.483609965389,-83.0108274260965
-24.0958376686237,14.2535583754495,-84.1120403291439
-21.9479477923583,12.9038578323169,-85.3472112299768
-19.7916931337942,11.435679885201,-86.7237453273957
-17.5823924969238,9.90458701453881,-88.0651836039769
-15.2947632426266,8.47231708794864,-89.2964819425536
-12.933328767849,7.22431933484342,-90.2916976533677
-10.664214280294,6.00949687718622,-91.0152118114485
-8.54303088299361,4.76903621929198,-91.5159297981372
-6.53478745534566,3.40713142588613,-92.01657929878
-4.74814157872791,1.79666361548735,-92.6503350831878
-2.53173875883716,-1.87677358907875,-94.0501590062683
-1.85049168081305,-3.20464055427909,-94.529514693764
-1.19187042915312,-4.34952624917206,-94.96135808909
-0.367426438604417,-5.36704214560562,-95.5470575479028
0.569774928889718,-5.66770780637416,-96.2764023340716
0.658251187193304,-6.15118856039968,-96.8661327016282
0.313917616666995,-6.75805923062295,-97.2360675096155
-0.180085694986545,-7.43289973558565,-97.5418358507101
-0.63766146025042,-8.13673663805581,-97.7755589390072
-1.01366121327263,-8.80212906144526,-97.9721358084987
-1.34799772036621,-9.29935431508124,-98.0559317482097
-1.65300813172457,-9.66967491052208,-98.0913888321563
-1.94095291047024,-9.97350542502401,-98.0855946245229
-2.27537737117583,-10.2415298784115,-97.9742679448212
-2.31249757189929,-10.9115846376409,-98.2600497581638
-1.81678342186402,-10.2984240471941,-97.6818805928874
-1.72929193293907,-9.55972110141166,-97.2437145073401
-1.1645022251286,-9.00939758693623,-96.9044689548475
-0.83766750642339,-8.43349767588521,-96.5588022201158
-1.31860493830145,-8.53418079215059,-96.9520946389283
-1.77401223302028,-9.4701609340289,-97.1480859353072
-2.18782279830629,-10.3296798170646,-97.2658524211713
-2.73530049561079,-11.4858067202808,-97.4274085208587
-2.53957269540127,-10.5595084739103,-97.0187301445504
-1.99303907619442,-9.64382342863495,-96.457089262793
-1.42209504709848,-8.83358000751978,-95.9804617907423
-1.05388049815546,-8.13348154760349,-95.5924765200334
-0.818849320480112,-7.5233336300193,-95.2774642936891
-0.76599612699239,-6.98846622480381,-94.974652885436
-0.935869967791795,-6.55181344733708,-94.7695958536628
-1.58634633481375,-6.3721190427554,-94.67342352576
-2.2297315398391,-6.28620007833631,-94.5718931823137
-2.15575629458819,-6.22256391209532,-94.5768755944845
-1.78399625049083,-6.23212864615214,-94.8739506927315
-1.67721305680921,-6.14400464759254,-95.1707863450557
-1.2627699846251,-6.05060340493608,-95.6185055902496
-0.740248687793687,-6.41836210107465,-96.4562393823028
0.496403330317602,-7.50347335585444,-97.2007255688224
1.48763160956801,-8.80682688139492,-98.0902732014104
1.87029854354887,-10.7342697220091,-98.9350904939132
2.06322374646683,-12.9314716650461,-99.6607521913758
2.20507608440432,-15.1670648655107,-100.415067470614
2.4820400437713,-17.2419139012255,-101.113391256172
3.33252198613458,-19.1980062963149,-101.90321946331
4.99324359018785,-20.8002534390692,-102.678324803472
6.61878875908367,-22.2119314595907,-103.480986791421
7.44055982025092,-23.4319658004311,-104.366896100075
8.29408539643994,-25.1861635021247,-105.343973604976
9.14559596679269,-27.1121158900237,-106.103244699126
9.59704002073181,-28.9592817675037,-106.826845419178
10.1767918090362,-30.753460272924,-107.250678492619
11.2233913904102,-32.4607849460029,-107.466284873597
11.4281311741174,-33.5081126689946,-107.769600740376
11.7158657937646,-34.5238917061085,-108.207404276704
13.6234318934341,-35.5165263424892,-107.924189346907
15.5564885464008,-36.1580473642969,-107.088600736054
17.5999925979387,-36.9987429317743,-106.473876973352
18.5284854236233,-38.033363291235,-106.529664531462
19.3816900823792,-38.945670774948,-106.31953185862
20.6084017582842,-39.8699389645162,-105.727102925458
22.8791041026099,-40.6474132681583,-104.585067447264
25.8454250415938,-41.2546850600897,-102.896714017896
28.5023805527576,-41.5605881803302,-101.240438898397
30.8895532265205,-41.7244057803135,-99.649998358188
33.0004379924516,-41.603411890285,-98.0773478356281
34.7441223613335,-41.2302641947794,-96.739362134892
35.928119763334,-40.6995187766682,-95.7746309970115
37.2613202804692,-40.0808396890841,-94.6929701136183
38.326242674911,-39.299288855864,-93.7757301893753
38.6633197350541,-38.7223138593736,-93.3755771996565
38.5485737865177,-37.9411572967783,-92.9664038009522
39.0228632960471,-37.1719606986411,-92.4634369649017
38.9176854642534,-36.103623666626,-92.5944388905885
38.7062637259441,-34.9885347956045,-92.6642804487407
38.1159654855591,-33.6770908007317,-92.8354348109827
37.4886163179754,-32.1049672283094,-92.9710603981362
