-57.3999600376963,40.0614638184214,-39.2078019501913
-55.7582755416703,39.8542337873023,-41.8783221681508
-53.4831130190265,39.4967876845761,-45.063974330955
-51.2244764752852,38.9833970696717,-47.734568975995
-49.0595096730234,38.7539142675565,-49.5005833183248
-47.4147845965299,38.0905209890602,-51.0196417745425
-45.7093590054128,37.3472494288121,-52.4643096074633
-43.909723138987,36.9421108802039,-53.5295095732076
-42.0444365444776,36.5101910800044,-54.5223969030781
-39.479382898939,35.9995687717893,-55.9382695660907
-36.6752594112817,35.3838560549479,-57.4727117682117
-33.9825490718484,34.6499768461064,-58.7488209677326
-32.8803541044875,33.6467173968451,-58.9701649829273
-31.4698337618999,32.7925518610196,-59.4991314016977
-28.3287920933102,32.5231820414373,-61.4028594239724
-24.7747789754608,32.2817826827748,-63.7749470031433
-21.1934222561881,31.9646660426212,-66.1176346325643
-17.662529815961,31.4810713960471,-68.3838604910001
-14.2478368785149,30.824490084445,-70.5045119845318
-10.8645402685146,29.9347846478644,-72.4142453509941
-7.63729254386512,28.9570881006087,-73.965012574996
-4.53420146976845,27.9333973455596,-75.0535287518377
-1.43450295302743,26.887619043066,-75.855647931289
1.63908857363399,25.9227872258012,-76.4678211552027
4.56160993350563,25.0030187079025,-76.9942054967391
7.36272965099668,24.0226527095492,-77.5323989193757
10.0943647712806,22.8995997691754,-77.8588923943449
12.6833324353092,21.8061777436042,-77.9242117466541
15.128571532038,20.697304012444,-77.6778517141979
17.4515160414913,19.4444102546374,-77.018311293076
19.74037638883,18.1070756711859,-75.8807431221212
22.0171465818071,16.8005413161817,-74.3880120335825
24.2772240593789,15.5677190749839,-72.5749323085728
26.5853742615312,14.493496317169,-70.6436226305963
28.7749259240284,13.4609674095422,-68.6373574514685
30.7454981345262,12.3486338677091,-66.5498267465891
32.4383825174645,11.1610124558784,-64.3795482257616
33.8397368658655,9.85476176731851,-62.202453309916
34.9272155203882,8.37140268665312,-59.9010445530288
35.6669249690582,6.7305290874093,-57.4197176144496
36.0709029096593,4.98748952552163,-54.8144249020747
36.1914760729888,3.28376474874542,-52.2146617945755
36.0337395701415,1.70844634241586,-49.7316715700606
35.7032751302724,0.453131107592309,-47.4998517431873
35.4106893535557,-0.409459810625205,-45.5631329878302
35.2856724077236,-0.759885517655629,-43.934704709939
35.3337691415551,-0.692726530079439,-42.6450818867709
35.2557908289896,-0.226662621115295,-41.8034868109741
34.8902163298224,0.63679071728116,-41.4209971093665
34.1085778357814,1.85350321944346,-41.5007017310522
32.9951552400228,3.3615764751953,-41.9540885460176
31.7438625744365,5.04259880421785,-42.6018868030806
30.3603580074191,6.76116266448982,-43.2848564621063
28.8824991266713,8.60123723712925,-44.0475797814355
27.4485328057619,10.5597605830829,-44.8500161982071
26.1598635146898,12.6188181226946,-45.7591832933308
24.9492787743715,14.7723650680489,-46.7707488439431
23.8031417773007,17.0783951042515,-47.9551846983277
22.5813323771155,19.3826537028041,-49.1519169884568
21.1739450678661,21.4099140030146,-50.2371267023051
19.7608825465078,23.1915640865809,-51.2131230557949
18.2828363528728,24.5500545870674,-51.88237923485
16.7591766593463,25.5736548899575,-52.2271308022562
15.2829972821654,26.3360417182796,-52.4733957872214
13.7918709875716,26.9781375972023,-52.6962845673678
12.3950259011501,27.6485599559753,-53.0548095407024
10.9785018185111,28.2776288702623,-53.4136010210761
9.54875453417498,28.8696963081603,-53.6085441532482
8.26148256637448,29.4442039504707,-53.6688533969981
7.27231313344882,30.2303950745937,-53.8029197939816
6.75713542557041,31.1496908480642,-54.1581779138545
6.26333112480513,31.9896374551966,-54.4503739939802
5.93221256174713,32.7457077839005,-54.8133347125644
5.07284541732031,33.1960476392237,-54.4880148821422
4.28148847862184,33.0710269800237,-53.6884537965832
3.63584101300443,33.6610363895017,-53.3552051572038
3.10365290932446,34.2837936331066,-53.2631028263034
3.47806500704416,34.9541386406771,-53.783916086379
4.17329549795637,35.354478446638,-54.2393076484923
4.85647903331782,35.7572719659027,-54.7311546841501
5.51272473392894,36.2564242532039,-55.1463896694157
6.22901791828763,36.6941184364054,-55.4752324321541
6.68411970047832,36.9168650642226,-55.2040409822194
6.06885312482342,36.7762396524685,-54.2365386431587
5.63657972689127,36.6708757351935,-53.5956133708686
5.68456473388253,36.7618710329256,-53.4492354139332
5.15830238269847,36.7692225153338,-53.0775016713765
4.44592031652349,36.8152326069325,-52.6346132680348
3.33131725568511,37.0101658844547,-52.078633856867
2.02498877030886,37.7657975969761,-51.8856637369402
1.54767601280036,38.8655275209381,-52.3871240621583
2.15200990744446,39.9917867079524,-53.6384093239678
2.80836631083352,41.0816907581245,-54.9976964388917
3.40358462770439,42.1085970775062,-56.2782199853622
2.27746621895723,42.927939008855,-56.1722265285736
0.618212515694766,43.5843839507244,-55.2952747512442
-0.283499706955763,43.9256640731156,-55.2509618578072
-1.81074479408977,44.1904417579622,-54.6008507426315
-3.05787440107604,44.4779416433498,-53.9414106215521
-3.16813373205143,44.8201613695434,-54.0137348999271
-3.30811810949186,45.1084246702307,-54.0755480805669
-2.11496984326547,45.7684686556436,-54.9665899981848
-1.75654457693078,46.326586181458,-54.9250472817579
-4.39083977013851,46.7731050770634,-51.0344562917213
-9.50209530740906,47.2823648643679,-45.2572306281897
-15.6891033676131,47.4345914162301,-38.719195293102
-22.0751393406646,47.4212227396463,-31.6217664744936
-27.5029141524652,47.2613246604832,-25.3235309427352
-31.7586422310538,46.9499190745769,-20.2782336306791
-34.6707949100942,46.9940833798343,-16.3683811286376
-37.2089003065746,46.9624730832345,-12.850936624634
-40.5458205229484,46.2177292228412,-8.73995730381511
-42.7360262683891,45.3181718810228,-5.76855987662825
-44.6532036883383,44.431490698026,-3.40463064347762
-45.6966367658575,43.4274144705869,-1.74057096426072
-45.4178023013827,43.1154287474664,-1.06141845476045
-44.8199579216698,42.7758372346854,-0.639988219570207
-43.7622429138527,42.364740031549,-0.834763037029873
-42.8690158629682,41.8029738246387,-1.04983655639146
-41.4681341570548,41.0808303891619,-1.89576119502495
-38.7829356434332,40.1592341733578,-3.93425431602331
-36.3635706594149,39.0536704039481,-5.66274603994676
-33.9533510977562,37.8186424443421,-6.99715352216113
-31.840150046463,35.7386266155023,-7.72317714171516
-30.1035829770668,33.7592306344413,-7.96434675383126
-29.019261966048,32.163971401351,-7.76560611245196
-27.5864337676945,31.6269686872712,-7.62506461369796
-25.3556570882433,31.3546964014308,-7.73830789783542
-24.1762226053399,30.9819866908369,-7.15769394803896
-23.3086665328073,30.4783212566833,-6.57415830018874
-22.33100256723,30.2295326560023,-6.16054991841033
-21.4876406335644,29.9391161921189,-5.78902629131982
-19.6964985342437,28.955850952941,-5.63639266253799
-18.3571372539173,27.6026138446885,-5.80710416659535
-17.2784644234268,26.2342223878587,-6.00720548382242
-16.2236072089489,24.9472104501006,-6.20448823397999
-15.3461474190241,23.7423126482164,-6.28158310631563
-13.6296402381569,23.6835224209385,-6.87452437996057
-13.3308477685801,22.8639370821923,-6.6465963558118
-12.894883519193,21.8901641848444,-6.67545766859922
-12.7347867268308,21.0464608499915,-6.69871751428218
-12.6277604406176,20.3701385156901,-6.95427328823468
-12.4133131048996,19.7769239315786,-7.40982237551694
-12.3331235249468,19.5477260161552,-7.9168323231827
-11.9497093052929,20.412464282781,-8.57472910177662
-11.3108630626295,21.3954693256726,-9.20347164260778
-10.8733643780388,22.1077359506229,-9.64186271664825
-10.6079972826518,22.3510389498896,-9.88115660049934
-10.222312487447,22.2157454524635,-10.0340288462798
-9.33401071559248,21.6382719440862,-10.2883697532926
-8.08612467923756,20.9459114498375,-10.6847743996727
-6.56340480776359,20.2100505517519,-11.2633996434287
-4.91444665800254,19.3035490263516,-11.9974613495317
-2.96694010860022,18.5804491202782,-12.8961965424976
-0.772284607064054,18.0604069681493,-13.7973192049886
1.66601445626292,17.6850040055921,-14.6891142628277
4.33601954430296,17.2408359296638,-15.5962282332357
6.93171901592427,16.4915797468135,-16.3663436795776
9.35017830086674,15.3612315663707,-17.0148302708002
11.6826985189563,13.9966253997745,-17.5034304497641
13.7853273847869,12.4088451142476,-17.8470578926497
15.717824701542,10.5531130700966,-17.9473168423783
17.5319299198258,8.7619593167773,-17.958822563939
19.394904781458,7.1526465346079,-18.0316819230021
21.7427938100626,5.76593303782013,-18.2465765534817
24.4259237530594,4.62997163666567,-18.5921162693526
27.2938134014631,3.6997705740901,-18.8879198179211
30.1855742778574,3.01706872093376,-19.1084201759311
32.922683186683,2.39958345325475,-19.2513670842722
35.2392820583783,1.50825104849552,-19.3484000161717
37.0572806353109,0.487335488177039,-19.5439119243365
38.454554416094,-0.456188396355877,-20.067950389033
39.6479333129651,-1.55002000013324,-20.976884815732
40.3773996231239,-2.74024631861371,-22.2531579275941
40.5400977324303,-3.75649401402845,-23.8925900023358
40.048680699475,-4.49457122288433,-25.7331497492075
39.3847845622713,-4.94250407407756,-27.7500983608379
38.7896550974143,-4.8690738183418,-29.8551106564791
38.37562943963,-3.70018007285723,-32.1222922839342
37.5872296257015,-1.35490234588446,-34.7882523681681
36.4781963042984,1.62940045987301,-37.6770210619438
35.4334920646397,5.11499053465966,-40.7493775448638
34.3099882681233,8.60059350690414,-43.8257684865055
32.9036498096585,11.7633525016227,-46.6677061092832
31.1737413231734,14.3340767366255,-49.1392694591135
29.2138919062939,15.9542075289306,-51.1103835890907
27.0452867407319,16.8138094928281,-52.5230206797848
24.9242773826983,17.2528248011819,-53.5094690680765
23.1089045368928,17.6894057668906,-54.2633576423618
21.753451464611,18.3556504628744,-54.8984720384579
20.8615379971357,19.1902560709867,-55.421661632943
20.1586577365219,20.0784106575602,-55.697913239667
19.4068914169065,20.886790101972,-55.7516959266348
18.5820757166818,21.5586975823931,-55.6648009672668
17.6010918211874,22.2070216982041,-55.4817093124181
16.5015332977496,22.7347325026956,-55.1551173700321
15.2209989277668,23.1841913334993,-54.6532489636293
13.6001077655814,23.6192277815216,-53.8389484660767
11.7045674824187,24.0033583432678,-52.7683717927933
9.55854661191381,24.4626916888212,-51.4263980243829
7.10260021070665,24.9133610034905,-49.9147467733959
4.528929585608,25.4765664194764,-48.2112656907886
1.91195860924238,26.1165743329992,-46.5490495322768
-0.629006758764072,26.8664741335985,-44.9529196248744
-2.26023763212524,27.8459539355719,-43.8236720916946
-3.92598938809359,28.5910328442483,-42.7885359227877
-6.62025149573339,28.8918333014489,-41.0627066062612
-9.99715030859562,28.0088328024396,-39.4872335195321
-13.352282558855,26.9105369379719,-38.1576462435159
-17.013663015105,25.8180313789035,-37.139522929279
-20.946995091874,25.1773641491912,-36.3427057422366
-24.5603558174456,24.9768130842144,-35.8494503772348
-27.0718005831172,24.836315607332,-35.4994303021688
-29.4261542437578,25.4876922175026,-35.569714773012
-32.3036930249128,26.0782687355091,-35.2516123137706
-33.8121134815425,26.1650755942408,-35.6301410129105
-35.8856550108644,26.3096572782433,-35.5888345932721
-37.5786271866574,26.679610344531,-35.4876603344801
-39.2960676565798,27.1324123414349,-35.5006546666391
-40.2391381536477,28.5519067416673,-35.8862552772158
-42.022627951538,29.8085056574848,-35.7249560176455
-42.7046619161704,31.516908277008,-35.6456350949428
-42.6239407022239,33.0995889666213,-35.2823500126152
-41.8622552141012,34.4011078707282,-35.1510575413823
-40.2851480062724,35.5624904055759,-36.2607763762831
-39.207133125597,36.0323272160505,-36.9469897574051
-39.0118411504358,36.4826932980901,-37.4912560496279
-38.3486660638747,37.0821434578667,-38.4078586615349
-36.3191360087368,37.9042707372313,-40.8100154167232
-33.7659728308131,38.6061285384891,-43.8818579291106
-30.5099036113965,39.1621970022167,-47.3879085831882
-26.7520556149458,39.567734482152,-51.1608644205305
-22.2177319807059,39.8610512693712,-55.1987439654548
-17.5137074392616,40.0079493425867,-58.963994574641
-13.0872644519107,40.0481885320863,-61.8770130191252
-8.84679502400951,40.0451668275703,-64.0557391509939
-4.78578276785242,40.0121297430476,-65.7010994795361
-0.889497922228876,40.0501529917614,-66.6841034184774
2.94852831867669,40.2196146413353,-67.1680007824548
6.76971695850733,40.6098587362963,-67.1695520719326
10.6257717378841,41.2510628100483,-66.8217003182615
14.4375076890675,42.1086005464833,-66.2579005206304
18.1422243115888,43.1032505714903,-65.6121303469136
21.7702056734775,44.1325681208872,-65.0622157303944
25.2781070866073,45.0940179637991,-64.5469130837705
28.4826711640231,45.8390591277252,-63.8798068465831
31.080396873315,46.194497835954,-62.8363092095898
33.2733888953608,46.1816216999265,-61.4356609041008
35.1601324471568,45.7765575545558,-59.6881994915572
36.9478925358317,44.8259789825242,-57.2643223596206
38.0375890161393,42.6624087809375,-54.0144133471222
38.7605341574681,40.0810902258043,-50.9646833260545
39.3671791720568,37.4338609612843,-48.2368016416186
39.8259843853545,34.9101934343347,-45.8210966004734
40.0226837265252,32.450123424957,-43.5383380372847
39.93569486665,29.8549562726417,-41.2487613097817
39.6372993521652,27.3032707264367,-38.9456335704429
39.2393648980186,24.998985923696,-36.7457119112496
38.9623409185578,23.0548987493214,-34.8344226530254
38.9091931244224,21.4093183489605,-33.1669102167088
38.9805754933604,20.2035831860171,-31.8185800412454
39.307720402938,19.2461431306964,-30.8188643020996
39.8385012963462,18.5938660395272,-30.2075363397008
40.2244669700894,18.1098820366964,-29.8491049276615
40.3124531193735,17.6509613160053,-29.5825812527562
40.0441536324305,17.1315314591938,-29.3457279275077
39.2918600344784,16.4592230622392,-29.0671063285612
38.0712311977394,15.5838444033123,-28.7233269022902
36.7656706832558,14.7091720502845,-28.4795624225199
35.4944987009257,13.9869467699465,-28.4743944260487
34.3782713857289,13.5122937879997,-28.8050559479493
33.4841903315262,13.3864500473659,-29.3894981650288
32.5889196046103,13.4008070126591,-30.0885847825942
31.4200038687673,13.4372146831288,-30.7519561685733
30.1050335396313,13.4037185079758,-31.3895707925036
28.6275413847117,13.3360858900045,-32.1089660653004
27.1142074293664,13.3444042634255,-32.812490135362
25.5799431299897,13.3985294151425,-33.5000344749576
23.8946451670297,13.4487363607764,-34.1539392232001
22.0214977451736,13.3946707508017,-34.8105388130469
20.1518635496537,13.1856923678266,-35.4909161325231
18.3979252420389,13.0676738507608,-36.257857388705
16.6478661599528,12.8887146448199,-36.9507590431329
14.8419112724003,12.7068301671317,-37.5462505796643
13.0439101212733,12.3809646882729,-38.1229648619066
11.2250348863129,12.1596589522938,-38.6224636541502
9.49778617928269,12.2417981924241,-39.1154273405254
7.96476385058517,12.5466487279491,-39.6256401545598
6.53533502715159,12.9403137665899,-40.13025559816
5.27790756667173,13.4699880252738,-40.6422888903274
4.11050421474409,14.0221082284676,-41.0893828082801
3.03407371882192,14.5890072383579,-41.4172301907097
2.10011024426919,15.1602681099961,-41.7026286603285
1.35690813661978,15.7060930532872,-41.9634270795278
0.730394133606705,16.2533508164124,-42.1922442832357
0.0678690493038643,16.803620582137,-42.3333069163358
-1.01418577823297,17.1702478223848,-42.2257510601605
-1.98208494415223,17.7121034898901,-42.0894843963134
-2.52894592397795,18.5948440825908,-42.1433501004446
-2.73843218881119,19.7039697832745,-42.2822159722723
-2.82956294893725,20.7736578569314,-42.4739998539409
-3.05891603757935,21.7839188226704,-42.5931073807471
-3.26390159486539,22.7343702062647,-42.5984603319253
-3.3965272436685,23.613400924473,-42.6312234021868
-3.23893542009808,24.3792989722852,-42.6751200748937
-3.80290457425826,25.0008595507509,-42.0905714370034
-4.84586051384943,24.9741700377321,-41.5591430334023
-4.41957744671833,25.5066637303363,-41.8382654755275
-4.18613056269512,26.3392761862807,-42.1532786875428
