-12.2925209404462,3.94946734689834,27.2819017245691
-11.3885769379583,3.62676757568511,27.0276824363987
-10.3721838901869,3.28518524612568,26.8213181707648
-9.30579459349392,2.88348734539564,26.6406851564703
-8.63483881802859,2.1139831688976,26.4658181128518
-8.53649908335396,1.25378185705429,26.2118648208914
-8.29191952661951,0.353281920252686,26.0169266709829
-7.88462580136344,-0.449310829616486,25.9498880799073
-7.60182105654206,-1.04282966645383,26.0068153969963
-7.9606202547631,-0.986391871415961,26.0971198809691
-8.30748385037676,-0.100775824591622,26.1164982493973
-8.57328383938801,0.836744268360221,26.1267145522757
-8.94052014566112,1.44411447001777,26.17036612925
-8.69172111648597,0.827348498083912,26.2565583482007
-7.97108081540184,0.14184957154402,26.3959235466943
-7.39070853743017,-0.737251053025478,26.4535452330577
-6.63466006738317,-1.53271596310963,26.6601101711443
-6.02316723830282,-1.73541477910297,27.1243597664468
-6.17283212904541,-1.47591048540598,27.1734150486286
-6.40177063913471,-1.05669692144398,27.1625826043264
-6.73769732975773,-0.608375926631639,27.1627128837774
-7.36478359525551,-0.396205795682292,27.1544203570067
-8.0513203823864,-0.228051398414987,27.3039845549514
-8.58176828433481,-0.713096117129932,27.3770072802176
-9.11225097402503,-1.09593381522419,27.5136837778392
-9.33237239084584,-1.19367898653361,27.740888828841
-9.36245166150976,-1.04254801083197,28.0387587087565
-9.44833449968617,-0.733824731296225,28.2469164882371
-9.39952229032716,0.0980454909520597,28.4171666372429
-8.92339612767573,0.986448947064115,28.4481708806476
-8.11321115515119,1.21014695318782,28.5195598091446
-8.3952373120456,1.07394080316728,28.6128952402685
-8.67296355326554,1.31788153627034,28.7531582750112
-8.85413122516237,2.51715815048145,28.8052380356964
-8.36260726165697,2.77808177374129,28.866426488716
-7.67685976578378,2.41625764153344,29.0267837353002
-6.81382347102258,2.0122389899258,29.3683042215768
-6.00141508250402,1.33581700442507,29.8768350075624
-5.23908344176604,0.377900849768066,30.4516829367088
-4.42642000423902,-0.613015352232316,30.9052890100521
-3.579686555533,-1.53868293206799,31.1277544838719
-2.76974326508364,-2.48654007085801,31.2073761909912
-2.23583958666116,-3.680330214041,31.2232906900704
-2.47563212306763,-4.87337060050717,31.170121431347
-3.42984140767782,-5.72865777210842,30.7751046887388
-4.5816126641633,-6.18144229927135,30.3653172002103
-5.813248162735,-6.76117931282408,29.7273717180964
-6.99955400907604,-7.44921847069379,28.9247280682652
-8.14868744924093,-8.23616835956038,27.9342390994974
-9.32916846654643,-8.99943403697199,26.77930367342
-10.5472740582649,-9.46680730830913,25.60505458225
-11.8612880779093,-9.55844522043754,24.3951954976308
-13.2625214951825,-9.193499723899,23.2887727048796
-14.8959337752684,-8.16687057081618,22.4454188697029
-16.5204531729522,-6.8621512945927,21.8802219660271
-18.0297904934775,-5.38551766774876,21.6581875952234
-19.2871696552441,-3.75600498247246,21.795396824871
-20.2825541335544,-2.0529891007849,22.1984648412228
-20.9946112606047,-0.320674553887922,22.8056665377528
-21.4554743929553,1.39588297801398,23.538062274972
-21.6943436458238,3.05795824270401,24.3636172466877
-21.7013692262338,4.66181663457172,25.2114719453445
-21.3854874430337,6.22028819246539,26.0675947137646
-20.7591780822549,7.7162167367251,26.8453587994773
-19.8184159154447,9.12695724954589,27.5545866310694
-18.6170221423071,10.4543134944375,28.1778700666091
-17.2809921799289,11.7331892299078,28.7869873036447
-15.8979450277048,12.9944096675217,29.2942676613536
-14.5541813844207,14.2897671197317,29.7780582714825
-13.2266625394364,15.6237684835014,30.2073806653338
-11.8934462426243,16.9540257633935,30.5957652999925
-10.5483523627216,18.2272468334365,30.9486978540521
-9.25086683076085,19.3804780230859,31.2124809954311
-8.20809183810295,20.5020707595414,31.1591843274712
-7.20177778248783,21.4570547386748,30.8276113166666
-6.77681683840469,21.4262367132462,29.3116146614562
-5.57402079150328,20.5778335910637,27.9094147804472
-4.18629128672982,19.5313294014051,26.6693300870781
-2.7682762883607,18.4189004267096,25.6608939175576
-1.42326627640075,17.3635168635265,24.8277040088613
-0.250925539643189,16.4675761977344,24.1637948345968
0.646371040415325,15.7293375077832,23.5543223947106
1.30399148715847,15.0762468990788,22.9562089477071
1.78725596191269,14.3350114940446,22.2956145482704
2.20397274723193,13.3957214136727,21.4282928741471
2.62919915872173,12.285845223087,20.3166204883576
3.11780511675755,10.9743778473911,19.4838664722143
3.68071524761978,9.59014438756581,18.8831838731798
4.31049339536322,8.2372627617486,18.4298762985457
4.96274513668157,7.04547718464491,18.0967007521775
5.54491459319813,6.10970257686231,17.8446437762359
5.98202250016737,5.43948944344643,17.5886063521112
6.26424005307421,4.98434589560819,17.3146717786415
6.38545716032331,4.58350353187135,16.9581375776044
6.52435685862844,4.04301195580851,16.595183424146
6.6471074404824,3.33652583692069,16.2196026780945
6.85732975398484,2.48117642123641,15.9470833547989
7.19411209037927,1.52747656883691,15.7052032086445
7.56387678797498,0.601642753316566,15.4112098354804
7.90717767389508,-0.249012242199147,15.1168366236236
8.26604478192856,-1.03034858987818,14.8943163912544
8.53319871546086,-1.69022920505348,14.6435439661905
8.84317570267573,-2.34707062360479,14.5268138131678
9.1667374325946,-3.02702074173269,14.4913697397595
9.55988981162642,-3.79271454215271,14.5348818594487
10.2938326658592,-4.62964091615323,14.5886344361369
11.0594141011287,-5.3915791989966,14.7001108469359
11.4522089660002,-5.97292435031993,14.9666687962908
11.443970884947,-6.04113504032316,15.0614380406924
11.4998493960275,-5.41434008897857,14.9543973965424
11.6110495762078,-4.73552143563654,14.7861527334277
11.7771530606873,-4.10083968978906,14.6146000780171
11.863038722237,-3.39721496598913,14.4325906718632
12.0233148320047,-2.72366667448579,14.4080067661432
11.9597453184372,-2.10695410321314,14.4077959528427
12.3767534857055,-2.05234212703238,14.2238926244223
13.2683656927692,-2.01221970762368,14.2059514847251
14.1869149718618,-1.86335809922849,14.0558608362263
14.9573873307621,-1.94562055543477,13.7277329015246
15.2893092335512,-1.49738904503965,13.3857989177559
15.649147074834,-0.911963873709379,13.1904373710667
15.4520402761472,-0.430083693871543,12.9649881204334
15.1616228899975,0.26936568483908,12.7595879892196
14.6654553158259,0.700620006663823,12.5707308139618
14.1674282413423,0.961093563173953,12.4393575862365
13.9137167199102,0.927186634998655,12.3726519914124
14.1424053298509,0.459209541342529,12.3442141643762
14.429858951871,-0.103913744871633,12.1880359559794
14.3425595223145,-0.682022750688912,12.1985859699532
15.0444666095783,-0.280017253685719,12.0510463668794
15.3588656489689,0.903793499667012,11.6916958675018
15.3448888303857,2.12363280053477,11.365529119648
15.4310533008134,3.21970127048996,11.1528074747935
15.9342568604674,2.8189775407974,10.9092653298072
16.3352365568202,2.08768019004281,10.8573547840022
16.8316085693149,1.35329333594118,10.8957319788524
17.2694980045024,0.660781157699083,10.9373944256169
17.3657707112148,0.116798802503827,10.8498229369785
17.4209489995917,-0.00862262960073187,10.6880231199102
16.9177305565705,-0.29922689337508,10.6711553495347
16.3629549144719,-0.863291110563002,10.7357522776372
15.9044695460527,-1.23073990748031,10.8770340461434
15.5662765486013,-1.97580385574465,11.0534784044714
15.0058133728221,-2.0786625438014,11.3126788521448
13.9798658594569,-1.46785311814615,11.3274248473207
12.9866307668223,-0.802207441339764,11.1931257711981
12.4243503050317,0.208587940769125,10.9956726158119
12.0546785969306,1.14840108838953,10.882018624914
11.2939665594947,1.77289576144371,10.8301538371045
10.2877058103811,1.96134632299262,10.9004510851467
9.33242225563384,1.69125099111927,11.0061236294698
8.54392415558437,1.02342484989133,11.1745811658229
7.75882884872032,0.248108975907338,11.3658804611577
6.99265838021646,-0.638581765480672,11.54980520353
6.24331736833101,-1.60630364161963,11.7070321548444
5.45025726268242,-2.70242173629651,11.8794889345203
4.44838949103333,-3.95810881380643,12.0492260943927
3.21044346582182,-5.30425677942209,12.1562446952011
1.83863922241007,-6.72281473282483,12.1831381725581
0.343541373508176,-8.09399826717429,12.1523059681886
-1.32358847689489,-9.36333196588206,12.0222226434446
-3.11391919620384,-10.4291411682401,11.8152936262518
-4.82061596109824,-11.245098014626,11.558382213823
-6.50997279338095,-11.7818747192346,11.291819475329
-8.15929659921529,-12.0209602551963,11.0450517065019
-9.76309714763026,-12.0543627078794,10.8410290289021
-11.2225275427129,-11.9245714473077,10.8277951280893
-12.5290401833735,-11.6544991964081,11.0648189159546
-13.7872846272595,-11.3227196634208,11.4989301633721
-14.9105846240932,-10.9996002251838,12.0796554438041
-15.6766949876802,-10.8308143969824,12.892267043697
-16.2812913662985,-11.1647398997898,13.7161068195656
-16.5261945836885,-11.5345497454694,14.7452736146974
-16.4113223698649,-11.8311436328242,16.0782319314648
-15.9144605620145,-12.0714427187535,17.7092754336696
-15.2795289618887,-11.9829326094074,19.2781843924189
-14.3889181571851,-11.513594947924,20.8668532147438
-13.163335243425,-10.3117051420995,22.6505464744684
-12.1481366061963,-8.40999140920651,24.4455037467448
-11.0970611999444,-6.552632774895,26.1515810133526
-9.91667265555217,-4.89247881109548,27.6930044144802
-8.58328230045095,-3.45543736964371,29.0704622567909
-7.16106241928116,-2.20176990679315,30.2701590066506
-5.70082773034455,-1.08656502353202,31.1973281108245
-4.35393894180855,-0.0358053961987846,31.8916617870831
-3.26851550447791,1.00604554729184,32.3557747716757
-2.58905013623287,2.0141906819549,32.609817157948
-2.47161842671814,2.8851520051718,32.5695151200986
-2.87930334805461,3.4772281366116,32.1678815219507
-3.52916375639222,3.67499051154444,31.3916256871008
-4.18391656213919,3.46126764031812,30.3250476422971
-4.76607988545436,2.84617697673689,29.1552833097021
-5.314992643479,1.99822694778542,28.0982369884819
-5.97185251034349,1.10571760151712,27.3404489347411
-6.79662304592175,0.337909858826991,26.846195618458
-7.81756797130094,-0.209577105397166,26.5175015253628
-9.00840655982402,-0.574814777640685,26.2977247372397
-10.2885291530744,-0.777932751506589,26.0600590440262
-11.3857017836809,-0.931973498454476,25.8239378554215
-12.1264422680254,-1.20261454570489,25.5487346924837
-12.5321182870021,-1.64353836371711,25.3144254852604
-12.7369530519288,-2.33676892119086,25.092063627976
-12.9199573113401,-3.25771273838376,24.7723511935288
-13.1905724531984,-4.2218430635037,24.3572401885566
-13.6309472052399,-4.97328086205945,23.884751599627
-14.1540866982308,-5.34112592624507,23.4183970724184
-14.7729911705833,-5.40235018790349,23.0615573625786
-15.3935442465015,-5.30070292694178,22.8436783402184
-16.0269237426619,-5.17687113674894,22.6990606506735
-16.4475614753025,-5.04141192039319,22.7258109795511
-16.216031950357,-5.74229550697434,22.6260683270789
-15.8865233118393,-6.53763958808634,22.6098356358707
-15.3400610353215,-7.29637052750386,22.6090979645003
-14.5052129827004,-8.00791855134264,22.6620714898018
-14.0341568148678,-9.13917273776843,22.3208747226091
-13.4918712418285,-10.3690441414368,22.1022383338029
-12.9170589006536,-11.5228115357724,22.0528059449911
-12.5374587770569,-12.4590590786934,22.1029011544495
-13.0427879456099,-12.9096969901096,22.031597621939
-13.8518916637722,-12.9300560622544,21.9782281574859
-14.6438062344159,-13.0085466739575,21.916970395792
-15.0542803764957,-13.61934637413,22.0325710298128
-14.2023834568916,-14.0770566640825,22.6470072011165
-13.7621279328908,-15.1575541876178,23.0229406795048
-13.3175263353728,-16.0935484478534,23.4728637705848
-13.0825391639425,-16.9331843329427,23.9797891658944
-13.0717788683775,-17.5733408906356,24.6701894899772
-12.5875763926461,-18.0177660775798,25.1739891700324
-11.7766974252803,-17.6412654589045,25.4876990968174
-11.379217274266,-16.5277101433394,25.448635465902
-11.8225456478106,-15.7724592457913,25.2416426561481
-12.472353528308,-15.7112070289039,25.3954184665087
-12.0400372216998,-15.745987446698,26.2864870825162
-11.361039042629,-15.6781566673746,27.0018226311553
-10.8013287740338,-16.580797348092,27.7987744514202
-10.1534549272994,-17.4619396887162,28.6109475749629
-9.31793489350785,-18.1081341527708,29.3672987195851
-8.4894506043698,-18.7346052757434,29.96240026797
-7.67892642302897,-19.3466560000746,30.416978658426
-7.16186318022612,-19.6426403843413,30.7338286825328
-7.89543161156334,-19.9117264048628,30.521770448226
-8.77333221235786,-20.1096458034585,30.0340618163115
-9.60648682538009,-20.0913649949122,29.3900285339145
-10.5232841252825,-20.0357160418939,28.5741700958087
-11.661269811788,-19.9843908218432,27.6300586975387
-12.9851282458171,-19.8403057738515,26.6010606207931
-14.3253577171417,-19.4862965156222,25.5695322306263
-15.7465368207212,-18.9839041833436,24.5431111330069
-17.2706018228647,-18.3301114876784,23.5260043169857
-18.8068131520246,-17.4777683382378,22.5730543929774
-20.326258876405,-16.4616379160118,21.7231440261548
-21.7996379380188,-15.2979295482148,21.0672708661178
-23.1371327795781,-14.0541406060475,20.6494835419757
-24.2512060726307,-12.7350462230194,20.499942438966
-25.117853806925,-11.3874239497697,20.5327016358061
-25.66517412324,-9.94478741316244,20.7264497883684
-25.8647300486323,-8.42878828942934,21.016935275599
-25.9060489907304,-6.8799083914215,21.3233457396265
-25.8215496524923,-5.3061075981952,21.6193270987139
-25.6481801133486,-3.67276619767504,21.9656033723551
-25.3392560036403,-2.19195810423931,22.4813829410245
-25.0939960130005,-0.69950523324756,23.0241780235721
-24.905969932394,0.841350243297299,23.5061758062329
-24.862620792926,2.33260139434633,23.9009704460879
-24.8817812539509,3.72693916151721,24.1378548113193
-24.8583822562938,5.0322143610394,24.1722470734562
-24.5718406005568,6.16760721725644,23.9839766334538
-23.7029687339091,7.16908907650678,23.6288097478486
-22.4124778618113,8.11261696169185,23.2467411572055
-20.855812054177,9.17969285988016,22.9539037071675
-19.5170648674534,8.739702886166,22.0072807695005
-18.7673227876305,8.30321427835135,21.0575978448442
-18.3258122542889,8.02532196306104,20.1406173046974
-17.9233148085389,7.86462622119559,19.2115148867776
-17.3569717650909,7.5817781400545,18.3275562726045
-16.5154538193688,7.08186660392089,17.5401942166961
-15.42363723572,6.3810168137692,16.8886876188182
-14.1574530936554,5.60177621604113,16.3914569399832
-12.9323424935659,4.85153485531535,16.0591681064934
-11.9888869466679,4.23155845171442,15.8078198957767
-11.446920892726,3.79101931917136,15.4938178803954
-11.1559641441952,3.4811131754766,15.1311632547903
-10.9764580341456,3.18024007545087,14.7444656282224
-10.7975784354773,2.77756365702823,14.4352973072334
-10.5035709019694,2.15642418318068,14.230843892638
-9.95353526820869,1.3233407751818,14.1556919028881
-9.14216613188387,0.318511522541504,14.2186418129488
-8.22330936626941,-0.764217067534641,14.4117944220725
-7.31660417364352,-1.86170930263694,14.6486364112076
-6.50094158748261,-2.88844319323755,14.8396770286353
-5.79394321610556,-3.81185604428131,15.0122618936011
-5.13962756757918,-4.62740078375599,15.1488099470198
-4.54740398433391,-5.34095461261615,15.2489456561936
-3.99249309856996,-5.99573857582234,15.3296806202089
-3.48439017551721,-6.57577181397861,15.4333528540006
-2.94400891035732,-7.08448310642271,15.538791456804
-2.40705136296581,-7.68760738689883,15.6549025132258
-1.62339498964588,-7.41595008587373,15.9763374457306
-0.929168247120052,-6.52209840143575,16.0518318549917
-0.722362873622023,-5.64489191437209,16.1006922505831
-1.00878766811181,-5.27800249270729,16.1560067033581
-1.39479776684321,-5.54687120718973,16.3256184391034
-1.56807696452964,-5.9932076868843,16.7173727403094
-1.56851550140873,-6.78568271432128,17.2563181391423
