47.1907139269589,-18.5472407296978,-107.624148006456
45.8568966070011,-18.7481465738565,-107.737826793915
44.0522757348843,-19.430278631777,-108.026724083999
42.2710626015397,-20.6255834540691,-108.59947633152
41.8134564608393,-21.887806288349,-108.874285093707
41.2356730392811,-21.8635180494172,-109.004602921893
40.4298704871602,-23.0596287165047,-109.389541440289
39.0893594913246,-23.9972281156081,-109.91371123659
37.8177347526682,-24.8367031895542,-110.638260395757
36.6023442433699,-24.2118742001832,-110.953907713468
35.0768853817049,-22.9760435598796,-111.343522524393
33.7670153619048,-21.778859874624,-111.677472734542
32.1502317557918,-21.7785759280122,-112.188325821278
31.2138350407632,-21.0876185839741,-112.171643287783
30.5795939858576,-21.0655140955551,-112.015719648812
29.733186870347,-21.4370804792022,-111.885060175965
28.6681810710609,-22.0932826167845,-112.047003013007
27.0311657804864,-21.1572619302127,-112.267469477756
25.8289321927392,-20.29084617677,-112.375939622601
24.5399734421427,-19.4685044921623,-112.502316832503
23.5477660604537,-18.7633487779183,-112.525671636199
22.5910980415105,-18.418767123062,-112.841994708676
20.9920274733398,-19.2601471385472,-113.154033070452
19.6329511971854,-20.185825616436,-113.430266436592
18.9782808243781,-21.0820017765687,-113.455381908935
18.1095960590171,-22.0403851972175,-113.447633133224
16.5780427239001,-22.5242913305137,-113.534123448332
15.342251201089,-23.2727696967708,-113.755457123233
14.8477740114343,-23.4015204982506,-113.534012167407
13.9905288986117,-23.0740611188458,-113.394888341954
13.1398676095158,-22.7714461053276,-113.406719549065
12.699892483743,-22.800142061165,-113.287069428693
12.3966754575186,-23.7452337211891,-113.219202719455
11.9920132129529,-24.8664372178819,-113.324873701832
11.5154138790189,-26.100558599473,-113.502629199619
10.9356940632724,-27.4922686897906,-113.753366524108
10.4351370985269,-28.8641166311888,-113.896679288391
9.95804274328376,-30.2062130291296,-114.025481959882
9.31660876119866,-31.4916234798208,-114.207220011749
8.51318881743103,-32.7034919259404,-114.371882662419
7.73822561906698,-33.8142195291575,-114.490015226887
6.95228885591255,-34.7825398413861,-114.531279108585
6.10157464249553,-35.6420474785747,-114.552718638465
5.11026187020906,-36.4090198247732,-114.51688938013
3.91470228890778,-37.1232155736472,-114.518957994815
2.55328172233911,-37.7614363406262,-114.494262533666
1.16613773502545,-38.2695290347552,-114.407379123575
-0.194265192040317,-38.6916324136025,-114.233438408507
-1.63628464478645,-39.0411067672685,-113.98405697203
-3.10701721467796,-39.3399237163973,-113.758112578292
-4.50554128609667,-39.5978339488036,-113.507313225294
-6.06835013932244,-39.8232501028831,-113.285000206539
-7.97263772033083,-39.9887732312754,-113.163570408896
-10.0502362396944,-40.1015596038638,-112.980587929398
-12.4494332710512,-40.1518196272038,-112.818353979882
-15.0123982014896,-40.1762261619919,-112.572976957907
-17.6363901532445,-40.1957830085495,-112.259363564329
-20.1538148408001,-40.2202597933269,-111.690466103017
-22.4055510337519,-40.2866787272168,-110.930254851443
-24.5419333571634,-40.3310259436155,-109.867656997447
-26.3149547029624,-40.3313504942152,-108.431691755121
-27.4792928368739,-40.2825874328038,-106.729117078909
-28.441180723493,-40.2257202467113,-105.165356263301
-29.0546939634939,-40.1479137892089,-103.628758184969
-29.266398065607,-40.0120888198892,-102.126851401024
-29.1960698373697,-39.833213016543,-100.690397936383
-28.9106465046908,-39.6152369659371,-99.317217673457
-28.4605384257326,-39.3571889267553,-98.0028040822357
-27.6671505496325,-39.0000259398713,-96.7550636570603
-26.7510216296749,-38.5793091601905,-95.5925272113493
-25.6950440598686,-38.1251445920557,-94.4912396739169
-24.4761077885867,-37.6204152022976,-93.4654917272549
-23.1854087289317,-37.0879208233872,-92.4891653960899
-21.9136139026683,-36.5543311150095,-91.59954940781
-20.6322308445423,-36.0287962278879,-90.7905407291334
-19.3215465480366,-35.5105116784796,-90.0951730940369
-17.8199424780779,-34.9485636165325,-89.4614756039532
-16.1775965782748,-34.326479657617,-88.8780523595942
-14.4781697144975,-33.6119867539751,-88.3308679410636
-12.7568757199897,-32.8253269611098,-87.8926392133486
-11.0053635130872,-31.9823857041788,-87.4145931269848
-9.37344862318282,-31.1198600665168,-86.9875559666884
-7.80524571788223,-30.2889780681717,-86.6315424228376
-6.31832823184023,-29.468926138971,-86.3864290903769
-4.7827867412692,-28.6744635151355,-86.1789847297081
-3.2146250394157,-27.9369376819156,-86.019884039954
-1.62117006251798,-27.264676789052,-85.9194228126789
-0.0518873356977769,-26.6476421664168,-85.7995562636
1.48962683156043,-26.115051501624,-85.7528610091387
2.76604364501243,-25.4317326469596,-85.7800911276451
4.12988478460373,-24.7940630286328,-85.8479170080682
5.5325387123873,-24.2199036136597,-86.0803148607959
6.51220972556956,-24.3199986614794,-86.8543169665896
7.71350233367124,-24.5235931021247,-87.4254496961547
8.88341589732136,-24.8765379578373,-87.9089145801747
9.84747180883785,-25.3661463422634,-88.4381568254004
10.9679879588094,-25.8212287601101,-88.8951096567796
12.353969684542,-26.1925582286299,-89.2140400161682
13.629234715385,-26.643441489392,-89.6467240206728
14.850261880212,-27.1528887762873,-90.0503035976052
15.9834486200688,-27.6407024230173,-90.4515199368626
17.3019152255707,-28.0523392202412,-90.7727374347821
18.2652152219735,-28.3389397892482,-91.4692671079438
19.4320950723564,-27.8334942375418,-92.1462288000873
21.0782701879855,-27.5603583035782,-92.6717744419922
22.1391888635633,-27.7626514935444,-93.6237098044599
23.1307142592688,-28.0363034488257,-94.757752057391
24.4401724690834,-28.823678028596,-95.6822962264672
26.0815885054234,-29.8335055164636,-96.5291995964461
28.1422267376121,-30.974489983207,-97.2601037478497
30.4130760017149,-32.2580938601021,-98.0529631349905
32.4736760141861,-33.653682539562,-98.8486626087138
34.1343009723585,-35.0035214467249,-99.518824403091
36.2709564066545,-36.1860450119284,-99.796808682556
37.5430718897248,-36.6131035224461,-99.835633048151
39.6145250625496,-37.2889312662733,-99.8007602339161
42.062842964035,-38.1305900101712,-99.2858097976714
43.5673271828351,-38.8337194806069,-98.9468908042331
45.255714899935,-40.1985544125775,-98.5878767432197
48.0131414597087,-41.0273574120646,-97.4193898342163
50.2773494775155,-41.3676332546089,-96.0814348090344
51.7705856864231,-41.6616495522572,-95.2563687017928
53.2187782169774,-41.6311796861707,-94.2412770659002
55.5872208514343,-42.8106613406914,-93.3942877781032
57.2947663765895,-42.3661423934492,-92.2732230530589
59.4273670201428,-42.8359167093395,-91.6518850641955
61.3840489364696,-43.6969133550291,-90.8984924538049
62.9984532436723,-44.1899738998834,-90.5099969866949
64.6779751123124,-43.6246888214089,-89.9345606137211
64.6805720628681,-42.1507998640127,-89.8361366180694
64.4297175161067,-40.311880267623,-89.9198265090619
64.5916646000461,-38.3441848551284,-90.2057306037856
64.685887119859,-37.0974150353856,-90.3237083466824
64.5327622541411,-34.7923061045402,-90.358048116197
64.2586559795202,-30.9015430052506,-90.3012599735755
63.6415931850743,-26.2915855078286,-90.1652953206435
61.8545782384518,-21.9820502089939,-90.0397148857108
60.148669617615,-18.946796000625,-90.0812308686674
58.5836392031799,-16.9856628164078,-89.8325644015931
57.4586116289625,-13.430812601138,-89.1177672119346
55.9372002948977,-10.176756734814,-88.1928857202157
53.3802499859644,-7.68794888889658,-87.4678969072914
51.59670478602,-4.76179829681178,-86.4994588440469
49.9981008509502,-2.91066421300174,-86.3041075789432
48.0970415532938,-0.734663038635511,-85.636085512871
45.6290403964076,-0.0152485835723443,-85.3184043449621
44.292512153021,-0.403352905144406,-85.0642015754979
43.0217161114412,-0.999142846357646,-84.6348340473433
42.0656762854665,-1.3605787473176,-84.1568867074817
41.092705024185,-1.95302362872047,-83.6337236241517
40.206996778963,-2.43463143969689,-83.1781820175368
39.6198694262065,-2.27866810075949,-82.8610315318977
38.9705466682727,-1.48126665634798,-82.3918101529019
37.1797831552439,-1.58854103397235,-81.4268549851324
36.3286105470132,-1.1665887912174,-80.7394708079332
36.0344457802162,-1.53820696999342,-80.3405753523475
35.8210817429641,-1.66579256955466,-79.9386483540552
35.7647426672209,-1.14443992060632,-79.7633515954911
35.0913030934346,-0.0962219334862811,-79.4101405721019
34.2909842344066,0.675413738397212,-79.0364454971154
33.4056488821924,1.10643113890099,-78.7062306124609
33.0201976118143,1.47030556927703,-78.7378919591069
33.4295485661275,0.545886537191353,-78.9679888711498
33.7723488290604,-0.869721218907699,-79.0936016813993
34.0164325772291,-2.41177021863504,-79.1070719740671
34.2050637986495,-3.85613377675653,-79.1097781583238
34.3811914122535,-4.78495372542204,-78.9322943021084
34.3133659780345,-4.96539444051528,-78.6518423054783
34.0781712964732,-4.75220103706223,-78.3065137976909
33.5882640720389,-4.38594064698386,-77.8587974180987
32.7931191426062,-4.26143004673819,-77.5076067640533
32.3586872218161,-4.54225971424927,-77.3425649524125
31.3969482001806,-4.48345462284141,-76.7218044073551
30.3254070013432,-4.49516319839351,-75.99177031538
29.156330668664,-4.62633678887819,-75.4265926889793
27.8797442303141,-4.8537605715016,-74.8130176422287
26.43975206182,-5.28549282059107,-74.197905966026
25.0496008682626,-5.56742914445556,-73.3583953089626
23.6451480564043,-5.8209199133125,-72.5300173654898
22.2153901332984,-6.12750155422569,-71.6616240682583
20.7628218602456,-6.51842058145276,-70.8359170297742
19.3764772545656,-6.93441630100722,-70.0348700452531
18.0058247494998,-7.32122124749072,-69.3974477794163
16.6663482298472,-7.64677429218676,-68.8562753887661
15.3333379722683,-7.98560679240907,-68.4523450988508
13.8578471938716,-8.34292984080573,-68.2228292756571
12.3210629811682,-8.64370701428641,-68.0627497073783
10.705727708433,-8.83080273396026,-67.9221221426231
8.93680055898144,-9.07763911883726,-67.9596325456325
7.08896072300424,-9.33858485993815,-68.1049141609167
5.24413624581968,-9.58737003268431,-68.3250333633653
3.38176621653537,-9.8933095444298,-68.7102791727663
1.55280395644152,-10.1943958843683,-69.2132207015314
-0.143409126820615,-10.5178495035917,-69.8251992452462
-1.82324076686285,-10.7984684186539,-70.5070765178501
-3.21305171191959,-11.0656637673992,-71.2744179083811
-4.54483110752975,-11.3282190266503,-72.149722307021
-5.60327859073094,-11.6363707639345,-73.1707502459287
-6.34860577776937,-12.1103858874747,-74.2923091971413
-6.77445523485537,-12.6857427779931,-75.456260950903
-6.89328442684451,-13.2229464800469,-76.6671900219978
-6.84349016033614,-13.582985729771,-77.9400901827359
-6.50002028161646,-13.7622249727786,-79.196922474548
-5.92573890353546,-13.7364050316639,-80.4299751636498
-5.06347944752686,-13.587550312672,-81.6831195267102
-3.7952682950712,-13.4026757489854,-82.9775337384416
-2.03480270407126,-13.2645362277649,-84.2967397060581
0.319252890458303,-13.0434343589263,-85.6734283274568
3.06981490125812,-12.7312829662532,-87.1846837590577
6.00263265285773,-12.3588951792677,-88.7044757837095
9.07135687202632,-11.9675161107214,-90.2331643949457
12.2782403926706,-11.5335925887489,-91.8356113289741
15.5042149497849,-11.0544185970912,-93.3763788838143
18.7112072988513,-10.7122572967564,-94.9052115113998
21.9676840914935,-10.5408205070284,-96.3793608430762
25.1725709984608,-10.3696267900624,-97.7744168547119
28.3211455550649,-10.3073743286365,-99.1121075820091
31.3995929560868,-10.3747697994708,-100.394377142767
34.3568254795687,-10.515650805089,-101.536091904145
37.2259453162403,-10.5688920363389,-102.472355752801
39.9297431249697,-10.4645789818532,-103.194720975959
42.5390500484889,-10.7528001561814,-103.800767775634
44.95274374336,-11.5529869796921,-104.251619007405
47.21304966977,-13.1333985306506,-104.596783057301
49.2428755204996,-15.5328751200763,-104.850197997093
50.9937149369494,-18.3615013286026,-104.915233188501
52.4792016254179,-21.2773357990351,-104.837387666147
53.7037643130223,-24.3485047831648,-104.474437181887
54.5757960012945,-27.2860386711904,-104.166972387289
55.0793378662751,-29.9281358855617,-103.983578334216
55.311199080699,-32.2840915832218,-103.854543901282
55.2433294028459,-34.1867535294142,-103.783530802169
54.8161825660716,-34.9410014230107,-103.64084104324
54.1492674152494,-35.255046597383,-103.461742595875
53.1699922610872,-35.1286420859922,-103.20145766696
51.8756252723676,-34.8259366624998,-102.94458240987
50.6026177910326,-34.5355566443929,-102.617841768873
49.4677057431246,-34.4729175145998,-102.421805118624
48.4849852946553,-34.14976524608,-102.415992276809
47.5622439723756,-33.5389522474746,-102.560599231451
46.4012537816657,-32.5236396135042,-102.749716459626
44.8235262257246,-31.6137665758389,-102.859842163038
43.4188341848592,-31.5173051964339,-102.868543257215
42.2332614498043,-31.5587073773062,-103.017682555065
40.6822587506788,-30.127578043846,-103.381775584091
38.7437297563149,-28.4614667545088,-104.115479586475
36.3712394969983,-26.8562860641629,-105.220025677846
34.0024357821491,-25.2986715928823,-106.364175504309
32.1315564732383,-23.5618264353575,-107.222611624243
30.3654182661473,-21.9589052126444,-107.9527930295
29.1422160995481,-20.4843915318626,-108.46464932204
28.129211010655,-20.4845583867179,-109.212752997557
27.766035113417,-19.6863365919313,-109.573271766311
27.3979459250765,-19.2606123214667,-109.869714584667
26.4166295121164,-19.4089896953008,-110.277945193715
25.7095762538548,-19.6052155202003,-110.685320232711
25.4148876504532,-18.6935961362088,-110.845691470957
24.6865865652315,-17.2774490148606,-111.067700344224
23.3615730693437,-16.0420773485204,-111.602783762103
21.9778021406885,-15.7910618774201,-112.44264522126
21.7032601670526,-15.8461470615162,-112.890781781635
21.5805623896602,-15.1838993985982,-112.947852968393
20.7705923517806,-15.4147037995371,-113.308755154754
20.3202377251917,-16.1594473125461,-113.478888141417
20.290117864708,-16.5781377838893,-113.471702815447
19.9802436267627,-17.1994918896065,-113.609725579688
19.8651422031407,-16.9477936996038,-113.559833381657
18.9240409778059,-17.6300445739787,-113.77596616004
18.2370449787066,-18.2922375174349,-113.929898812956
17.4096226491088,-18.2422539053813,-113.932365834026
17.6121275179766,-18.3108201279756,-113.857351187639
16.7377703808198,-18.6548039045484,-114.012601809546
15.922240589952,-18.9971604296955,-114.102588867406
15.3607532563354,-18.1529271747436,-114.158488186215
14.903941183782,-17.2493663906332,-114.346913520328
14.361510266631,-16.403508158124,-114.581653199279
13.482018815963,-16.9665109647683,-115.201844545705
12.9956475155028,-17.9606243861574,-115.571267258282
12.8511433578135,-19.01652963452,-115.772711711185
12.7070152300371,-20.0070153559695,-115.989203727773
12.5551824108255,-20.8559027990324,-116.074522986212
12.4744358254021,-21.5345034895147,-116.076064082746
12.5880476249577,-22.1230316364845,-116.032145026902
12.5576129912645,-22.8188079632649,-116.031640921936
12.2376374302365,-23.8652987416178,-116.212980114247
11.7873470318835,-24.958498013181,-116.391182095547
11.2182076674573,-25.9875706350678,-116.473612677414
10.4198999945532,-27.1121393779988,-116.641884183797
9.43640926850273,-28.2227823742304,-116.843959398767
8.30721712624928,-29.3157529570881,-117.064411567561
6.99772672681549,-30.3488244066547,-117.219924480159
5.65175498267049,-31.2901116804178,-117.318679993875
4.34614638308912,-32.0844813742663,-117.340715595219
-2.10526941496868,-34.7522042330751,-115.388199453058
-4.01694935189624,-35.1790665469079,-115.102729657852
-6.10004615524749,-35.5331743309871,-114.727007949172
-8.56120045209144,-35.7909557183884,-114.295744427047
-11.2470457142594,-35.97671448405,-113.811066082797
-13.9720436401522,-36.1224267765146,-113.169519371911
-16.6549831373716,-36.2511549129707,-112.350688568471
-19.2545913302051,-36.3728708805947,-111.366191047321
-21.732645618587,-36.4742077216639,-110.186713198496
