-17.5977932807157,-9.73384882052,-38.683008963184
-19.5348319005406,-12.0145373238775,-39.2840128462436
-21.3130828328254,-14.1267947571457,-40.0622248155604
-22.7407277007725,-16.1741239619901,-40.8355154350285
-23.8210783149259,-18.1710644864302,-41.4216555839878
-24.5456143455392,-19.424743766429,-42.0022494571073
-24.4223482565678,-19.2769781033832,-42.3668561342829
-24.0775781375084,-18.5501049773562,-42.5269099183785
-23.730798668508,-17.5566208137083,-42.7469682706215
-23.5445128816384,-16.5383386072678,-42.9996182612555
-23.4742739959468,-15.7253932543427,-43.2502445234259
-23.1752774736535,-15.2558764539588,-43.3651550539992
-22.6347917248946,-14.9502263201213,-43.3374367215629
-21.8340113230323,-14.7880197637561,-42.9803821871325
-20.7643057668237,-14.7732092942894,-42.5433424727235
-20.1521473199387,-15.3020362600801,-42.092819881724
-19.7268489771119,-16.043263132754,-41.7249706830598
-19.3583325335207,-16.7780120261677,-41.5135308258458
-18.8969817554783,-17.5095770071753,-41.5553406667455
-18.1686086368947,-18.1414531312225,-41.6538580697015
-18.3297298459584,-17.7607352335085,-41.931091219055
-18.8046837741202,-18.4189625363661,-42.0761514709311
-18.3251659676041,-17.527577696326,-42.1617384892989
-17.6191258348274,-18.0656829712907,-42.221732669645
-16.9405616909998,-18.7955528703681,-42.0893709176716
-16.3648151129933,-19.4186135981127,-42.175132714425
-16.0338632816493,-20.2890163330134,-42.530069373635
-16.4637561534357,-21.4763355211181,-43.0618396375175
-16.4367064864558,-21.1321244037374,-43.7866528320286
-16.6467015150402,-21.0270661157283,-44.3359043216049
-15.6981914336668,-20.683983871335,-44.7189047522898
-15.5611883925792,-21.9979257049671,-45.0796574034115
-14.4543943849435,-22.2749088896604,-45.4273198336251
-14.1241082676506,-21.9740409031304,-45.7964415272599
-15.0739513710083,-21.8045943885728,-46.0842355986633
-16.5613391561978,-21.3136506250924,-46.6306375357521
-18.840386700032,-21.4080757340293,-47.7031944975544
-21.1549868806986,-22.0832885813026,-48.7895238452075
-23.5130334762197,-21.6016601162877,-50.246506111448
-26.3109356960423,-21.7271857709999,-51.8544696199028
-29.572661550743,-21.6486812439568,-53.7148346293321
-33.2044717687396,-21.4332866135938,-55.8223990200008
-36.8942779138542,-20.2741444875414,-58.1302735432231
-40.4238944467643,-18.5490177557036,-60.3759812404059
-43.4609601848989,-16.091437355595,-62.3657971288003
-45.9839763665414,-12.7357596931022,-64.0137123361974
-48.0767720899358,-8.39404407050107,-65.3655718247463
-49.8529565823958,-3.21219695224823,-66.4505300255652
-51.37099044424,2.6236011641826,-67.2905769505658
-52.7352219884962,8.82984359608955,-67.8863881261021
-53.7955656163734,15.0645761914757,-68.2963353206881
-54.5178288906123,20.8212077301017,-68.54046832782
-54.7809186798121,25.8754386780656,-68.6675378012515
-54.4361563365419,30.0991004612215,-68.8452453849421
-53.4115464238211,33.3212842136089,-69.0740846121887
-51.5935707339625,35.6737276717743,-69.4602024907986
-48.7759658219899,37.2844908892048,-70.0861672877198
-44.6941547514699,38.2308216532497,-71.0798361660943
-39.2087856872545,38.6005594403834,-72.4615801153299
-31.97152227118,38.3230731479395,-74.0756397548705
-24.1017409371355,37.8059617447946,-75.5262145047793
-16.229143118719,37.184816108153,-76.4140188698052
-8.88637871149823,36.517674531529,-76.4574258212362
-2.49084744521814,35.8064080039035,-75.3491785630942
2.73415259668211,34.9941213104573,-72.9022512322533
6.68388404699648,33.9896769240236,-69.0805005617101
9.46783009686283,32.7152065553076,-64.2280181689147
11.2402767112183,31.1015206703345,-58.8879691349709
12.2061647447526,29.1923434618136,-53.5629945967432
12.5362006507373,27.0854876700924,-48.5933523128645
12.3791287942019,24.9424131145623,-44.1725033417812
11.8060711769771,22.9268208063326,-40.3864485166352
10.9027197582125,21.2034418420703,-37.3325026860244
9.21700284233943,19.7719190200589,-35.8058376431406
7.26739541725298,18.2182442397979,-34.9384516920777
5.16401044540642,16.4320810133293,-34.5731746055866
2.95151991175049,14.4810505056187,-34.6846869373729
0.671702386373305,12.6289260172337,-35.2880547738576
-1.58139810705537,11.0413006153909,-36.2549623867271
-3.75064915075846,9.68729957562543,-37.3136651645348
-5.80512145398608,8.51668167700034,-38.339440597805
-7.60711286543858,7.72207890727675,-39.1553426087224
-9.32153390809956,7.14355319658878,-39.9247782948062
-10.9426779482137,6.7245375966819,-40.7034193388374
-12.4308443876669,6.35714821024255,-41.3863198278523
-13.8218127708923,5.81898773217714,-41.9870403352684
-15.0806882896877,5.08577975743146,-42.387586513396
-16.2579248056396,4.19713284880381,-42.6014338962478
-17.4089885673845,3.17730803688279,-42.6804393710231
-18.5708724536301,2.03847401927195,-42.7172681318092
-19.8579074748562,1.07646495596115,-42.7439736494251
-21.2144162789005,0.658953384948129,-42.8016380848544
-22.6791237522962,0.60491040996799,-42.9763556588078
-24.2428319647049,0.662936536006239,-43.2069432170434
-25.8524865270673,0.693734874765447,-43.4424770514249
-27.3909748791915,0.500605314569721,-43.6350229133999
-28.7246328747158,-0.0130400753787847,-43.8222654772005
-29.7752618935702,-0.876663753136233,-44.100579448688
-29.8318139303896,-2.28038010885274,-44.3768561354999
-29.455788381122,-3.59281545302573,-44.4851417423809
-29.1493612914256,-4.90559742886664,-44.5066361874771
-28.9258386671247,-6.13823829926307,-44.4430744575431
-28.7585742834288,-7.2527111134542,-44.3238503083832
-28.3199053205446,-8.17000122326605,-43.9888270024872
-27.9999078905369,-9.34412649823661,-43.9069411895354
-27.7349103158048,-10.1295552460047,-44.0135283592035
-27.5377221382594,-9.54223897756342,-44.1241745433417
-27.4622647833998,-8.60312905834873,-44.2187577697973
-28.3858810614737,-7.88283935047619,-44.4995635158747
-28.0653757262071,-7.83659796146318,-44.5624999258087
-28.3994243072521,-6.72884092883001,-44.7621309062177
-29.5895141285993,-6.61773414434438,-45.0411306455641
-30.301375225186,-5.63036447655709,-45.283339718444
-29.6175055060451,-4.74550412896173,-45.2804583798207
-29.9479331724625,-3.73652094717599,-45.2611428221774
-29.3448635129947,-2.79691476736989,-45.2504692194942
-28.3786841534598,-2.38703678192689,-44.8672535272279
-27.9081907295946,-2.84690220184142,-44.2609274604868
-27.7156489988531,-3.52265353720732,-43.8654545736825
-27.6698483843403,-4.40217261050102,-43.47945090172
-27.5087282128105,-5.518759734388,-43.2778259036059
-27.2054232759432,-6.62985885333487,-43.1162267704787
-27.0812379014601,-7.80824875541004,-42.9264845535482
-26.6594226077488,-8.82130662381523,-42.8119215631229
-26.2823674099431,-9.31165305503308,-42.3061500186545
-27.013724550662,-9.26610607088427,-42.0640360318061
-27.3850368691396,-8.35236123978778,-41.9249331957654
-27.5232919438182,-7.28319160889093,-41.811215247558
-27.9820026238925,-6.22536433283511,-41.8026959455027
-28.433128715577,-5.1554665695617,-41.8591508748361
-28.6779141097896,-4.00006291307285,-41.8598432713698
-29.1083293751498,-3.07130530951171,-41.9487526159071
-28.9749809367747,-3.58291475650595,-41.7130601047073
-28.6088795867927,-4.15921721809321,-41.4489225976454
-28.5035419025775,-4.88774680890451,-41.34712859017
-28.1046374872719,-5.61142883552416,-41.2596299303347
-27.6240188905223,-6.67094814840119,-41.3031754382065
-27.075783950313,-6.41715179797043,-41.2759524691936
-26.3089711378843,-6.25484595318272,-41.1508712179799
-25.7529537475414,-5.9564465476038,-40.8191357141871
-25.3467631876214,-7.16024268311216,-40.5266301643458
-25.8054306887278,-8.25351943121712,-40.3417317642779
-26.4458249912856,-9.13840705491576,-40.2188263630424
-27.1539295771221,-9.99002565926326,-40.1715893028018
-27.9187965541508,-10.8325795935967,-40.3406945728154
-29.0449009114285,-11.2332522007236,-40.397586212814
-30.2568056117216,-10.3051513925602,-40.5972106222821
-31.6177672458171,-9.28056819795581,-40.8267033510479
-33.0363051293618,-8.06521916124701,-41.0905134378824
-34.4472406359631,-6.42080165537374,-41.3278668397738
-35.8763041545132,-4.34253515428134,-41.5792826389055
-37.2682797774925,-1.77886069409802,-41.9801264756644
-38.6270581085736,1.13634229316143,-42.506751603196
-40.092257712047,4.09939243941747,-43.1153002771999
-41.4629369617388,7.08237479398806,-43.7224331647697
-42.8673426819531,9.93933135083057,-44.2448846447649
-44.239171462023,12.8160956150483,-44.6283903452299
-45.6192544461479,15.7414773870299,-44.8874315673171
-47.1313793906175,18.6052989918911,-44.9959636259168
-48.7425249099079,21.3807608286024,-44.9942988246101
-50.3160025938621,23.9813734137606,-44.8551718602312
-51.7566046459456,26.439622902892,-44.5140803236151
-52.9300102268566,28.6846175672098,-43.8739156078884
-53.8385759056094,30.5143239032375,-42.746653512186
-54.5592135949294,31.8808718477005,-41.0378131999279
-55.0122693003237,32.7636631154359,-38.8595623103553
-55.1257989206201,33.2932532201175,-36.337560706112
-54.8543772944482,33.6129455383546,-33.6087954462511
-54.0844715662091,33.799239130135,-30.870869399617
-52.8362154781563,33.9024864326569,-28.2158128972038
-51.0832992342644,33.8326465623631,-25.7393790651049
-48.6329096340341,33.4385036208167,-23.6177854331617
-45.5113394948332,32.6008258370192,-21.7182896659903
-41.9214144013824,31.1670897514702,-19.7503092515602
-38.1740052905108,29.0941888920101,-17.3996047395029
-34.2306065652315,26.468280814826,-14.7187833808255
-29.8994139370022,23.526723018262,-11.9028124698811
-25.0689855939117,20.4248556957434,-9.12378954328075
-19.8449568447802,17.3157946933242,-6.52108425526003
-14.5128711070669,14.2045861505598,-4.26120548137846
-9.24688504726041,11.3370893136322,-2.58337139406098
-4.54261443628195,9.02256937064859,-1.87857971349925
-0.767729987780321,7.44736600952015,-2.5510966906132
1.99675516920284,6.48748593185023,-4.58789200589162
3.56739040861478,5.78940835907096,-7.81582377878815
4.12912973730779,4.94279611268986,-11.6752599226207
3.89209310750341,3.80510007741323,-15.6846623357812
2.49308283693835,2.71525000271025,-19.7256327647864
-0.753990588544153,1.39758160786738,-23.908075290529
-4.72495545717001,-0.183237449679466,-27.6577848991289
-8.70861426299408,-1.86635073259665,-30.7473579246444
-12.2878880317653,-3.75870600991682,-33.0232878631037
-15.2238930078458,-6.03861259356001,-34.5091023911708
-17.6257636060851,-8.69822357228676,-35.5089591978332
-19.9151148528458,-11.4382622896878,-36.3234581397063
-22.1789548656103,-13.7571124341484,-37.1631273433726
-24.297452524103,-15.609507023622,-38.0087475396041
-26.1236095139889,-17.3236899077485,-38.7158734664522
-27.5573399237613,-18.847379534681,-39.1126168146742
-28.3600851305599,-20.078795454286,-39.284406053779
-28.9126352378895,-21.0138205472944,-39.4209855082167
-29.1212935679842,-21.3867159735819,-39.6813770353523
-29.1667454920562,-21.5657546435574,-40.0101804301395
-29.0962772127351,-21.2993358685816,-40.0847083719911
-28.7873979840378,-20.4514436212432,-39.7172988135485
-28.4472754356918,-19.5089747246093,-39.0961299273094
-27.9414378011405,-18.9235443503528,-38.3426011956211
-27.0928541592451,-19.5334582858907,-37.6252569068006
-26.3680539831998,-20.8441596901345,-36.9390107439108
-25.8781284796261,-22.5590740412998,-36.5941407536185
-25.6391541336161,-24.3669239293256,-36.5991820609678
-25.3389469036045,-25.8443845711026,-37.108423461353
-25.2417237671891,-27.2938692665933,-37.9979957784914
-25.1344827024177,-28.7659364305643,-38.8601980558522
-24.8090478096334,-29.9464539273405,-39.7516191991232
-24.659893539792,-31.306710663365,-40.6708545633166
-24.7419985549156,-32.7868059818788,-41.7387815841017
-26.2465946078154,-34.5029105924094,-42.8741581400706
-28.9978192890239,-35.2120213437939,-44.2765438793764
-32.1206619680352,-35.0093812603208,-45.9076670913406
-35.6402631404376,-34.4532430769422,-47.525580832005
-38.9524420393964,-33.1249019450176,-49.0146734967
-41.9355411610792,-31.2735572170185,-50.4286390187677
-44.7967664634888,-28.7371783243711,-51.7997047972517
-47.974474543072,-25.7566661257852,-53.1844889347339
-50.9430906271335,-21.7045080657352,-54.6831376198366
-53.7024607848367,-16.903150220848,-56.1152573278343
-56.3550439546242,-11.3373915618386,-57.3240061008977
-58.6112291462912,-4.92455645148069,-58.3052804250806
-60.3701222666472,1.94198811813202,-59.0234409135186
-61.5745765951774,8.8495261893024,-59.4471659660646
-62.2131530009195,15.2835210752077,-59.6326754192741
-62.384270213345,20.9315370200592,-59.5420079293043
-62.1414334335117,25.6959630833554,-59.2184718101426
-61.4910594471529,29.6120687601957,-58.7481603483045
-60.3371557308725,32.6952116198785,-58.1741520698312
-58.5968495684762,35.0494819327849,-57.5961225857266
-56.1436735528823,36.8327148377137,-57.2749621059893
-52.4098872660156,38.1405222199859,-57.6757494800166
-46.8027703269266,38.9554023916656,-59.1132919305466
-38.6554639709506,39.2763940356893,-62.050253757643
-28.4121839020401,39.1539477316696,-66.126547259657
-17.6518142133147,38.7693460092414,-69.8742713123002
-8.00498793403655,38.1703091437542,-71.7610861791292
-0.546639790604147,37.3161922126715,-71.1155071310804
4.67550356841209,36.0677454515332,-68.4637589882555
8.35467328693552,34.3111857918234,-64.8650002667524
11.1502360253931,32.0592860107691,-60.9135140573199
13.3917061528821,29.4419760884384,-56.7275754230274
15.1652482273944,26.6537806287016,-52.4297808685459
16.3441484106471,23.8864317833769,-48.1945325546418
16.8664260532391,21.2765676749967,-44.2166354565693
16.7588689978806,18.8897273328614,-40.5516161264857
16.2672624526519,16.7664783512572,-37.1290092680821
15.502189359341,14.8861932633608,-33.9535809664001
14.5286571432678,13.328412280115,-31.2090277246161
13.3498013395701,12.0847769619249,-28.9999740601445
11.8984851994965,11.0738175895021,-27.4062340297166
10.2102992340201,10.2182925795572,-26.3325366650051
8.36026087208358,9.55986820055162,-25.7453280656393
6.51142569485681,9.23974214904489,-25.5642035438814
4.79045476755471,9.25006410716426,-25.7156740564791
3.08450819236596,9.51519451651848,-26.2358032385697
1.2783549360945,9.74520825788699,-27.0520621684509
-0.654092496984003,9.73893201562237,-27.9852431672959
-2.61939192353767,9.42458536059987,-28.8847599632097
-4.44471110285769,9.21799833985652,-29.673842293603
-6.36096778902993,9.06291166562211,-30.4411690676112
-8.10074693395243,8.68809963548863,-31.7626278979058
-10.2112521049927,8.2308412067228,-32.277490934704
-12.305511044942,7.6150431801917,-32.6102934887133
-14.381827114986,6.81808401644984,-32.7516515082061
-16.3504475129714,5.84599669025293,-32.8023523116491
-18.2376032267554,4.89536094325963,-32.8274587498779
-20.0027890663317,4.15798289818257,-32.929389000941
-21.64806408394,3.59826808079099,-33.0491163005354
-23.1244718462832,3.20826224036481,-33.1462593270917
-24.4614104531176,2.88793799303175,-33.2116835487185
-25.6952719622521,2.55580596420214,-33.22873186293
-26.7873770402369,2.21811371752411,-33.1446418931323
-27.7583934030017,2.05419049220463,-32.9862943703169
-28.6926200565637,2.3059556154205,-32.7493879754594
-29.594966128873,3.00879815611752,-32.5143002186785
-30.3135608772979,3.96812530532678,-32.3091526470241
-30.6483292557901,4.93619164911085,-32.2400694828108
-30.5543050383988,5.64195313659808,-32.2888422052597
-30.3103217798431,5.90058689619731,-32.4477713687004
-30.2904536243745,5.12151306136053,-32.6924894442541
-30.4664423379409,3.74025636740412,-33.0104837006227
-30.7084333060502,2.24480405705213,-33.2542207632414
-30.9464900830872,0.886753463667878,-33.494567838111
-31.1443153098102,-0.158101206624904,-33.6163083658833
-31.2068049991309,-0.76519778255195,-33.5610835947716
-31.2651484376525,-1.13553810014584,-33.4314728233053
-31.3188483173302,-1.36247196475113,-33.3028358875275
-31.600503813168,-1.11865270778775,-32.9955743562361
-31.2417672690181,0.298882823797981,-32.8953269796577
-30.6567874160986,1.41703975521295,-32.9102088891207
-30.2000407382226,1.90523257740808,-33.1354015823835
-29.6396333307718,2.06026499994312,-33.4348486680913
-28.8098612207609,1.54728977877704,-33.7057161308598
-28.2846538716081,0.382783852562337,-33.9191115182143
-28.1737649758093,-0.679684970501345,-34.0403422017155
-28.1581056584166,-1.39109173396886,-34.1269498399192
-28.2526808227121,-1.8993419028158,-34.1804944052694
-28.4686889845404,-2.17703900050891,-33.9477877136775
-29.2347986700012,-1.01855341229547,-33.7015570903332
-29.4838574284121,0.524511629248917,-33.4545782497683
-29.7823434333144,1.8086637140742,-33.1557500899637
-29.8592306654847,2.9052774007199,-32.8919557301237
-29.7411724629447,3.84023015404105,-32.7403412559285
-29.7097675787472,4.59919940746975,-32.6711378903241
