-0.624512813900915,-7.35495091232416,-28.0089226200707
-0.396016448800352,-7.354161191234,-27.9810136542595
-0.224647890030598,-7.77923428596641,-28.1435731844057
-0.124488939591654,-8.28620566067555,-28.2438651613032
-0.310858248532123,-8.2356194227755,-28.3983243115803
-0.731475407193094,-8.07416924595492,-28.4614863274262
-0.901094368277584,-7.96735872661874,-28.4500327966261
-0.979242014062977,-7.64006422749565,-28.418175833678
-1.16861792222763,-7.38992801685681,-28.3408827226012
-1.39120856019009,-7.8143854372603,-28.5040830478735
-1.66826443273429,-7.84867784975571,-28.5443272374834
-1.56773418363723,-7.78369345608675,-28.6841162781953
-1.51492426055633,-8.12759790605267,-28.9473507632296
-1.35478124862967,-8.41641065010015,-29.3453141651071
-1.11427406647364,-8.05288426097971,-29.3456547864159
-1.02752280363088,-7.42929228802918,-29.352358551802
-0.983612636368182,-7.14633447074913,-29.3724307170897
-1.07393236923655,-6.90494149802505,-29.3434658097913
-1.55706586334538,-6.81426156758313,-29.2231569686426
-1.82812091812991,-7.1252013904856,-29.4071666028619
-1.75879501952927,-7.41545348944295,-29.6060703764137
-1.37964269646564,-7.29026137281657,-29.4962656666415
-1.15769767673088,-7.07718229602708,-29.4320471360776
-1.25418277147939,-7.34605861603813,-29.5515665472162
-1.24806265534477,-7.36042496213344,-29.6442060073446
-1.62696577166367,-7.39361321143752,-29.732522170914
-1.70488389821236,-7.63085335183119,-30.0533740966432
-1.47342755142846,-8.02223940464779,-30.2799298187503
-1.4740966190001,-7.78389804484626,-30.1966801329552
-1.49737537813735,-7.50359874115286,-30.1330884824905
-1.71028261530041,-8.00406742642933,-30.22763202626
-1.89558959622431,-8.46243664948007,-30.613609824361
-2.08131611918038,-8.74464703909867,-30.8167891529758
-2.06214224845289,-8.79433555839456,-31.0017058942664
-2.08360140677547,-8.40776560816697,-30.9334439401151
-1.87517380357518,-7.93158195797658,-30.8940350347295
-1.97859102334299,-7.40591649625708,-30.7844779603439
-2.34138503163781,-7.3028296306766,-30.8255903734846
-2.10027064457672,-7.80302983107959,-31.103166554043
-2.52094291021827,-7.60410503805714,-31.0915001254974
-2.09974840439397,-6.83935770525498,-30.6729021017268
-1.58125293474439,-6.15331872639353,-30.3326757863165
-0.920231399508926,-5.6553530454162,-30.1843160227306
-0.287409774228945,-5.31548487024562,-30.0663366833892
-0.675181471100183,-5.1780038154779,-29.9089999167577
-0.950639709458762,-5.33987173269241,-30.0362299463703
-1.21774168644663,-5.18672878954122,-30.0127616651902
-1.34767535001857,-4.58246054436136,-29.8005736938574
-1.63597348775202,-4.1869668628449,-29.5966678134923
-1.933535447002,-3.68389353970303,-29.3411304786917
-1.97363100415404,-3.02659879184664,-29.0098014878414
-1.79015611605894,-2.28295884656947,-28.6194717751827
-1.5235904239745,-1.58257784022001,-28.2622890442568
-1.26655050618574,-0.994685939990052,-27.927968931508
-1.08532481587501,-0.611394152299258,-27.6356927045859
-0.825635668539447,-0.278700093865103,-27.4100552649704
-0.538063866096246,-0.00253596839780489,-27.188085712663
-0.291342441995139,0.239477642528143,-26.9617494628322
-0.0845506857243644,0.601191992345092,-26.7578633012908
0.0144133238581799,0.993916100148753,-26.5874159748402
-0.0633016395133894,1.27972865177641,-26.4462828531553
-0.254229443506456,1.56885276551855,-26.3320310068633
-0.4858459341711,1.94128510505751,-26.2391614173165
-0.754746976702152,2.37733373271123,-26.1120928091029
-1.03357072649549,2.80142607320381,-26.0217905418876
-1.25497759313284,3.10682755066054,-25.9730978609137
-1.36348825126846,3.32715503145821,-25.9801823809841
-1.4032256010891,3.47173873265459,-26.0164322260873
-1.30663862975904,3.46479339572328,-26.0403035519367
-1.04195722394639,3.22310563317939,-26.0522486648772
-0.689378065507472,2.90214363173578,-25.9888763059099
-0.304751557556378,2.50041403028606,-25.8506973888488
0.0711103812460278,2.07065022201314,-25.7356390538523
0.333389305873294,1.69751147866958,-25.6409946127636
0.438149775440555,1.38638657628059,-25.5951033161662
0.426151457947362,1.10300569674337,-25.584316986869
0.374097606791427,0.741764089154893,-25.6445426956672
0.435178679137125,0.269275826643995,-25.7163941416575
0.910776657003904,-0.462672839426199,-25.7169093157979
1.58200225273372,-1.23527608542891,-25.7145638121477
2.3390452490291,-2.01882879969523,-25.8035377033247
2.98760895080189,-2.73255676803945,-26.0434107870228
3.54371254265397,-3.33270747433764,-26.4791224510136
4.00316668385747,-3.75127196727258,-27.0960671007746
4.30300507171803,-3.99276006233354,-27.8783327146903
4.50686672259369,-4.06126746834554,-28.8164521395842
4.67897805537258,-3.89470492228527,-29.8348139677523
4.76117983307719,-3.52110112291021,-30.8446698987387
4.74419319154808,-2.99039813569074,-31.7915411374842
4.58000069054238,-2.36004263681849,-32.6921874529132
4.31444501849241,-1.65040696657503,-33.5658430839483
3.98919145281712,-1.00389098106292,-34.3860105294705
3.49973147830339,-0.394160884277146,-35.0830477014457
2.7547744578965,0.246957581704909,-35.6397955031464
1.89815137906979,1.01306207532369,-35.9236438403854
1.02414744982951,1.80176248987584,-35.9374628904175
0.169821162833918,2.73350131746697,-35.6729862012358
-0.611905562387564,3.72932292999063,-35.1955310970327
-1.38490694028772,4.85595126727169,-34.53203431
-2.27247536905684,6.0385153916026,-33.7759044844711
-3.20864416241504,7.25385678418277,-33.0731890205126
-3.97266957057141,8.39078655637565,-32.5111069898199
-4.31069233188739,9.42524259422386,-32.1054723149001
-4.12030739108627,10.3215979914804,-31.7470701433454
-3.67661872931967,11.0724790051338,-31.2986207449565
-3.02459882046038,11.9153975812423,-30.6578034225978
-2.39971398115661,12.6571339536117,-29.8629025472278
-2.10248492588395,12.2716716759609,-28.6391682420064
-2.01394767084152,11.3484561099953,-27.918153240923
-1.61096015954931,11.5884579763815,-27.469908521345
-0.947515820810424,11.669987412673,-27.2679827334257
-0.0871870516944869,11.7606284283335,-27.1185786803045
0.905472344538629,11.7444925299875,-26.8033202716804
1.95883984697919,11.6189043594733,-26.5507190889621
2.39102513839866,10.7188184131689,-26.112252772113
2.28603718881998,9.90217406811463,-25.6484957690635
2.00815068621522,9.12014042162564,-25.2312741423021
1.67734907531536,8.33121578602375,-24.9743861083951
0.922022164348646,8.00945954948235,-24.5094289442283
0.244770202620852,7.39879676545415,-24.3137641374071
-0.192802656919225,7.41633283752411,-24.025626529943
-0.573502109029139,6.80832215117024,-23.7482750010506
-1.00114896554694,6.34945713929293,-23.4258035735851
-1.50496372371388,6.08552194616054,-23.18166076633
-2.07738746402431,6.2072060333048,-22.8049978742359
-2.61626460302541,6.47440406942933,-22.4106780364172
-3.29118563942165,6.60702560730726,-21.9958850201788
-3.77548074351963,6.86627131440647,-21.3891468983511
-3.28221693182971,7.58587726508154,-21.1604507769335
-2.68493361886443,8.19605965217996,-20.907169610144
-2.52844608942629,8.80389555508806,-20.324318348927
-2.52392027226225,9.3938699813534,-19.5728806331592
-2.47387859555631,10.0399059406729,-18.5787499864869
-2.88001765179562,9.51945290527512,-17.7905355997922
-3.16202445810664,9.02576292971311,-17.1637459725371
-3.07801016401984,8.70078769092376,-16.8641353149898
-2.44986616163379,9.13918129290571,-16.8398438064365
-2.0348645567571,10.0923957247514,-16.5275428053907
-1.64898744450832,10.8329471254622,-16.4215625736163
-1.32681224133928,10.9519635919691,-16.3651316928284
-1.12315888525216,10.9618567641348,-16.5901602020263
-0.825603352689273,10.6381670558526,-16.979651281363
-0.356521008769147,10.7798646406138,-17.2751325145519
-0.369284242830953,11.581551667708,-17.3288146904907
-0.285581098772929,12.3862188640156,-17.4175074192478
-0.211592482900861,13.1798614095498,-17.6699545768694
-0.30037621213701,13.9186128831024,-17.9242817810106
-0.568414607374188,14.5289044418291,-18.1937539691711
-0.767671529497056,15.0909743432815,-18.5554071386915
-0.760192283892529,15.6850315244085,-19.0327253034147
-0.426845532228425,16.3169230080946,-19.6106149975163
0.102255018581122,16.9829986854412,-20.164827221637
0.790866451893546,17.6405122982252,-20.6860470467515
1.56765400070701,18.373299570731,-21.2204131526377
2.44493693210522,19.0803273457335,-21.7988727677223
3.42739420637154,19.762144255495,-22.5043093065249
4.40447886200057,20.4466877803476,-23.240482576281
5.35867533861212,21.1234107864605,-24.0193101573737
6.34835739375988,21.7530636528476,-24.8539949491271
7.41954024161009,22.2242196913064,-25.7357901270269
8.62842334250715,22.5448838023646,-26.7200039422243
10.0562635729105,22.7509579463624,-27.7585913820443
11.8049230799084,22.8329720807101,-28.7524584881356
13.739150714552,22.7593595036517,-29.6123911894564
15.654309978403,22.390133978127,-30.2545422510466
17.4093784650598,21.674375333584,-30.7389350752375
18.9340024444177,20.6253059509645,-31.1012454845802
20.1263499135906,19.2878936673272,-31.366378342191
20.8144817640006,17.7914526853157,-31.5915852407485
21.0859131987807,16.2978861621586,-31.8150190702233
21.0118654193378,14.8419395590832,-32.103470414137
20.5717298182697,13.4290043126673,-32.4402033505569
19.8818326064168,12.0321684538696,-32.8354497142079
18.9952782095265,10.8810587791418,-33.2552858243421
18.1551668716484,9.91046456588459,-33.6133234546437
17.3513784093062,9.10953836454798,-33.9201852447191
16.4491984408901,8.2820482966039,-34.2073560241151
15.4336883140223,7.41311012570249,-34.5222843191365
14.3032631627377,6.54313732870279,-34.8255168642563
13.0587167041814,5.75364483977316,-35.1213868054892
11.7929340742227,5.01325923796205,-35.3812169763756
10.4062384904265,4.45562443626419,-35.5935958139211
8.89977221969801,4.05924177994874,-35.7311085459454
7.28414040375737,3.80082145584358,-35.8097367056548
5.68522535502583,3.73303015153478,-35.8224619717777
4.25207831518204,3.70496978771208,-35.7387173351734
2.96697618513182,3.56740073150932,-35.5750160137718
1.82050675793433,3.48627660419873,-35.3446743304745
0.687088654270692,3.55158516153607,-35.0324708797795
-0.45779276871604,3.79259701976845,-34.6872388040998
-1.65400588826304,4.14925464595748,-34.3485038771708
-2.78592139456124,4.71439362125882,-33.9986793423045
-3.78374772693873,5.2980446450918,-33.6089143672456
-4.73927046252384,5.7260585444715,-33.2408078084134
-5.65654951845411,6.01363737408269,-32.8700324270282
-6.43629033189896,6.23654201991639,-32.5083616061581
-7.10414563327105,6.46807523614136,-32.1149687710321
-7.67641157841596,6.7217942588954,-31.7430390460795
-8.36173672369475,6.85719378568026,-31.3847631481051
-9.15640426509469,6.97229745643429,-31.0958691889068
-10.0094304502402,7.19722242918858,-30.808605182929
-10.7303502918122,7.65633337017155,-30.4873136522007
-11.1436145828244,8.33908711125997,-30.189118513715
-11.2722633084031,9.02121040563283,-29.9967758728232
-11.1735238228722,9.59166750799244,-29.8703138890851
-10.8426011813464,9.94209264438327,-29.7901019003903
-10.509729579971,10.1611726637424,-29.6519073200393
-10.7633752601132,9.7782512696672,-29.5372619173962
-11.1027789954232,9.13598461367511,-29.575208786247
-11.3077319746486,8.33012965690933,-29.8306469918507
-11.2724543417932,7.60394230633585,-30.2970273404074
-10.8867957457861,7.14874699975945,-30.7572711740048
-10.5348756984873,6.70603142667045,-31.1763214879392
-9.94424527904155,6.38400588248702,-31.595136836601
-9.26514335463948,6.07189538226549,-31.8740160503731
-9.00461444579954,6.01031389043318,-31.8398145533374
-9.22859224820864,5.61715137657275,-31.7814436866154
-9.6987082297281,5.21207277902978,-31.7984619185541
-10.2989072794404,4.82923464352746,-31.7508961633389
-10.9177951074293,4.45135550339784,-31.7987353542063
-11.4261309810007,4.06867836681775,-31.8348062298512
-11.4945970148584,4.1766611256787,-31.8414755799196
-11.281538518565,4.55351770499546,-31.6635166977909
-10.7679728214416,4.83490224465262,-31.6222793160693
-10.1881310712352,4.89720578590142,-31.5968243671198
-9.72848909970696,5.14037827766597,-31.4918529114878
-9.97055873179398,4.96804354683128,-31.3226179128852
-10.2051885331223,4.5537177347692,-31.4523805490821
-10.3891575212093,3.94092786170672,-31.6311534493441
-10.5088934013712,3.35330340764447,-31.9031190391593
-10.3248156840295,3.09364619780739,-32.24714474463
-9.92923398940637,2.9402992242356,-32.3733399248614
-9.27010292427297,2.89232743862197,-32.5172385236143
-8.56709589150644,2.84690781417831,-32.4952893093214
-8.14716813747613,2.94926905367793,-32.2976116252257
-8.3547324757972,3.02424229339873,-32.0886980857944
-8.69779202441181,2.84639752005574,-31.9781747280394
-8.98798567381802,2.69268304970261,-31.8923047783801
-8.55360854252561,2.95613389581043,-31.8585947464538
-8.05594079439754,3.16107846571535,-31.743119496116
-7.96633527225595,3.58538785087322,-31.4801136608518
-7.92133575605074,3.87313021496212,-31.2478902598899
-8.0250705066019,3.74062468484338,-31.1520722838816
-8.16919573209828,3.71677066441346,-31.0758922736891
-8.45660537580721,3.75113642850203,-31.021663195171
-8.6736912580171,3.74023539899025,-30.9155020365078
-8.90773150347229,3.50420301227163,-31.1419122901044
-9.06984774196727,3.35959752004542,-31.2082976560925
-9.35930938741862,3.34845608071501,-31.2150113243658
-9.73083325294669,3.11664802721552,-31.3326183252963
-9.86900967803139,2.93837191032773,-31.4021094069912
-9.71303089990675,3.10184219883827,-31.4403358615071
-9.38459149595236,3.32629006387933,-31.4933267727632
-9.3593991048846,3.52830485716728,-31.4285246081204
-9.2741389813974,3.6357703554233,-31.3866560090254
-9.21198653828065,3.92305055292294,-31.3108947220076
-8.97316463092882,4.28811686605489,-31.250775324206
-8.9334166700372,4.11761320569933,-31.3543495801133
-9.19462579074151,4.01393518516852,-31.49228769915
-9.37964943707733,4.19028359784247,-31.4482557130083
-9.4579122335738,4.08267520344662,-31.6092826014929
-9.57605535586782,3.92380135665051,-31.7406414654382
-9.62993950558813,3.88893162790831,-31.8378883272287
-9.17172890426063,3.85735887865768,-31.9781179254935
-8.63855558173016,4.33460110071599,-31.7885176318415
-8.06809576250106,4.79135540829302,-31.5977715571599
-7.8875977400883,5.35646012625262,-31.4226603209754
-8.19959475922247,5.66643846976603,-31.2283179152268
-8.58840764467026,5.92101674075217,-31.0819389582275
-8.93391464260654,6.32020390189693,-30.8845945778524
-9.11079626365447,6.9419429219286,-30.6483436058893
-8.93096098012356,7.61749366218267,-30.4617522692506
-8.63850470571516,8.1837139865098,-30.4612795808152
-8.54659762043588,8.72216855249242,-30.3027498841119
-8.46733173396103,9.35452721774301,-30.1375331016278
-8.42759686718367,10.0330690379735,-30.0013558203685
-8.52920062052046,10.6192444671628,-29.8976146612998
-8.70849993899548,11.1728493992529,-29.9023244071346
-8.98503682845762,11.6022280754805,-29.9630283571678
-9.13994027442753,12.1182656678325,-30.0684732886076
-9.15839317195229,12.4057253075827,-30.2776712032091
-9.22321048869456,12.9010994799105,-30.3233060829987
-9.27849100393062,13.4835752421838,-30.3101703378859
-9.37668174157132,13.9258374080369,-30.3082201764912
-9.52790477601661,14.3412580748916,-30.3299314973984
-9.80546759908478,14.7220697377112,-30.2684669941132
-10.1717556325922,15.0922110644984,-30.1918927820416
-10.4861995979722,15.4976936583212,-30.1072901749408
-10.6244626700552,15.9455723073048,-30.011614133613
-10.6125804643464,16.2477399197517,-29.982485601064
-10.4378263597847,16.4226884320742,-29.9803223749351
-10.231600512356,16.6488914335221,-29.8723006433311
-10.0479173822885,16.7829830544094,-29.6840139440836
-9.93827871653066,16.7025355330875,-29.5496387046616
-9.86709967169816,16.4770383823807,-29.400816905324
-9.82838264276054,16.1171118063238,-29.2439748945914
-9.74829457337386,15.6837800990219,-29.0245194822425
-9.6089175180914,15.1069703110436,-28.9517796600565
-9.44824179487899,14.4370208885892,-28.9919787896761
-9.34250030090364,13.7349406639521,-29.1212158280451
-9.30594569982576,12.9931214517102,-29.3022828362555
-9.26683943730845,12.1551072742017,-29.5983244191347
-9.11053649178263,11.2390841523802,-29.9974254302801
-8.6525677374128,10.277462627707,-30.4795517258303
