-1.73092156748559,7.25821600015821,-10.9507706808367
-2.71497092851237,6.06164086578746,-10.5666558690054
-3.84969391951426,4.95084959036881,-10.2507735676656
-5.07299245167192,3.88627079677911,-9.93026108126177
-6.25760396619033,2.95297879048515,-9.61731229349998
-7.3138349131193,2.24838774337234,-9.26477919231825
-8.18562605322126,1.83635897522293,-8.8717502821868
-8.94900424086436,1.80127934374386,-8.51500111303353
-9.76042262440252,1.9518357637766,-8.18788828110229
-10.6898951282045,2.09449210992526,-7.80665294807591
-11.6988416009813,2.17627998016351,-7.41892167265717
-12.7193740945502,2.22629709744556,-7.01176778336246
-13.6331473325533,2.34150545577429,-6.63933977374599
-14.4409060957503,2.56522928069288,-6.31436945464393
-15.2602452585338,2.7253505913046,-6.00414640262462
-16.2605540753909,2.66858545535123,-5.67644210733785
-17.3424343802537,2.5839828318298,-5.3530098316731
-18.4938597592762,2.59207719272136,-5.08704454271766
-19.6085476120398,2.76302298072925,-4.9225518775426
-20.6038237516293,3.09640727640487,-4.85432200084012
-21.4089928824071,3.56649147456899,-4.89681534967603
-22.1090067428639,4.00442417365812,-4.96385268637807
-22.8483399916378,4.29535183314782,-5.01338115349429
-23.7142185156417,4.58608837584035,-4.99428762369322
-24.6164209636058,5.09688716824689,-4.97918277332618
-25.4565927721084,5.99974078293778,-5.00008040885614
-25.8814049992785,7.16636936269483,-5.06485355377001
-25.7361493098796,8.27684032084778,-5.17674531173242
-25.4016048010658,9.23541368916078,-5.27401856602385
-25.0713144321617,10.112683526271,-5.35303327800222
-24.9071308789941,11.0936858868745,-5.38098340034744
-24.8017985674751,12.0791932257384,-5.40185790036072
-24.7527276122073,11.4881465139339,-5.13215037363356
-24.5615679513335,10.6932093459199,-5.14444880513122
-24.3922645930022,9.75459724757805,-5.20991779662413
-24.4876073609781,8.78900140021903,-5.3076490437391
-24.2411937359198,8.27318879099316,-5.72753172637946
-23.7744239079931,8.38525954991162,-6.19026325970964
-23.5666789594779,7.81873988340368,-6.41554479159368
-22.9214508997846,7.64412475652888,-6.71839147088156
-22.7007350527679,8.14430607564535,-6.97784387780657
-22.2006788388982,8.57519112761748,-6.99486138791854
-22.4770327623627,8.38628276860991,-6.69799681094637
-22.603789202117,7.98484908208573,-6.23632914588225
-21.8710280338746,7.71678124158332,-6.27077161841234
-21.2316777338554,7.51445711518927,-6.2331196764256
-21.8657525339491,7.61187442593497,-6.19941465063428
-22.4287694820224,7.76893093185,-5.96386582698413
-21.6819131156531,8.22545244280333,-5.8967889235871
-21.2089427762405,8.05746372447835,-5.82261927565003
-21.82173540117,7.75030267972935,-5.48570610521888
-21.4445155456044,8.01617547723575,-5.68537022378044
-21.6849754743388,7.09665662058868,-5.5038918204173
-22.3199153562383,6.20321680097969,-5.45274597721509
-22.6498765496335,5.23584087189023,-5.51133767149104
-23.2215842131752,4.31132521334755,-5.4878061212899
-23.7470230741283,4.3504255148447,-5.5670750298699
-24.104557274512,4.60107235229277,-5.47549886003199
-24.3687642803234,5.24282780228801,-5.41664517970022
-24.0560110734443,6.21360072952452,-5.42102172165779
-23.5489568728568,6.85294186290417,-5.50356913048506
-22.8105121282948,6.70067992044722,-5.71224003340417
-22.3332130451935,6.76953651416056,-5.69951734664177
-21.9992552960464,7.36242529869198,-5.63551720743987
-21.8138295954351,6.91154307906029,-5.2603494317344
-22.2700172266603,6.44324688660921,-5.14222602532195
-22.2368774081814,5.71505865154504,-5.32346028666599
-23.3641483127383,5.22312922945008,-5.3558231129714
-24.6889302836996,5.41537633388513,-5.35980525609942
-25.9005215615855,5.49057904591147,-5.44877501599034
-26.9980781574845,5.85757633855851,-5.70462428007299
-27.0662023192299,7.3099142907782,-5.81933744170164
-27.2239569240065,8.85867255339403,-5.94792437986289
-27.2599239625611,10.3577823607698,-6.08924521058264
-27.7451685274575,11.6449517262483,-5.99861541517621
-28.635239272096,12.5601379921677,-6.01093454784762
-29.3353841857313,13.7502149910183,-6.15540936354632
-29.3561510384068,15.56114819561,-6.6555727148855
-29.0631972477406,17.3018754948348,-7.43956557444531
-28.9921433759139,18.7258014744746,-7.8542867038072
-29.6631825438444,19.9596864376226,-8.1065426605433
-30.1266891047695,21.5952897250216,-8.53948278621794
-30.4506386097323,23.2102314295513,-8.65382703379849
-30.6895662854395,24.773647892826,-8.52698359064849
-30.7213442690518,26.3029806264643,-8.24864309372518
-30.5696817462038,27.7394019166735,-7.77978012190874
-30.2011886666263,28.7688591083244,-7.17720659825172
-29.7634786316018,29.8033275888735,-6.51028999595932
-29.2584689912047,30.6212920320625,-5.81019434152932
-28.7140336414083,31.1973353692309,-5.15150321061999
-28.1375559210345,31.4749292553954,-4.49592697483995
-27.5113293519152,31.3623000701859,-3.80147266308005
-26.9895723714493,30.9009878350475,-2.92994796408298
-26.6866013605724,30.124420866472,-1.69061635100305
-26.5163435579651,28.9783781226671,-0.289119553118602
-26.3354304691132,27.5091196716039,1.10433187370012
-25.9560395427541,25.7650404484121,2.37498230509694
-25.3780042739323,23.8083326454539,3.5278755578861
-24.665394467586,21.7136410953188,4.51655800648183
-23.8737470581534,19.4869149744927,5.36769108490061
-22.9646945254175,17.1456674463419,6.05354306684037
-21.9697092914662,14.7009498954102,6.57222419775993
-20.8734706484287,12.2242124603434,6.91376242971707
-19.7341388012895,9.71435489369169,7.1622252569748
-18.5440587985545,7.25517455379641,7.36382761138926
-17.2435559147077,4.86708068875575,7.57824390481426
-15.8151821049909,2.5869484562407,7.77660903150599
-14.2489554984176,0.509283932563493,7.95923824654138
-12.5780688209525,-1.44003265555374,8.09346258650469
-10.7961438782908,-3.30784654422334,8.20147641818319
-8.86770392286368,-5.07002671657511,8.26547774657338
-6.7399473626685,-6.66807444328064,8.40419258775063
-4.46149150935771,-7.91754214565538,8.61331535296214
-2.15726384729469,-8.70204719575968,8.78985587934136
0.0282619301018321,-9.08811263185612,8.84364263483421
1.99087662150618,-9.19689337585015,8.72157891579955
3.74290034260566,-9.14231232049898,8.43983544119978
5.25407012608248,-8.98791158846575,8.00904769004885
5.92143732830686,-8.97041554379274,7.57026472114653
6.37414524800303,-8.81856918499739,7.39456797100638
6.88778439838751,-8.37493724618496,7.2651076445511
7.48172079511693,-7.68251779323439,7.13136717983127
8.08802802818045,-6.93677274883502,6.88303548455224
8.58260437751054,-6.25535411919299,6.48765475884266
8.82554606131882,-5.73802730134541,5.96183423159428
8.80099927231706,-5.37679285332052,5.40892721675789
8.57661253862688,-5.14352464914241,4.90810799294774
8.17913031959898,-4.98760213274686,4.54276570038022
7.64126572010234,-4.86309750813342,4.31672894416595
7.09986960647624,-4.65246089409827,4.21578273224584
6.6248857537867,-4.34240606138928,4.19637774035197
6.31558197925071,-4.0406034149852,4.17528382889632
6.12642183863378,-3.78053569052844,4.19156237207669
5.86373592757849,-3.62557257065828,4.23420571901754
5.3336188862239,-3.6073648107585,4.3146744918385
4.5072297082241,-3.78122968494901,4.44288492427356
3.66908507961547,-4.04377575815462,4.55673730062185
2.93519395809037,-4.23227729977783,4.65072193553764
2.28128056544371,-4.36069618189804,4.76717384282069
1.65879090369813,-4.39965648825632,4.86117352721843
1.39608946897437,-4.3529933776517,5.02317511856303
1.24848451799765,-4.21340141831668,5.26572367260405
0.790665822290935,-4.11198944174587,5.57738354620209
-0.076435160071846,-4.44207473004452,5.80557088060375
-0.799492436403035,-4.82532488913099,6.04459377142697
-1.41172244402039,-4.75092950996178,6.55617699316525
-1.99889998023799,-4.51006663990019,7.08885610718868
-2.43670841653473,-4.45348461225584,7.62377713336786
-2.89879820231624,-4.58733170963689,7.93175914201791
-2.65569385342344,-4.08208061023514,8.62242822647076
-2.42134182965052,-3.75458076036823,8.85165586126002
-3.47856203038758,-3.49893927381786,9.08397367581597
-5.15223624919944,-3.56543763616323,8.93758692048123
-6.60559659569519,-3.24293391504314,8.85316588140463
-8.06797262187872,-2.79458011836737,8.72411284831058
-9.33437607554149,-2.7992394234786,8.66862923510545
-10.2542018839253,-3.38807854930824,8.53650117848657
-10.7652553857893,-4.68431362432399,8.25270303366599
-11.2385471311845,-5.93419274005849,7.95495778866404
-10.8986501350358,-5.40642155520458,7.76177541091472
-11.1384914020049,-4.11530540749791,7.26487723819189
-11.4147923792384,-3.17101966535428,7.08508342233805
-12.1393663297681,-4.2046338228803,7.15256036643257
-12.8349757730752,-5.29651206001808,7.12137574909968
-13.7935466774578,-5.92476938736776,6.90712308856058
-13.8899230269275,-6.35593439402964,6.41652968636154
-13.7669806627226,-6.67636004263885,5.82666602292551
-15.0156418775111,-7.4539413453282,5.12362083854621
-15.5376597228908,-8.33360393529088,4.14128824728399
-16.7188751705592,-7.82301951287801,3.03220922293686
-18.3815840812673,-7.35049018499998,1.81114350004155
-20.2967098921452,-6.90838664064778,0.587463082253629
-22.4741479915418,-6.36993150396563,-0.656095189157086
-25.0010196696487,-5.96721972496111,-2.00575488892531
-27.3364135785859,-5.16728622329385,-3.41393135395815
-29.0342326869421,-3.66835196043398,-4.75552665639383
-30.3541371104559,-1.80923519983351,-5.78025841833415
-31.8284584494775,0.351000802649757,-7.11092840323431
-32.6068166507667,2.88492314333433,-8.29479324041076
-33.2020921690836,5.50123278404116,-9.37878068303158
-33.6858390555314,8.13924040542906,-10.3576890698764
-33.9401902275387,10.6811354831661,-11.1289242225029
-33.9773486607749,13.1006019508402,-11.7121894390411
-33.9045419386444,15.3046584573596,-12.007661477074
-33.4689060370291,17.3447441881044,-12.1493959557913
-32.286412887474,19.245038136025,-12.5013046761202
-30.8283535714267,21.0411790296576,-12.8674807881582
-29.2016846487186,22.6927223635386,-13.1798865019473
-27.1903184005208,23.9051296441141,-13.2285497980181
-24.9572655974576,24.6253182986743,-13.0862766782705
-22.6229126851373,25.0505997179689,-13.0152039018965
-20.2509342635871,25.213548570382,-12.9775526482369
-17.9042381544069,25.1481408451268,-12.86774933177
-15.6036167527671,24.8506506869897,-12.6741439876594
-13.4006828367794,24.2779185394311,-12.4461012743507
-11.3245042920642,23.4589686859157,-12.1908598287202
-9.40014917747224,22.4305990657746,-11.8729551090473
-7.61532900271459,21.1640122584713,-11.4257050792175
-6.03340699024602,19.691941149692,-10.8833445695944
-4.57837601289489,18.0743600742821,-10.2658022383794
-3.22174946456474,16.3976049110208,-9.60707032838142
-1.9227657767588,14.6874714050086,-8.90015618445809
-0.747698353236455,12.9053776519252,-8.17447767745467
0.306706859473429,11.1099625684047,-7.43865460366411
1.23630621231973,9.30889465403443,-6.69241254354324
2.03584028814785,7.57012031907571,-6.00515036858723
2.68839224081576,5.86005194978794,-5.43718115686397
3.19819368234672,4.16095437673114,-4.94312978144772
3.44785423008007,2.46889946329391,-4.50979389165828
3.38193031006529,0.914612763922077,-4.1437078021213
3.08689677784485,-0.412623268306763,-3.90713634535153
2.39912285492844,-1.49478336887794,-3.87707491497813
1.41290537854319,-2.44435787578244,-3.96540061647145
0.258747394250384,-3.34405053585664,-4.03846311814449
-0.918065786413492,-4.27915995236405,-4.04523084118365
-2.04485678194003,-5.07313095954601,-3.97367919156723
-3.05352818575276,-5.56083921876079,-3.83003798641487
-3.9233948557249,-5.77925905498596,-3.68278223370034
-4.67954251432473,-5.89481163169156,-3.53131376176363
-5.34308424239396,-6.08673480660518,-3.36371712683754
-5.91768344371827,-6.37453843660351,-3.0942522247475
-6.39044439388092,-6.76677305690147,-2.72679307683409
-6.69044732127477,-7.25403149946099,-2.23071645490818
-6.89928323496758,-7.68541218829862,-1.69900756296685
-7.08847996373311,-7.8869145294353,-1.1497765672606
-7.27746206417124,-8.02620613650613,-0.615869301119206
-7.53777937269068,-8.17608343307406,-0.0848768663365463
-7.82883850217932,-8.59583230389205,0.463284818413492
-8.12654057880586,-9.33441115520179,0.960502204932396
-8.35641432463625,-10.1060761970156,1.39245140073853
-8.64535274946196,-10.6083773322363,1.75648809217354
-9.02672835614782,-10.7012722861812,1.99383267925145
-9.50710883563465,-10.4247389050117,2.17878323315113
-9.98336253051143,-9.78444066131441,2.32717835078074
-10.3872168075573,-9.07458238230507,2.51174449348756
-10.7057097379792,-8.46535489911981,2.6046683643956
-10.9412601675461,-8.34372030061575,2.5324643471474
-11.2495716236805,-8.25912782205972,2.4365555232035
-11.4118547520866,-8.20986072296118,2.28774179898385
-11.4741437503487,-8.62157658931178,1.81352513957972
-11.6192255400372,-8.94186501921562,1.59493019261187
-11.7692827130351,-8.51533857765029,1.31089933194711
-11.4286844564392,-7.86979728275746,1.14890681214811
-11.5779000914493,-8.4584537538845,1.00606804597682
-11.6084371798088,-9.50631872009912,0.950854584199028
-11.0781047132079,-10.5704946742551,0.821118191980691
-10.6757110622128,-11.0857339608815,0.278567514257989
-10.3371549222823,-10.5405007883719,0.333043708878573
-9.93549751349195,-9.98467609022218,0.277777415008594
-9.70753729613031,-9.39635422444785,0.19048828396857
-9.64548881472532,-8.80046725308105,0.0871525848236154
-9.35023112742159,-8.08674778429668,0.0475585644917154
-8.84293429984302,-7.53892455491612,-0.0478216157855151
-9.56692803451741,-7.88040228721703,-0.138786605920419
-9.68591580503603,-8.30695620164491,-0.0206312816940741
-8.97787177093755,-7.93847091624869,-0.129053685529884
-8.29521109997656,-7.21592024494006,0.126969473831009
-7.94134711004599,-6.21811347356154,0.314843978226101
-7.83857337558426,-4.90270251280134,0.355760462717765
-7.31721287297768,-3.62348426369362,0.461001010208413
-6.7803760621464,-3.41835863666733,0.839505214122528
-6.84710416460092,-4.04500148794857,0.959459507045175
-7.18928725583583,-4.64705589868145,0.980048538780424
-7.34406994008399,-5.21567531231269,1.038566361038
-7.58098070189775,-5.78915049972925,1.13836241268826
-7.50457151262908,-5.06304610697924,1.0960706614452
-6.71731992854652,-4.65305740749626,1.11848244067496
-5.57620511774625,-4.84310615687469,1.26061363230705
-4.38988853038596,-5.2745929653304,1.41581619294267
-4.10147828105793,-6.11568865513657,1.56142473678786
-4.33094681764921,-6.61765872442803,1.59520574819554
-4.7819119204128,-6.90184539855362,1.49645335408795
-5.13121851620088,-7.41804289340182,1.35792318115313
-5.70994816149386,-8.10239802802794,1.05329700535963
-6.5783488379714,-8.25263662690365,0.712684035054715
-7.27981276074444,-7.65076505556515,0.349407135693411
-7.53753129271841,-6.75438613881289,0.154367216083858
-7.54609147949055,-5.82252640960836,-0.00239892208836334
-7.41433285652307,-4.88523984606797,-0.471117459164413
-7.58573920698419,-4.93450397010035,-0.910337797899968
-8.07883076119771,-4.89344122308118,-1.55749714498025
-8.56651004456785,-3.46974340043785,-1.85148133183454
-9.41302488333008,-3.30019010816867,-1.77403958768362
-10.213401480478,-3.69435146413475,-1.90355947477292
-10.3256173468073,-3.00255490315749,-2.02746315089639
-10.4900301581878,-2.36949128603229,-2.26737487628631
-10.6521009908391,-1.80717399163998,-2.55299247124592
-10.8070135611619,-1.33812265604835,-2.92555656007609
-10.9507246174971,-1.36487998199481,-3.1695888263712
-12.4682970592157,-2.06401310144783,-3.63541542591581
-14.246899746855,-2.60208808970048,-4.26724273981866
-16.1900564263404,-2.95722204655711,-4.94411307626717
-18.3364462245482,-2.73884438062229,-5.56802993740204
-20.5121536158977,-1.82300177852603,-6.28091945066766
-22.4937873961217,-0.263666818152162,-6.96408419274576
-24.2986087327753,1.79857269343897,-7.89430323575627
-25.8882985296351,4.26187766885876,-8.94348247578785
-27.3016585044771,7.00150521085061,-9.9977632984726
-28.7112584848313,9.83918722012205,-10.9169773874566
-30.3145761824545,12.2878747669724,-11.4334835980066
-31.7355455166755,14.6073314865661,-11.7767146869188
-32.8987492191815,17.1455144841482,-11.947609974902
-33.802653223914,19.5731721831217,-11.973338583316
-34.5829416246841,21.7433615274734,-11.8372447386826
-35.1831154176639,23.6291323515178,-11.472591433149
-35.4782920767058,25.3218513728215,-10.9313465773389
-35.4408457158138,26.7790210548992,-10.3941885838282
-35.1518047712853,27.7927753362397,-9.70884508672714
-34.7090801521325,28.3593180586553,-8.84023693136423
-34.1000905328543,28.4411648023376,-7.71263683483587
-33.3390491864598,28.1345669727644,-6.34851389994232
-32.4750851379922,27.4886508332397,-4.92863569497186
