5.13974305605715,33.7375844048143,172.41696565866
2.61264299609444,32.1483292377127,172.4008172838
1.24730082633469,29.7583713377592,172.001976372469
1.40196430407476,27.7593470319248,171.737654808649
1.51170786618581,25.6053551359107,171.417438440398
1.48201794870004,23.5459217447656,170.939959725838
0.896286838393912,21.4656961570662,170.082230351134
-0.574051844349241,19.4853328991483,168.520906150665
-2.35788083137034,19.0531150420876,167.016768867371
-4.02244478546206,18.9292204481365,165.418775395234
-5.43196066150666,19.0865491039978,163.789754363879
-6.78167779189224,19.4153883268891,162.00471216189
-7.88963871155077,20.0093020395497,160.170992368536
-9.07043795616258,20.8482563244532,158.177100197427
-10.151108449722,22.1495910122354,156.250441666532
-11.27370640503,23.7556558653133,154.508962623862
-12.3451348823364,25.2700762999731,152.721537266518
-13.585083315929,26.1221662600132,150.758389737451
-12.8133974856734,27.0225352907135,149.389452290202
-12.2478895013368,27.4223138784943,148.019101057368
-12.0470954647868,27.5943054230572,146.332117164413
-11.8496156148913,27.6980689181469,144.362625280222
-10.3281120321111,27.7564312657486,142.774768224451
-8.2008009700709,27.8389296474775,141.230602864627
-7.53676155099868,27.7080622365282,139.320169972625
-5.12483852780394,28.1884392254858,137.654810165917
-4.37279108120368,28.3610276003099,135.851218272516
-1.96207207403941,29.1358068411207,134.606162272275
0.0557113417965522,29.9467791596928,133.413471006634
2.27827188851464,30.6625204626447,132.396724144951
3.20591330022536,30.244435025821,131.842613794661
4.2543597087056,29.4896086633704,131.541746593073
6.44227131881092,28.890054917312,131.460975459788
6.9583187101883,28.2869903468474,130.944896501971
7.63977775853035,28.0535817922256,130.590126387652
9.140277890187,28.2715233802615,130.810270522232
10.9436599505728,28.6409859973796,131.243446911635
12.8044713892807,29.1831582227554,131.822830271162
14.587830536102,29.9045630733309,132.53804592205
15.9097960766947,30.7394032917572,133.249304057608
16.9432029943108,31.5667963087871,134.046491989165
19.1163487742415,32.2413347979791,135.389701569376
19.8269902461201,32.0090018002509,136.221619360782
20.8863254601142,31.7175922334339,137.267217709617
22.8164760362262,32.3553963242676,138.571549479786
23.7037058982509,33.3534346245361,139.400123866381
24.5640825581126,34.334359408045,140.359749858197
25.7393315818339,35.3860765587575,141.462442737853
26.3237010203709,36.4574130340559,142.35653516922
26.5402155544741,37.4318273657826,143.052060119151
26.2879447823139,37.1783530071265,143.618457297167
26.4508821808544,36.888910284132,144.198757231097
26.6484506565989,36.6087613026142,144.726649600136
26.813793904105,36.3897983865251,145.135467122834
27.3035484359775,36.3071172112351,145.479079902419
27.4851742342786,36.0911663606043,145.791875034976
27.810083182013,35.8104828091764,146.267161385121
28.2024002699414,35.5393167537879,146.790928686091
28.7930908411319,35.3648202050621,147.271762903663
28.8908269671137,35.0072367016432,147.585556877811
28.5446357073329,34.5583217736735,147.7984022608
29.3292874963365,35.3602659533493,148.289648123399
29.4250812009048,36.390111940895,148.545393300916
28.8545128279686,37.1438359792471,148.681920139194
28.0909014211363,37.7272185114825,148.555941536909
29.017813406218,38.0514913752569,149.065153799537
28.4923003581041,38.9949500808829,149.021946597483
29.0161898619125,40.1985730551786,149.311255370402
28.6107276747778,41.2074238840718,149.285259009752
28.3801793053403,42.2879915916839,149.35238467976
28.5407983680894,43.3723154913956,149.470420831207
28.0907143116126,44.0488041434145,149.416210660083
27.4869189129762,44.357806873241,149.312836196798
26.8493580680623,44.4118500749413,149.300266658258
26.054979438634,44.1535907586534,149.532960312521
25.2971863209304,43.6128323221836,149.961235223674
24.7275634963366,43.1065233405087,150.515933818537
24.5851366092811,43.0641778194267,150.949767104326
24.7943290953982,43.4209548624848,151.283614427066
25.1752352111329,44.0327088137664,151.515939353097
25.7186827087367,44.6269894480763,151.835827963607
26.3975937031557,45.1247764296657,152.247467373476
27.1123030808934,45.656027696133,152.718648552648
27.9591546520999,46.2097031253671,153.329165807516
29.0628848058102,46.9485040191175,154.122452462109
30.4458145310168,47.7887350160796,155.15194806957
32.0039989247899,48.5753006943528,156.402124410949
33.6947059076571,49.0693564325888,157.819069114337
35.5503527111863,49.2007103976042,159.284989491857
37.5670344199713,48.9071282882552,160.722381038652
39.7868856602765,48.1906237307722,162.13562042134
41.9871388553491,47.1835989751464,163.513146589832
44.2413393490182,45.9709120428089,164.78765861041
46.6283656690426,44.640685243814,165.905709827628
49.2101244591017,43.2999853811327,166.746464829809
51.904329620059,42.1639243236027,167.251144878661
54.7203623052597,41.1669161962828,167.487596017584
57.436455102453,40.2925391227906,167.571201883208
60.0121042206375,39.4878862897327,167.565450570673
62.368214882954,38.7860760690886,167.46774271653
64.4584568542581,38.1189524271725,167.393943496976
66.3036449497315,37.4735984160467,167.324145133411
67.9296548351199,36.9160737448509,167.0264715374
69.3344123370503,36.4470518502716,166.238042517816
70.2647089137046,36.0238418967836,165.074404652363
70.8724752436595,35.6841634750876,163.521632850627
71.0800961656429,35.4494054708086,161.745444161094
70.8826544026032,35.3964314877657,159.952122760304
70.3710382558928,35.5192186605423,158.274025478309
69.6534407442371,35.8123053636912,156.610245759203
68.5708588081751,36.3406940612199,154.877342027023
67.148808520294,37.1531611807014,152.809043199011
65.472559077063,38.2205281958807,150.512525501539
63.6663514089802,39.5813269668786,147.823121967031
61.6335979629609,41.3598036433619,144.964334083258
59.269674309148,43.5124299970873,141.867660910544
56.6196467703212,45.8272982205042,138.616303270533
53.5382439662141,48.1306756755409,135.088513649136
50.0157458056432,49.9487584534022,131.323697423282
45.8782637449473,50.5906338527342,127.297304465011
41.2132806018155,49.6009608627065,123.09317068004
36.0007904577462,47.1925293280259,118.828647502693
30.3826057254332,44.2587169034202,114.829431980165
24.4965737324131,41.4704427382404,111.21392979465
18.5402520123952,39.2316338626483,108.064765786895
12.7067419696484,37.7000872556356,105.46932684995
6.95916500570797,36.7445113495671,103.340436170641
1.36906721483342,36.1233614211255,101.721461503643
-3.91952948253184,35.6153130923754,100.703496731877
-8.72432900971652,35.0710836963205,100.362288150535
-12.7069439145263,34.2886476015602,100.645878698666
-15.8024296309073,33.2071312629958,101.234445939892
-18.4320990368305,31.9705876272275,101.907764792809
-20.8954059585157,30.7046465145106,102.600281507253
-23.2602822170699,29.3254596643101,103.198639103173
-25.5873553472674,27.9040385005078,103.686304402235
-27.7187172864711,26.5178737593192,104.1273580451
-29.58900587414,25.1250011251406,104.731249312373
-31.181095566664,24.1199842319365,105.545512368524
-32.1197725524263,23.3290288447622,106.796380576837
-32.6665902334478,22.567556630311,108.343504015198
-32.6110660224176,21.5584351801398,110.302245538264
-31.6229462448504,20.0288487240793,112.445436393184
-30.0780695017732,18.3667548386772,114.39361401612
-28.303972294447,16.4745035543586,115.88031696113
-26.311877015843,14.5803121910527,117.055039626479
-24.3314768860538,13.055758488419,118.429635134027
-22.503603663212,11.9136823651274,119.764072498309
-20.8595527770353,11.0034338165918,121.014962241593
-19.153141572986,10.4341987533016,122.311522214913
-17.4655783934985,10.2240957899392,123.64162834856
-15.6914356863062,10.5993118496231,125.160740699435
-14.0047371114393,10.961545987735,126.623696896788
-13.450808343556,11.7003138471607,127.747678472528
-12.7620735905482,13.0702394842077,128.733827723657
-11.5515460786157,14.4808048226592,129.803378212389
-9.95661283631616,15.1380933805373,130.466886085167
-8.81877790826161,15.1132107098662,130.641550047413
-7.93108818462327,15.1002823453711,130.969100363658
-7.56371235247406,16.0500030389598,131.164182311476
-7.47416606019663,16.7752446993289,131.206050541877
-7.2115059661709,17.711155307053,131.293022950021
-7.04295991695451,18.4577839208648,131.282364823551
-6.96139918002293,19.1534872206011,131.25298352317
-5.8954187206886,19.0723363710815,131.312729818011
-4.88597386571589,18.9226247157078,131.227605522339
-3.83393151907091,19.2796675314403,131.292920844799
-4.00647927735981,18.8023441116887,130.923462515063
-4.4470075807467,18.3780214738155,130.498054863212
-4.75954092198417,19.2607564761639,130.503287853501
-5.55403012390786,19.6061798539653,130.379152522027
-6.32492601951782,20.0329593335512,130.389208752837
-6.55324791637542,20.7866563875337,130.613344701409
-6.59765680612693,21.5043510372135,131.010758620547
-6.62048175623955,22.1339789371788,131.501953398205
-5.71396369235628,22.1303467555507,131.847080959219
-5.11919796822103,21.7030979725018,131.921233893444
-4.50095784808723,21.3464934120322,131.947735225335
-4.15147785920855,21.031978404208,131.988322574773
-3.97389356475416,20.6784879146004,132.045299565723
-3.58325780182651,20.4090426574863,132.164813770417
-3.88023229180207,20.1198467404726,132.278824819035
-4.64897722158376,20.2622610275833,132.407048568275
-5.28910364857518,20.7025128573155,132.60621605432
-5.63365073067495,21.1482856161729,132.932087498056
-5.85648735915325,20.9951145374835,133.15502454218
-5.94321999522026,20.8400154408788,133.347598632526
-5.02187527217834,21.7615164126997,133.878916039531
-4.3291657769717,22.7628134609509,134.37586858262
-3.62152313995545,23.6698977241296,134.976999817564
-2.70128172203313,24.228244884696,135.598611589494
-1.68897370429601,24.2068298238555,136.127281329477
-0.977692112411048,23.8572070165067,136.701396834891
-0.638074720239852,23.2166271270469,137.274390576437
-0.542052974794592,22.4187080256111,137.92573158168
-1.96511780187791,22.0442879117703,138.937370735866
-3.57358007878695,21.5442740592714,139.781697116268
-5.10406788281561,21.1066087412906,140.561642355469
-6.54564798288547,20.809499134256,141.331667482686
-7.74812926253421,20.5770115728606,141.975098762848
-8.7165373550621,20.5321493060357,142.61157756196
-9.68003976763754,20.5241948442725,143.274279411009
-10.4106665859332,20.5037509604851,143.881341562672
-10.9762466254474,20.512222759774,144.385886895131
-11.2513142125963,20.4580815599692,144.765129869788
-11.2407125397572,20.1756465218435,144.940325294987
-11.0538367233793,19.7652058344842,144.866697964782
-10.7845986839859,19.5037905460495,144.67464458538
-10.4785792760284,19.4915917320749,144.474539522507
-10.0800950952206,19.8842183219677,144.34554036966
-9.49513945450633,20.7613354561231,144.438606117952
-8.62510341347365,22.082341799771,144.840897805124
-7.5232172451567,23.6810205393437,145.488172597812
-6.02129361539345,25.2380947653169,146.098574065144
-4.09692840243847,26.4952740679972,146.622915039859
-1.76168850627176,27.7802631318983,147.213515289239
1.04319229238487,29.1433605360249,148.010553525521
4.08012270158502,30.4674094550172,149.02133122092
7.23725161041992,31.829502543718,150.300705720137
10.5718236237402,33.1515779157653,151.77514707147
14.0513627216063,34.3221017723144,153.410581450061
17.6420829947804,35.2903790658553,155.093896333424
21.2925053998589,35.9317292793123,156.805664471103
24.9453556582542,35.9557803877414,158.4883647149
28.6426982095343,35.2852637097186,160.171597010278
32.2196008677471,33.9978591063446,161.92711851278
35.5194070260123,32.2216662180561,163.755125004492
38.354838768758,30.162196715226,165.633037468384
40.7744595344815,28.2300243339584,167.478166722978
42.9249641209393,26.5010569723144,169.314785188837
44.8058490365866,25.0373320474181,171.22202236346
46.5061640238213,23.7663615852019,173.203222794158
47.9143962412372,22.6342021512563,175.180238637788
49.010213589961,21.596171667313,177.155465251676
49.8597653765776,20.662026594819,179.105463882071
50.4925347502843,19.9008801745225,-178.976857366014
50.8967433319714,19.3185215925203,-177.17463241428
50.9977587710261,18.837583480055,-175.618573706775
50.6879405140241,18.4042784410972,-174.332278693531
50.024972083565,17.9894787414065,-173.272165411361
49.0577986058729,17.5992595081309,-172.38275858212
47.9018663547173,17.2620663683043,-171.581766380883
46.5419100777714,16.997122280635,-170.807664880196
45.021137680357,16.8172453800159,-170.003714900545
43.2710094820633,16.7956818880196,-169.12792370848
41.3721126688736,17.0310867234012,-168.273175712705
39.2786154688408,17.5660127554752,-167.398482667739
36.9805075936159,18.3751903568877,-166.534698133437
34.4499398385172,19.4468598392923,-165.694124887645
31.7945396511387,20.6058798503532,-164.972951186629
29.1219506732145,21.6779740905473,-164.393863762281
26.5345708710679,22.49376061553,-164.014843107451
24.0270570289706,22.9958112328802,-163.873459364954
21.7053474500314,23.2961278385973,-163.985013484439
19.6448260763557,23.2859380102801,-164.322152267496
18.0396278062171,22.930832351427,-164.712848729329
17.3157043996491,22.6067663176666,-165.150738422141
17.0437456197358,23.0660737557452,-165.387296898468
16.6261200260457,23.6637481179959,-165.576046365363
15.5883278296234,24.1530480210363,-166.21059371493
14.0801672580013,24.703770345709,-166.464222869915
12.748586869663,25.2625155177966,-166.725547460539
11.7020408478543,25.8166655216229,-166.964075645408
10.8052362118857,26.3527412554506,-167.251474354486
10.2798542689646,26.8094272076662,-167.562689526279
10.2249535288911,27.1806136084932,-167.866265489022
10.2494590914085,27.5324104461992,-168.152404383927
10.4552551407318,27.6328479929433,-168.458752547908
10.6651945271754,27.756940970116,-168.64284503996
10.8024639465656,28.038864553813,-168.800065463118
10.6505182863524,28.127415924219,-169.34960916158
10.5130665170718,27.9692384131095,-169.997344176219
10.3820335726172,27.7616833830692,-170.675314046924
10.4403534619085,27.031229955369,-171.097356320108
10.6968613955063,26.3894515375832,-171.459657321056
10.2358769027322,25.8536038390477,-172.18993441906
9.61561921873171,25.7706285395688,-172.884495209652
9.1131609011396,26.1504488216827,-173.373761787353
8.99800465509221,26.4675742653173,-174.0019619627
8.9959298960156,27.2975656521467,-174.071829597994
8.9810203269795,28.2340260969427,-173.992472614018
8.99441616008146,29.1143550998788,-173.92254104614
8.81317359509156,29.8533889737875,-173.924580455105
8.98566329882252,30.4210577232427,-174.086937706616
9.11870245435465,30.8031600426792,-174.4026093545
8.84177597940796,30.1926242599431,-174.85329818798
