-19.5465372721422,28.718302447471,29.7020982016072
-18.781833286292,28.390781658089,31.0289277393115
-17.2910386622977,27.9107714957908,32.1786472458094
-15.3015247221603,27.280643199897,33.0221757790779
-13.0483021844669,26.4216481832749,33.6551593264929
-10.6298085310155,25.208674414949,34.225465828014
-8.06984879530244,23.7458903614205,34.5748401147433
-5.57455781340313,21.9440144638851,35.035048351081
-3.19930852496169,19.9932893433193,35.7479822181024
-0.856970585641102,18.0059740864134,36.875732148159
1.6728694611429,16.0794696816035,38.4206615557849
4.43964043014597,14.1716257893268,40.2537962934384
7.549580176416,12.3610687137153,42.2348978644662
10.9724313756458,10.5938842997101,44.2385254654871
14.5286070924837,8.80299427451605,46.3073836047011
18.0355975726564,7.00091798536388,48.4167819779074
21.4297367587784,5.31767065945074,50.624566896446
24.7995746349915,3.65896042916396,53.1166984162891
28.2919886256741,1.95080065435236,55.8308380943108
31.924956108174,-0.039945118684075,58.7994406323676
35.6180708006334,-2.40662812313905,61.7990843331191
39.2247161312618,-5.08100687910321,64.5621647368149
42.7243086191249,-7.89090161043233,67.0927044514501
46.0834524920261,-10.68753958794,69.3638101993813
49.1858904630512,-13.2864355299631,71.355316345536
51.8215805940796,-15.7266099485256,73.0146746214553
53.8734290301002,-18.1114422700622,74.7093489775878
55.3509663107221,-20.2187543203452,76.4866954606661
56.1554181893904,-21.996766424267,78.2322017028517
56.5451446596406,-23.3828557662194,79.6930473782411
56.4606477861474,-24.1773929381053,80.8380541813317
55.8956417629998,-24.3979369058325,81.7118479899126
54.9409324021679,-24.3190949476831,82.4725945464539
53.530834321145,-23.8446130387347,83.0990492137621
51.8587830198365,-23.1935374544988,83.6831275549292
49.8847817019447,-22.2226334412803,84.0251143829243
47.7666885114193,-21.1144113571501,84.2487641274716
45.6326408836968,-19.7515530374113,84.2608811479546
43.4223631501859,-18.4153627042343,83.9872217681394
41.1029369621948,-17.255030531591,83.7377904709246
38.4556330482271,-16.1809681818053,83.5709791484308
35.339883350392,-15.3773734712207,83.4169625594917
31.9901934273014,-14.6206346418498,82.9939128532284
28.7432945128731,-13.7723091696619,82.3744615687759
25.7834204803696,-12.8665593979137,81.5762655987958
23.2508070455432,-11.9317400658195,80.6882347990329
21.1010924862109,-10.8542518483877,79.6023872457568
19.2395119593685,-9.73650975862525,78.5892437236286
17.628766788855,-8.41374397522488,77.6694197508187
16.0917440969487,-7.08289962134213,76.7803741630063
14.470666950122,-6.02670968519359,76.0766459801711
13.1222726851434,-4.98047510276076,75.4046477007186
12.0615058419534,-3.95549696639731,74.7046537678726
11.1692062262754,-2.97000717993626,73.9956015928014
10.5025500283295,-2.0446153825887,73.3393018051668
9.75059128177911,-1.38532617837336,72.8717961014303
9.08355021185174,-0.636033993726621,72.4078163763751
8.67785232035862,0.52210360167651,71.82338173984
8.35774082122626,1.75553175062556,71.2519538876283
8.13449912367665,3.08785782463445,70.6124391220698
7.97542928406572,4.25790308377658,70.0721778615695
8.16054304552728,5.25860219287437,69.6010409308773
8.34313981480062,5.89216956381796,69.179749149266
8.76709843552921,6.66013801613166,68.516608736203
8.90148422206783,7.35804472230028,67.8229504100264
9.06623580042301,8.25486122843234,66.7694505185332
9.09177754908051,8.98354240878886,65.9485023483425
9.44111023726422,9.74511457464447,65.1991339403727
9.58878474873897,9.96610470618864,64.8653793450968
9.98207174113158,10.0877797543568,64.4844057141996
10.2800156479342,9.59926815918486,64.647918931409
10.5245068084037,9.14014918521529,64.9101445939428
10.109824406137,8.29497248927983,65.5323712937467
9.48146932005238,7.49098565317891,66.2529380832539
9.2282164339472,8.02450710197719,66.025412947499
8.9095980802427,8.23674240396842,66.1850907153269
8.82258163332073,8.2915019702818,66.6975641540187
8.85515092527894,9.11473915019562,66.7303916525566
8.0224505554356,9.09103733381334,67.1826630002528
7.38631293066476,9.83146447521129,67.1405170375688
5.53574834832113,10.5508954323196,66.8168705412072
4.06212661456879,10.5789860153465,66.4992080319678
1.8091975176855,10.5703897308425,66.8913169067818
-0.498306744514009,10.670526172054,67.0662852175317
-1.9449143630265,11.2721545783628,66.4587274985515
-3.2061504702831,12.1265326842022,65.9616485677214
-5.48039608875875,12.2101926342653,66.0504539531294
-7.7425854925854,12.5553273192149,65.8409644434913
-8.68593790025287,13.6296849756457,65.1547647333878
-9.76149566067352,13.8737836707437,64.9313719717125
-11.0109851993562,14.8667956914258,63.957503026106
-12.9656912663375,15.1834763479794,63.1269629062998
-15.3852415982914,15.67296782203,62.46623690849
-17.7503753370337,16.4877227389565,61.9638633134824
-20.0765522860428,17.9689257083395,60.869527591965
-22.0953345853566,19.2717271459854,59.9214617960885
-23.8634943693845,20.2648554537453,59.1930069197457
-25.3868976243069,21.9783036765635,58.1262666510165
-26.5112799774412,24.0691457294313,56.6901155713119
-27.5119116776296,26.0761473169464,55.4251216284235
-28.4825771562735,28.1036883721207,54.1071581469337
-29.1026681835615,30.0940371771332,52.6129976149156
-29.4805518134362,31.8888268215645,51.2142911882997
-29.5639203679168,33.4393793471561,50.1086174787981
-29.4403791879558,34.8529215599068,48.6462130694594
-29.012849181358,36.0854265128571,47.2223266796965
-28.2023407613531,36.847727138179,45.986582908345
-27.2057895320827,37.0967215990093,44.9511242280808
-25.8890339298043,37.1733999100031,43.7266599134455
-24.2396801971269,36.735355187253,42.7630184769234
-22.3653956984267,35.8133767486794,42.0231486711229
-20.336518092015,34.6448379625659,41.4039360634797
-18.2252977418695,33.1298845528477,41.081978032641
-16.0733983857398,30.9254372344541,40.9595615235842
-13.8202106823887,28.2305356093221,40.9517941819166
-11.5697780087538,25.3650033785073,40.9688086082727
-9.31659343632902,22.3711077838181,41.0245206230966
-7.13643512103364,19.2576445442671,41.2714638057668
-5.05236704436988,15.9980732549053,41.6988705826868
-3.02684291429053,12.6052846980357,42.2183271570437
-1.06770291171427,9.10908980065685,42.8105505819058
0.814792793172146,5.48201417157959,43.3626589115483
2.58616594350596,1.72058708051159,43.8834931225487
4.25937386062247,-2.09087330317107,44.3898569633074
5.95087303526787,-5.95398509279667,44.8979227305821
7.77396550296964,-9.93190777796529,45.4520032817764
9.78951245889906,-13.9310413271886,46.0011441953275
12.0340543214094,-17.9663555349478,46.5466270999014
14.463333860662,-21.9604849697201,47.0461163401269
16.9481595180931,-25.8348200430265,47.4105315921231
19.3788736248969,-29.5148369052042,47.6128410651873
21.6527263515823,-32.8590003495964,47.6311102867468
23.8034235531196,-35.8342987139653,47.4785632617696
25.9109483723201,-38.3972155031079,47.2153402098223
28.0015903148898,-40.5055797332553,46.8110737416279
30.1715193507512,-42.1395861782445,46.2922049166358
32.2592499480708,-43.1919952916057,45.5724252794441
34.0863353879373,-43.5975752102462,44.6457873266869
35.5778282464419,-43.4330011659729,43.5209409071424
36.6840939926531,-42.8351446267086,42.2394849227179
37.429823671434,-41.9253019462826,41.003028651687
37.8768621736111,-40.7101324936735,39.9154629914071
38.1045267385298,-39.1359020672979,39.0138317913623
38.078867765547,-37.2553626231061,38.0791536441332
37.6221087423453,-35.0371083313811,36.8130747524901
36.5625756555446,-32.6530779172423,35.0139575026429
34.91309406178,-30.3663058441615,32.690738429808
32.7560995968927,-28.4379707181469,30.0260082596166
30.1667286498988,-26.9335279604016,27.2893781561188
27.2299787710232,-25.7086831602774,24.6561618329789
24.1444812350154,-24.559876042413,22.2853544453601
21.1789573372982,-23.3674368477385,20.2493679370928
18.2605394917326,-22.1529317016839,18.59060334177
15.5272545570465,-20.8473991575055,17.1513126318269
12.9512064317297,-19.5252232511567,15.8651820676156
10.6449156640126,-18.1900731854403,14.613956530919
8.70625087886535,-16.8477190179504,13.503827102736
7.19500656781318,-15.556810587261,12.596311418582
5.9100558919021,-14.4522282773204,11.9340367337067
4.87114871052245,-13.4272131156778,11.536901544774
4.13446522314423,-12.1782484895959,11.2911087043153
3.61592518757619,-10.7493446060935,11.1114918616144
3.2479144502853,-9.37910081158728,10.980868245359
3.09217120422493,-8.14499507475094,10.9141698015502
2.75072528895318,-7.13043174556846,10.9558301272826
2.72224313694662,-6.15201354723534,10.8998674123937
2.65998428679863,-5.23055310286515,10.9250163978537
2.32328597928049,-4.47379239601156,11.078785685122
1.7932148781949,-3.7621670378437,11.2976536008204
1.67064320738224,-2.70716778873099,11.5336812501997
1.98960708999126,-1.64020680189197,11.8764459531978
2.62197491427122,-0.428037703470269,12.0075215316822
2.0889618590124,0.127966956769076,12.4605208776662
1.01527158959187,0.60144493807902,12.754902738158
-0.322767209992671,1.15347904710734,12.9242186299517
-1.60617453674483,1.55309838470321,13.1357494775989
-1.91255562785663,1.60780991902888,13.3006166510769
-2.49627911194861,0.981960606310778,13.4742568915576
-2.77129408199034,0.201557089083479,13.4160712750286
-3.47527400194883,-0.314114788852534,13.4627782407838
-3.60736814739123,-0.923402763726822,13.3257773486801
-3.76827736945186,-1.46570851195879,13.0624385316154
-4.25514090267659,-1.71955767960311,12.9156575827386
-4.71708955578558,-1.93670008597421,12.689534032992
-4.33093571154913,-1.62186189252073,12.5159533864909
-3.75017874856946,-1.22565568627229,12.3208317588334
-4.17353924067869,-0.676169990740817,12.0148489957978
-3.33395005930885,-1.16866707876065,11.4954599511349
-2.48025045107873,-0.665989426090317,11.2700309905575
-1.56905594178626,0.164692811509621,11.0580558165597
-0.651950559352562,0.677001010446194,11.0225898511869
-0.644773763396825,-0.0954037223245863,11.3722832333986
-0.377276851884027,0.350376666831497,11.435692040788
-1.04501689375537,0.380031943166042,11.6785246387194
-1.50567387504901,0.695462644125744,12.0327782916731
-1.758043669623,1.07018039010258,12.3416708027729
-1.4765202789681,1.46567180734545,12.6845021954087
-0.497757167403319,1.5755697133567,12.6446549066154
0.534000609221949,1.40625630238278,12.6751995107291
1.63282066351074,1.15863779607678,12.8057748709462
2.97409847661665,0.924447533879552,12.865616165355
4.12972346572791,0.727243246496372,13.2376697893533
5.13972198874413,0.683714285318818,13.5723138110689
6.32723813905509,0.92079398982182,13.7330899302704
7.44201938252962,0.897771957309034,14.2250799904704
8.80135599275157,0.615581027107628,14.8152890239884
10.2296243215447,0.256353949698966,15.5592998000525
11.5653558694401,-0.134663435117763,16.4881358315157
13.180312366538,-0.35214648128255,17.2928173778068
14.6164051597231,-0.743330423238165,18.2756476413394
15.9224756506356,-1.08789050060094,19.2153403509251
16.930883183962,-1.43054788644357,20.2610668188776
18.0002796255081,-1.73866871227739,21.2458082203407
19.4582660512112,-2.06403106957594,22.1429085303198
20.9523236637344,-2.75575638554423,23.3287165570651
22.5432383235912,-3.70972789606474,24.7014039943736
24.1277579877673,-4.84588328843635,26.1947916361416
25.7032774949732,-6.058301004479,27.7792346154393
27.2707249266357,-7.34985197262474,29.369152839389
28.7752742411282,-8.7153645196041,31.0246800941696
30.2825067020141,-10.1105250001928,32.7213590097275
31.6912946404592,-11.3743398221191,34.4438382694976
33.014549497775,-12.4094582064112,36.1471630592018
34.2983042688073,-13.2568909201627,37.8565555251182
35.4934607092952,-13.7747982658094,39.5030001402372
36.5608262002832,-14.0907973324776,41.0638043400707
37.4463132467899,-14.310444235212,42.5442946853211
38.071501975182,-14.5122384306709,43.8554543093651
38.2873651641668,-14.6001630838139,44.9836793448236
38.0464511895205,-14.4006606859513,45.8426172831554
37.351813261704,-13.7493585466236,46.3777235550693
36.2427150302089,-12.5502694864113,46.5712647977434
34.777311331199,-10.8941573082286,46.4231448257803
33.0574940388791,-8.87281175789674,46.0286072095733
31.1302081745401,-6.52296113536856,45.5956898768116
29.0479893480454,-3.90722991946673,45.270378303099
26.8650053310717,-1.14843791626623,45.0396043024269
24.6727783656483,1.62324690266135,44.9454292237616
22.5386949906542,4.27361312389133,45.1143814706823
20.4347338436955,6.75928694033331,45.4713468068498
18.2696547622988,9.12642470466331,46.0687988499623
15.802656293631,11.5345072579827,46.7914265353904
13.2940198631001,13.8462599422687,47.7529011501929
10.7343290437364,15.9845831129062,48.9329476096435
8.22461525357175,17.9086982531523,50.3145092596328
5.70542332479176,19.6410968229491,51.8522005646318
2.95622623908635,21.1552520931348,53.5862317911905
-0.0485665015544793,22.4293993869584,55.6011618359375
-3.20943382945747,23.4191960939657,57.9090541094225
-6.40409128735064,24.0750045924391,60.3159993102918
-9.6246686308228,24.4242574327386,62.7483275887027
-12.9101449375584,24.5223013940325,65.1725487355063
-15.9029558308287,24.4281241987869,67.5647629952209
-18.5605440273992,24.0967955876594,69.7489292061848
-20.9082389749815,23.4676103067426,71.7317986955552
-22.9694562757697,22.5232472954816,73.4647281317528
-24.8151889209365,21.2381274936403,74.8814861714088
-26.3852822141371,19.7224000720573,75.8603588152123
-27.5344196143893,18.2202861439231,76.7080355256031
-28.0628042814043,16.7192131128757,77.3024491104834
-28.2616003393649,15.2716635239651,77.7354467072714
-28.1128712606695,13.8080708975314,78.0335499366506
-27.8028407060646,12.3532289277693,78.3214492333292
-27.1865754798648,10.9397770338944,78.3474761053536
-26.4432147411003,9.4771909673832,77.9092957891029
-25.8377327234768,7.83545566383897,76.9362482451343
-24.8229231002536,6.5857501757989,75.8344530472062
-23.4723571955513,5.53901060592548,74.6785024071934
-22.1431620086948,4.72941268573977,73.5855003137296
-20.9303787274251,3.83793622226572,72.4434425919739
-20.0518972501112,3.0255130756101,71.4679400402014
-19.364213632307,2.00743733276337,70.643338529915
-18.6530537149544,0.855177066733276,70.1226273097407
-17.7035273170138,-0.22193576753545,69.6938784769711
-16.5483458309988,-1.01777135058063,69.387740174016
-15.2161036855196,-1.62422978560123,69.0012107378097
-14.0056345014608,-1.97311484653563,68.723399168318
-12.8649489858076,-2.15547244781094,68.3829965306615
-11.676249535379,-2.02101129652472,68.2444904686234
-10.9363647570783,-2.03742882250872,68.2842928563758
-10.2511908973541,-2.03501111042559,68.133837128213
-9.40307101657963,-2.08017005319465,67.9537910083218
-8.26052342754752,-2.08826031710356,67.6350070533869
-7.17682801955332,-2.10336832150134,67.224339269852
-6.26392101680989,-2.11361998450483,66.9225349874044
-5.63328417281165,-2.13895559355163,66.8049902165584
-5.24284256923537,-2.20904188984949,66.845359925089
-5.13251224024706,-2.26810672628917,67.1011517153528
-5.13627212730688,-2.36537714500708,67.3879283952499
-5.17643454451801,-2.52770031439656,67.7430058812469
-5.27306316130185,-2.85529883800548,67.9711484551881
-5.23688883743832,-3.35733608888716,68.017495773055
-5.36588545594772,-3.85434898785295,68.2119470167784
-5.4853232397248,-4.3517455560185,68.3253123508313
-5.58803689851233,-4.71570167825621,68.424603782383
-5.58977409578143,-5.00023729499497,68.5838082708114
-5.56877896003598,-5.15629490805445,68.8345984769254
-5.19583196682405,-5.40111214109621,69.019975074013
-4.52484448519751,-5.50188044763042,69.0475719094015
-3.94172824839646,-5.59910932388859,69.1780908890887
-3.35276396821537,-5.87542461026554,69.2041305634466
-2.95356273641394,-6.10387383092008,69.4393770704251
