7.84431692565526,20.6164546808006,-19.2948701206321
6.31805570076026,20.4395747997634,-18.7642304175661
4.70152719884211,20.4146784952259,-18.4127959119336
3.48447100074835,21.1622691876578,-18.2887944021249
2.97999770134382,22.0537384640475,-18.3558504102245
2.53180508290852,22.9130846922692,-18.4079324698989
1.9426317104702,23.652601511826,-18.3946827163641
1.92541376419779,24.2541095346463,-18.6306465553555
2.46635106384037,24.2451465676126,-19.042662307924
2.95689706741116,24.2144813211421,-19.4504457046888
3.58488517920454,24.0976943765505,-19.7174121316847
3.80961052171965,23.5981905264367,-20.1898176625548
3.87478650900918,22.9065255977962,-20.2359663507691
3.84397085409021,22.1543733464443,-20.3048547145202
3.87711209141391,21.3613375506137,-20.4669821802659
3.56009636442109,20.3255054350225,-20.5446543911357
2.37380036229748,19.6735609001051,-20.6030636089608
1.61607574499437,19.7587456607009,-21.037497091148
1.53117467656779,20.2931039496226,-21.1050207184691
0.753204418830758,20.8888420128886,-20.9006720212998
0.325272765545459,21.7195582270354,-20.7290724384667
-0.20484278394608,22.1742751495165,-20.1007328675115
-1.26447562332875,22.185471022708,-19.7270768417947
-2.17857503935777,23.1281920675601,-19.5233204755078
-2.58042797785139,24.1279341755858,-19.6363849286233
-2.56779840703416,24.232345675826,-19.9923636953861
-3.26587646871715,23.8825564806927,-19.8289800437193
-3.15323013728426,24.1935001514352,-20.478298571434
-4.57328586444158,23.8387148947586,-20.4730242265654
-6.02010145956369,23.3793912058938,-20.5850017984697
-7.7299188044729,22.8518519944561,-20.6280629797169
-9.13063029200825,22.2952829309362,-21.1515399286272
-10.4957519076559,23.085452176069,-21.7372958028352
-11.3791878322803,23.7868530350887,-22.4722833695608
-13.0582958961209,24.8401246693638,-22.8646134553377
-14.8191028250757,26.0392684408157,-23.106254002241
-16.8547435891634,27.1064802531782,-23.0142728721453
-18.4939022451856,27.5858511145158,-22.9864202576765
-20.6502235563775,28.5025619070952,-22.6803587999634
-22.1996149107074,29.764652699443,-22.2294339682023
-23.3033610107756,30.6854023288532,-22.8182297108375
-24.965695938901,32.2835287256483,-22.4621877048857
-26.3625793326971,33.8152523423508,-22.0050392807813
-27.5840285968434,34.3493015712278,-21.4344628186168
-29.3388181820146,34.7855532156221,-20.205988365085
-30.9976883128027,35.2319406812667,-18.6112008751063
-32.1830463637129,36.5510564550629,-16.8253520628835
-33.4864303131308,37.7103139795513,-14.7339121852157
-36.2172098461777,38.8211898305415,-11.40964659363
-39.3201164081442,39.5806186029186,-7.94478567297029
-41.9564812172653,40.208147538333,-4.6952995522788
-43.0989378980776,40.4592842053197,-2.63390604079254
-45.1351464743936,39.7013508851472,-0.394515776228629
-47.6807880361271,38.5360773482997,2.14986134707896
-49.2490604981565,37.4251915526479,4.41352225106319
-49.4594058630526,37.1082390516863,5.85821719905575
-50.4290720226982,36.9922676248959,7.93151262724807
-51.214475278151,36.5223523291484,9.99208466654109
-51.2655241738508,36.3916739945927,11.5488749761816
-50.7621329172219,35.7327392887704,12.2426050769099
-50.0764881100972,35.4046498061415,12.4403205242351
-48.397861266706,35.3030251518114,11.6488937546329
-45.5229526798352,34.8905502098434,9.97204736721736
-42.2328066267197,33.8237808427399,7.65265295344374
-39.6947923873914,31.6820679078883,5.44203971064564
-37.01298066782,29.4905798412956,3.39140453041251
-34.0010093973795,27.3954463016004,1.30395348367788
-31.4236045089735,26.0411547867073,-0.120474937647897
-28.7992443366739,25.5840048433681,-1.56729146446701
-26.3117237236856,25.2237417650765,-2.8534130287828
-24.4649910066236,24.7258855886856,-3.56232174764798
-23.0906890175282,24.0157475089402,-4.06743824568231
-21.960776984883,23.3037286395521,-4.32830942921061
-21.0680042989309,22.5237084206565,-4.35257390822289
-20.0283738779215,21.5356685070341,-4.43918578891041
-19.0581940188667,20.8951048133071,-4.62485220019776
-18.0925649399897,20.6795879735492,-4.83154144078039
-16.9028186813977,21.0365427196627,-5.06269367170678
-15.5911290260017,21.6935081531275,-5.49331761610878
-14.4301836761006,22.1374331794267,-5.8370783791332
-13.4453281188296,22.3121087077005,-6.25053974765549
-12.5718340724224,22.2254037270529,-6.56316205839061
-11.6756380278145,22.1326429900576,-6.93614828722517
-10.2927855939911,20.9920319202461,-7.52861715403532
-8.54133789910268,19.8535911314777,-8.49806555516746
-6.63371848946634,18.8469838247688,-9.54409003243378
-4.44173184110534,18.0495852858877,-10.5545964926527
-2.12707653610595,17.5092974421878,-11.4832096548445
0.13750799445467,17.0498915289531,-12.3150523142081
2.41362134970776,16.558212038787,-13.084661325421
4.69454668063564,15.9771533099518,-13.837128274753
6.98466850405223,15.0207566673323,-14.587384176509
9.08625641127917,13.6883261932262,-15.2424620920291
11.0606664283106,12.1336146834062,-15.8128898636045
12.9375098786318,10.4489838613123,-16.3129765563286
14.7007338836662,8.88975988025977,-16.8379597467826
16.5519963107248,7.45633825653728,-17.4855435121001
18.4634405478101,6.01369318928708,-18.3222028226652
20.4108837807082,4.55450225088082,-19.2981533256438
22.3206514357089,3.16514283432324,-20.3253060334209
24.0992802383068,1.92257880792497,-21.3321722818473
25.7484135328601,0.839217119200519,-22.284376927479
27.2873717355557,-0.0581482981395943,-23.2196658926531
28.9431715213599,-0.569949955424573,-24.1891594111627
30.4204060640636,-1.21301532595233,-25.2774606972785
31.9365043507833,-1.66557832579033,-26.7026553490202
33.1799154103258,-2.07617666075317,-28.1915238687618
34.1900061402,-2.40223801911587,-29.72265197024
35.1003592396608,-2.77302209011846,-31.2743426087886
35.9251540960354,-3.01451375300683,-32.8173872195891
36.6923627363634,-3.18338080505863,-34.2490983123787
37.2134467109333,-3.48778937636378,-35.5867039552023
36.8079687953964,-3.89664219444505,-36.7728746296986
35.6072442031306,-2.7023454481409,-37.5352898716104
34.2332322738852,-1.21813085402207,-38.097701305464
32.4935292811091,0.297038232209994,-38.5357348754753
30.3114199674926,1.77350655913671,-38.9665591401332
27.6444744430052,3.16029927258087,-39.4226012125457
24.4507551241499,4.4171279231994,-39.9176705498365
20.7553805355238,5.5474776192795,-40.4542355194885
16.6519948578741,6.65245613445177,-41.0356256979925
12.2989223128947,7.74492003829065,-41.5853905852464
7.81205432839283,8.79519118502146,-42.1045611498246
3.37040046758932,9.75143840768429,-42.6532758138979
-0.922538782755576,10.5734015775606,-43.3278479170902
-5.12188072390459,11.3176666136498,-44.1531636138771
-9.32027080604855,11.9591197105045,-45.1069054752296
-13.5570098440368,12.5638295374767,-46.2560484179646
-17.8419465046976,13.2763026369411,-47.5471989212261
-22.0862066610846,14.2119454485838,-48.9075046624546
-26.1199888177681,15.497605335126,-50.3198797919292
-29.8216541709751,17.3088606912251,-51.3489557395335
-33.0325600327881,19.5154715882335,-52.0718039310644
-35.7101133741995,21.9753516094437,-52.5486491361076
-37.8613550078686,24.4914948369628,-52.6527690414845
-39.4256542462289,26.9258780709124,-52.4242989167648
-40.5144545122557,29.0969500363749,-51.7993398885584
-41.245637738689,31.0033008600799,-51.2272307112433
-41.7539951300141,32.6858254552832,-50.9520737296132
-42.0041409791186,34.1640558615315,-50.8905755367546
-41.4624439973271,35.4201196711183,-51.3332908553683
-40.499926135309,36.3773208527819,-52.0049959801778
-39.5508816529907,37.1135490128179,-52.8706060721481
-38.8844362567272,37.6267824823627,-53.6261623502345
-38.4307676877636,37.6922737137428,-53.8333114621159
-38.1549578471436,37.5662213052658,-53.8581737060532
-38.0614264652429,37.4553664313967,-53.8778648720437
-37.6166919876747,37.2445923824176,-54.0301235751757
-35.555890221736,36.8993813821925,-55.3204396825327
-33.3174214429776,36.4758696704917,-57.1781275544431
-32.2123383132816,35.8691084291584,-58.3163713489924
-31.4467589569772,35.3164127945417,-58.9388269527388
-29.9744457834555,34.9826606425558,-60.2177878571358
-28.8070638744264,33.9684925504368,-61.2011005717959
-26.746120648637,32.8656715828462,-62.6305487259272
-24.740294067806,31.6043767001385,-63.6242014958983
-23.3193501366663,30.1909576487538,-64.3621976634359
-22.0991633138956,28.568504242967,-64.4804442970658
-21.3350960269649,26.8565159271588,-64.2393580723612
-20.5587079153684,25.0694491262031,-64.1242347264143
-19.4226248096366,23.2658414696744,-64.3259694872292
-19.5637298535107,22.3642915617187,-63.5695051803754
-19.0039406719238,20.6681798304027,-63.1548016503244
-19.5642808645725,19.2715948167985,-62.3890137791027
-19.6828010765242,17.7822879356785,-61.9665986921112
-19.413157059429,17.1316315021973,-61.4180306031963
-19.3223934271252,17.0713579977869,-60.6323402700455
-18.7701351828545,17.4098486482004,-59.9899163630225
-17.7442591961556,17.9123127868017,-59.4525881244354
-16.7503176212157,18.4494415498847,-58.8795013042036
-15.6221394967175,18.9613581154635,-58.3518148004916
-14.1476155480426,19.4766929689023,-57.9783403059694
-12.6513148725566,20.0631496610684,-57.4963923124826
-11.0939978758714,20.6460578417395,-57.0200901227101
-9.75338266470725,21.1656724733743,-56.4892397448025
-8.76435932431637,21.4755500114928,-55.7566316827144
-8.8188316260118,20.8701218952647,-54.6437188535113
-8.71132228648693,19.4084778164854,-53.9165159444829
-8.15922057881117,17.9004396001082,-53.6086667279824
-7.81435959822385,16.661984325927,-53.2972729746142
-6.69555553025598,15.766088664942,-53.4263762208074
-5.88592242093192,14.9404508922126,-53.5146733670466
-4.90901786419827,14.2513381462374,-53.6643137606105
-4.06428584904714,13.7320517538887,-53.7414086168148
-3.33257020631763,13.3270698759525,-53.8961442722332
-2.20028744470434,14.1806922821842,-53.9539261746392
-1.6059533006155,15.2852914444949,-53.7839988260382
-1.06179649186342,16.2734799152024,-53.6127856521332
-0.628610186804395,17.1119603836002,-53.4029442711061
-0.235404155388763,17.7284606576043,-53.2601050868123
0.286965928405509,18.0843788779498,-53.2867602443456
0.935589029618237,18.3824674700085,-53.3555667835299
1.53908968472478,18.7575916124059,-53.3501255500855
2.43431771101255,19.4201755299456,-53.3940337056058
3.69200465950946,20.3793087148471,-53.5198068577644
5.16179642884398,21.4464021719269,-53.7248051429538
6.69808467724797,22.4943506241438,-54.0157221105399
8.12993054856173,23.4732962022331,-54.293973088119
9.31411753252849,24.2628196096378,-54.4569966265432
10.6222827731581,25.0417109749817,-54.6516843767694
12.238650841276,25.9039997602933,-54.9462680046228
14.46327603095,27.0813130938157,-55.4269071593099
16.6305370094454,28.3713814912709,-55.7946556571098
18.5095228511196,29.5925665408739,-56.0367739638634
20.068598346641,30.6661495555119,-56.0606447820195
21.3305663028904,31.5792983717265,-55.9195974521032
22.4699417581697,32.4559045886948,-55.6770934265017
23.760290198922,33.3535036939681,-55.5062267899312
25.2832596123055,34.3579758328633,-55.3773459316721
26.9595146989704,35.4508981848334,-55.2768668089807
28.6898188260368,36.5219793365516,-55.1343999553006
30.4565327747777,37.5360804192494,-54.9340841733546
32.1496443455863,38.2938413346095,-54.4484222100228
33.8321289136743,38.6945258587691,-53.5712704612009
35.4196574722451,38.8189409126537,-52.4416156068273
36.7731556337133,38.0890797228218,-50.4619440605328
37.6501332865769,36.8901857088598,-48.3957828809446
38.4711989137228,35.7422507775162,-46.4858669768349
39.1147083987408,34.5782618182621,-44.6350938891573
39.3977259907367,33.3448340114006,-42.7897304339668
39.5982068216904,32.2275750838902,-41.1152226220816
39.6173890721645,31.3609690605968,-39.5713322927248
39.5679622508491,30.721110595339,-38.2324006727527
39.4541685414425,30.2554897192445,-37.0296069911498
39.2835898844445,29.8874108232365,-35.9410532688018
39.1715031144409,29.5759413158952,-34.9308825648222
39.0268025025651,29.2628843096639,-34.0084821885455
38.7969110462088,28.8992651236512,-33.1388539555306
38.3734260495664,28.4001459261861,-32.3543508682978
37.6493881389425,27.8182035506049,-31.5736919261979
36.5679412311016,26.8564595386301,-30.684035228404
35.4075037451383,25.8263431515021,-29.8841127620676
34.2226266505827,24.8129657058142,-29.2445652216105
33.0518223438373,23.9241263047291,-28.7131509613201
31.8756827776135,22.9933949888931,-28.244082066229
30.6285566668788,22.1936944424049,-27.9859162032727
29.5079093829747,21.5408993186263,-27.9546855665743
28.3013457425023,21.1501555975486,-28.0814019350266
26.9103590799756,20.7617305260758,-28.2742717333031
25.3784334331819,20.4547142650716,-28.5697606192445
23.72824990096,20.0944115130994,-28.8639957589741
21.9748545407199,19.6120927804548,-29.1211036527198
20.1647623070748,19.0232717686313,-29.306649581591
18.3967192526105,18.3098671969985,-29.5716873385112
16.6287460934947,17.4440658224281,-29.808539323863
14.9976905568892,16.5410088275319,-30.1297594738914
13.5156040964317,15.7708087616039,-30.5065111073348
12.0572965666702,14.9856993286645,-30.9459688247286
10.5759473303066,14.2610573131426,-31.4090166824438
9.0999200936935,13.4357597755378,-31.8660675489671
7.34707910205255,12.5432586101747,-32.2538352894654
5.58610068800413,11.74042053361,-32.6121039163981
3.92140309881086,11.0956710755011,-32.9990738663672
2.40173315361954,10.4909565068334,-33.5171840672128
0.947425363673642,9.94714302746097,-34.0190809938448
-0.301246551678717,9.74193739328696,-34.5411022806708
-1.37557757719337,9.6365521264865,-35.148094246186
-2.2029841528671,10.0027247827448,-35.5619515320934
-2.7567786868709,10.7188923123942,-35.8822282783087
-3.06232509546495,11.5649762791044,-36.1809068909288
-3.20798148818503,12.3948126634096,-36.4878871229668
-3.41490195808232,13.0964712503837,-36.6620581017991
-3.67327453876249,13.6703237741837,-36.7756538997769
-4.10697479767203,14.0219938976199,-36.7660200225058
-4.3736326264897,14.3622416081802,-36.7389830526807
-4.41414462544617,14.8477945633704,-36.8186145162575
-4.18598099748736,15.4739816130676,-36.9469497075223
-3.24046885745567,15.9347863574331,-37.25491578167
-2.0536474131247,16.1539862875085,-37.765383810393
-0.984705363556593,16.5659602825102,-38.1892870266061
0.0770200867298708,16.9678980922248,-38.7394835668481
1.09369961458035,17.2016456316063,-39.3370649234825
1.89060544065155,17.0768043471554,-39.9612664455031
1.53141283465114,17.0386788378059,-40.023657208724
1.17528159518871,18.1450324541337,-40.2545993393297
1.3994462421354,19.2267959302547,-40.4078064756159
0.973128527130768,20.3104448716161,-40.3486475180144
0.0366218506499955,20.7027507171597,-39.8167252877285
-1.15101829216809,20.639424736667,-39.6436131838093
-2.67823601243034,20.7723799096081,-39.3896314514915
-4.47796862700766,21.4451769109631,-39.0944298247654
-5.44217083171533,22.5307814166156,-38.7227567217577
-6.60134649430283,23.83705819679,-38.9159191487891
-8.1782493435308,25.1158094971486,-39.0884360888047
-9.77122538705525,26.1490841133949,-39.0426231012296
-12.7895906544669,26.5733025749795,-38.8010094614142
-15.6983540530297,26.9582882698581,-38.7830321032629
-18.2424270334522,27.4382754262099,-39.09268257882
-19.9062192345475,28.2826385859144,-39.6665066153275
-20.8926437910812,30.1117313961119,-40.6849699147323
-21.6782639851567,32.1400597764326,-41.2444100861035
-22.1800027381207,33.8149633228634,-41.5063280882706
-23.950586498205,34.6727872759289,-40.6880733653381
-25.4005209957539,35.4569672166644,-39.3886320905553
-27.1579697693193,36.1383086183081,-37.588195076337
-29.1586257087166,36.670759119349,-35.5926896646932
-31.6410062073204,37.0201100792853,-33.3980227117875
-34.3738577867244,37.2691801154941,-30.8455373694644
-36.8509124077864,37.9320901238638,-27.9478818512598
-39.5003470154904,38.5532406803467,-24.4411134210878
-42.5264248010964,38.9905863071877,-20.5437172923155
-45.9137594872288,39.1618961391837,-16.2203208479946
-49.3722531304433,38.795513567775,-11.5989040807949
-51.5560880827873,37.8167915842936,-8.11819097640216
-52.7329187349015,36.4464988392329,-5.88346633042047
-53.2313233715402,35.0942402017025,-4.09868831927824
