-21.2367231703753,20.7881727722555,-7.01007955016181
-22.0915292196999,20.4427993067463,-6.87018005323764
-22.8473978377942,20.6698522022585,-6.88163391308169
-22.3887943403523,21.0287050151555,-7.3804066809052
-21.5347175841427,21.2421013886665,-7.84873849883612
-20.5177031372195,21.1087449598339,-8.02801946541857
-20.4283449744504,20.3411816910672,-7.82477344435573
-20.0715688747785,20.6924255944924,-7.84822292504132
-20.6190369271887,20.337431244192,-7.63190277416665
-20.1954545683717,19.6551095187083,-7.76664372480586
-18.6858386423156,19.8539925300631,-8.20159206341166
-17.5021215197434,20.6514360712223,-8.5911416045579
-16.3418113127399,21.5405781866049,-9.09289737727363
-15.2995394200953,22.3709444789069,-9.63644099042595
-14.6486212880336,23.1372697539297,-10.0211777318267
-14.4693400449051,23.771073200494,-10.2941241298113
-14.5898073085986,23.9736727914789,-10.0960578940226
-15.6775533828324,24.1310660270222,-9.78902362671259
-16.7730060556281,24.0799239861246,-9.37170698162619
-17.6382237092539,23.8834992802351,-8.95021383820625
-18.215802818185,24.1091640069388,-8.38811775364261
-18.3978396645916,24.1232704070805,-7.83437153654666
-18.4441394529136,24.1389721616374,-7.41318376129703
-19.0753743447105,24.3716429620535,-6.93197113482938
-20.2705516900055,25.0128483904848,-6.33765917476172
-21.5157109717611,25.7014383907071,-5.7213919926974
-22.8827729215776,26.4997057562854,-5.13769613885539
-24.4476551192637,27.4991111911636,-4.51016436831646
-25.9940307931465,28.5892491412098,-3.91127859809294
-27.4001457642078,29.8134499278223,-3.22622834230569
-28.6545277980845,31.2886361251546,-2.59862566747029
-29.8087839963752,32.574273781693,-2.0984507566192
-30.9332714854766,33.896412890663,-1.59514303040924
-32.0600789430746,35.0782450781716,-1.20256673869704
-33.2457389029386,35.8423420665239,-0.773351642974531
-34.5143439645922,36.4761605330912,-0.34756712603239
-35.7740612704783,36.8900930907956,0.0632195151075919
-36.9150282709762,37.117601475378,0.68268742502254
-37.8443216557608,37.1787309110777,1.47653505588575
-38.6464924057509,37.02466692211,1.89828509117352
-39.2416219925568,36.7171044856706,1.59711130738709
-39.4481079253226,36.3063760185727,0.913300230572557
-39.2957460459442,35.7940191336276,0.156523220862493
-38.8797299654525,35.1841072576879,-0.831465901254797
-38.3997013062844,34.4940673686344,-2.10733079891475
-37.8027063159828,33.7046064753368,-3.65979055671067
-37.0370242520231,32.8405858806223,-5.3918733513045
-36.0580704685836,31.890751262817,-7.40546299875927
-35.1164595252547,30.8985886530651,-9.69935006754666
-34.1688405213848,29.8991336972425,-12.2673056607186
-33.1328387061254,28.7416423634604,-15.1227660967574
-32.0380052546525,27.5894116291375,-18.2269770536837
-30.9116412596182,26.4059613959334,-21.3940544093334
-29.7167888540667,25.1521089595789,-24.4953169031825
-28.5874915038771,23.7865213753418,-27.3152388257596
-27.6118855834094,22.3161557401679,-29.7655439578319
-26.9405374161274,20.6925981553485,-31.8265812487357
-26.5755168479581,18.9816939837157,-33.6981061008158
-26.1621978294527,17.2118280762996,-35.5917941758107
-25.408958197138,15.5456342978034,-37.4180673891634
-24.3839793683382,13.9532268903437,-38.9825356805698
-23.3076629352852,12.3209960871761,-40.2087627066334
-22.263479614048,10.7055295375244,-41.1984652744674
-21.3038045044391,9.12509578194977,-41.9353215175469
-20.4870331454145,7.69802245185429,-42.3982184983924
-19.8138709103945,6.51755606755274,-42.5651646443476
-19.5003332036413,5.50428705680277,-42.5054156808204
-19.6244421977923,4.47597447614957,-42.4681680716579
-20.202248320014,3.36082410806096,-42.6198072249493
-21.3047990677955,2.00380061511278,-43.119973354256
-23.0947128786645,0.499654524504394,-43.8650108205896
-25.0977278764972,-0.703657812628124,-44.8762943154482
-26.0376375318623,-1.24927653171029,-46.1990289679899
-26.3353435252656,-0.639283466582556,-46.7502014669446
-26.0804119324696,0.151356017807998,-47.1013971461304
-25.4270280149892,1.13352547964191,-47.345284199156
-24.6983766311899,2.20598069467113,-47.3705708841611
-24.156050039165,3.34302954072937,-47.223247299696
-23.7802716443706,4.55316915726658,-46.9058350438411
-23.4799238166466,5.83762892741565,-46.4089371307751
-23.099671133809,7.22780163205126,-45.8735828546183
-22.6143417759885,8.69747549113407,-45.276645667321
-22.0761333655526,10.2577600490241,-44.6476827223446
-21.533483694964,11.8004810984536,-44.0421524836194
-20.9267895830946,13.292416719069,-43.4861754060241
-20.1850916024931,14.6947345996313,-42.9867281016887
-19.2455039110754,15.9450103923346,-42.521692004583
-18.2506565595105,16.9857560119701,-42.0144201942342
-17.2538198790454,17.9130919457433,-41.4870007325332
-16.3412857710609,18.7959806004301,-41.047496496968
-15.524130039549,19.6214097434357,-40.5850281231839
-14.7170805508229,20.4440359060799,-40.3550428328365
-13.844675377326,21.1979446846556,-40.1982645641705
-12.5074471314224,21.8061344068278,-40.2869726452615
-10.9557539378902,22.1307189830779,-40.3880178920069
-9.53091184870645,22.650980448775,-40.6252705624415
-8.41637658652952,23.4381635116143,-40.9276027060186
-7.34050026470952,24.2809404226494,-41.2856740655407
-6.45305458547678,25.110272355066,-41.4765884537621
-6.14184827353232,25.9378181234983,-41.4565462518866
-6.48571086246974,26.4758157094696,-41.1239848330619
-7.21681437741618,26.7170864963141,-40.4656424372982
-8.06974824548399,26.8155682547408,-39.7559108675224
-8.93344009785756,26.7501102952097,-38.9581007079215
-9.26274544420576,26.3683531384975,-38.3280501601786
-9.08957873022592,26.0877676121456,-37.9466616166556
-7.79716479985245,26.2255811975546,-38.2130843956135
-6.5919320648002,27.3355683919316,-38.9639684004988
-5.51737364437368,28.4530679711452,-39.6961587138191
-4.71175320164642,29.5017482823733,-40.3992329191774
-4.4774092665635,30.2610462345784,-40.426330992474
-4.065332721773,30.5131977791807,-39.7836957121985
-4.30112340456082,30.1231670130894,-38.6589949992422
-4.96092071935102,29.483867254988,-37.5508978525395
-5.57804901832545,28.697133649456,-36.4794700820955
-6.42991829498874,28.138811977479,-35.4134913942624
-7.11241843676936,27.5909514817458,-34.4141653081341
-7.5722856140445,27.0105773691327,-33.6036061179512
-6.80306779789286,27.338350690466,-33.622234563208
-6.81268227351818,27.7770115399951,-33.4849475686257
-7.49097436373461,27.8329414603869,-32.972734693193
-6.5216811142652,27.5891132931535,-33.1023817574146
-7.09939454872179,27.9283164319468,-33.0332929874779
-7.79553379337131,28.2383602476284,-32.8858550344498
-8.67526943671716,28.1756796305628,-32.5401959816295
-9.35957403122112,27.7170853433462,-32.3191857790456
-9.00891524955217,27.0054210398841,-32.3077047148246
-9.95424362683493,26.9427877947328,-32.1487586023529
-11.0709629340185,26.8296686443199,-31.8139070471444
-12.1234699340754,26.7134683137604,-31.551674870917
-12.9997665236464,26.6040679301667,-31.4880018282841
-13.6261969025761,26.5418362359101,-31.5896844125362
-13.4887209829583,26.610002355659,-32.235862882805
-12.7142397295342,26.6819298616245,-33.1022506052927
-11.616844233647,26.7116508994595,-33.8185755633367
-10.0200773918656,26.6983721308956,-34.785438028879
-8.20172439113587,26.4969015630989,-35.7794699249695
-6.44714143062794,26.1177994172274,-36.7783819129611
-4.85131269185053,25.6246673529487,-37.7435846568429
-3.219677124319,25.0155372313607,-38.5597539617635
-1.51828713383577,24.284184255576,-39.1226722104603
0.232393714207116,23.5045837660423,-39.4765891775608
1.98385996777703,22.7673107839786,-39.705327580301
3.70949885516881,22.1162374812246,-39.9906889761786
5.43885987569912,21.4519941165324,-40.2656313160152
7.21830758696303,20.7333539426113,-40.4801098605639
9.18203289499882,19.9316085207428,-40.6276224311356
11.2481700377555,19.1298643691629,-40.6532232182615
13.4378752827646,18.3881101673405,-40.5740595415734
15.6881284701451,17.7072467736978,-40.2836154674627
17.996513706938,17.0948763675433,-39.7845969866015
20.3138213139909,16.5292166311242,-39.0103935283811
22.6464280980938,16.0381701003741,-37.9894249934524
24.9628558178606,15.6064585693517,-36.7266858375404
27.3054973616935,15.2387990848435,-35.2186302983868
29.6861833063672,14.9999431961088,-33.5009566872732
32.0905949113498,14.9570654790957,-31.6411176303294
34.5110892059287,15.0635049236672,-29.637851022934
36.8801992070094,15.3061940489071,-27.5284612886381
39.05944216795,15.6559782000015,-25.4163734205415
40.9122995724629,16.1132386110327,-23.3522874826845
42.3751436879502,16.8146612216728,-21.4888849747697
43.3726121656875,17.6392979256109,-19.8693373779885
43.7630145440945,18.5711783659994,-18.5261197382527
43.5007392461033,19.5966861819711,-17.3774851497398
42.7737651082568,20.7057753039846,-16.2962900613434
41.7220798025855,22.011794239602,-15.240167247597
40.4543614762878,23.5472865237418,-14.3082156359128
39.0615853167915,25.1573767323621,-13.5243941587387
37.4292615568939,26.8254357829425,-12.9721995620538
35.6024686935733,28.2404194612816,-12.3370127430573
33.5916861806875,29.6009453750578,-11.6397867420057
31.4817831549826,30.9410273201685,-10.9058499549273
29.3777883149106,32.2124219068865,-10.2671504963015
27.3166837154785,33.3388015231679,-9.85758890115847
25.3239212256261,34.3132137071648,-9.73947266590013
23.3334303768954,35.1936092056767,-9.82181644861667
21.2609439934735,36.0942271286639,-10.2243497655855
19.0793470488775,36.9840483302584,-10.8307433074121
16.7996946893492,37.6645061757069,-11.3943419192159
14.5531335828599,37.9933229911979,-11.7582643967852
12.411895635436,37.9979332787486,-12.0359407733685
10.3661094557746,37.7990880700507,-12.4314331389597
8.28721829796239,37.4677321709995,-12.9880022003671
6.01633134989915,36.9919822403289,-13.7108495226987
3.41963605296795,36.4071239208623,-14.4476237563363
0.640233077275321,35.6949030637781,-15.026410268904
-1.9782700839642,35.0163869208544,-15.5046898961485
-4.20856845339241,34.4667198642314,-15.9808064151017
-6.07212121388653,34.2316124139629,-16.5073184191161
-7.67897577233476,34.2865387981232,-17.0702391595525
-9.4000241043189,34.377325284841,-17.363583393958
-11.4536432149447,34.3285412912357,-17.1198926069814
-13.7861541604452,34.0875650592616,-16.3721378339769
-16.1627923613465,33.7246259663105,-15.3222714005798
-18.4456481773003,33.3585981607737,-14.1064708822136
-20.5449836694675,33.0129660976463,-12.8602382479517
-22.432051208199,32.5958199154799,-11.5568238467152
-24.0807944724831,32.0394078195926,-10.2193907049729
-25.4553811782355,31.415893390096,-8.9733296683016
-26.5828243940284,30.7980532627447,-7.94275464394663
-27.4220020491445,30.1311703864986,-7.09663171621074
-27.981550420938,29.8420635349311,-6.35337545593881
-26.9954635549429,29.9299188914905,-6.56335588026897
-25.985726824907,29.772106942916,-6.72009345997572
-25.4282808888272,29.015854574945,-6.70694926440956
-25.9464108383398,27.7141024993538,-6.27634565129952
-26.9186782736042,26.3182739840202,-5.8295494879071
-27.8399621886016,24.942770748697,-5.53555091288855
-28.5943978384758,23.7653617112134,-5.42666074948898
-29.1228228552878,22.9469825802821,-5.5340598721727
-29.2953317466799,22.5904831671174,-5.9626146779768
-28.2820385690006,23.4778067967909,-6.72235235237947
-25.8960143176345,24.339647658011,-8.13114241150595
-23.6852067826864,24.8945877516542,-9.62431994375544
-22.1389482408994,25.2707079784148,-10.7608221895171
-21.6091014032796,25.7743016740822,-11.3737340686484
-22.0398347939822,26.1653816503515,-11.5586995620779
-22.7560074568134,26.4042205754809,-11.6802447643405
-23.5946231422233,26.6260083649061,-11.7159431873568
-23.5941605044815,27.1119431783769,-12.1602998553297
-22.7074030771549,27.4942340725661,-12.9051894369869
-21.7522045105728,27.9567224260476,-13.5131629359762
-20.9691846443291,28.5571707762375,-13.9639820142317
-20.5053329163565,29.2362408788995,-14.2578782763827
-20.5357402265108,29.8239042805484,-14.3563750983667
-20.4073192902561,30.1703236671913,-14.4651588236683
-20.3100718196616,30.5317780430654,-14.7290763932471
-20.4382654669779,31.2621449298849,-14.8032765747673
-20.5111438745377,31.9722218646804,-14.5744353949924
-20.5004790328789,32.2927852176915,-14.0649942837543
-21.0248189278393,32.4648819115879,-13.0980520833154
-22.2355652329417,32.7778287127498,-11.9399238699779
-23.4100743492024,33.1390473923207,-10.8381249988315
-24.5810942169299,33.6224317885006,-9.63300874407494
-25.4078002905735,34.0888206258776,-8.85518908425159
-25.7886771871179,34.7569402479014,-8.57340519841142
-26.2462688874318,35.3655853497171,-8.58242986500735
-27.5522454611617,36.7888801502038,-7.82401999288645
-28.3367566549769,38.3030706483705,-7.35396935433043
-29.0359305467709,39.6803354748821,-6.81934450105143
-30.9011697899555,40.1852636229949,-5.34389391621676
-32.8015361656563,40.6739206109377,-3.77101254162716
-34.2748459344513,41.5474285426592,-2.47157190389058
-35.862504360992,42.1218539625306,-0.79311136697153
-37.1973866310865,42.3860923773674,0.530530474389771
-37.7204159292639,43.4163712218054,1.14290203729454
-39.2216779137745,44.3555896266367,2.33102418744552
-39.8394691571116,45.3719505512839,2.8370302055648
-39.6404938652023,46.3337112522695,3.01899138302089
-38.7174333274234,47.2361061205045,2.7546597946449
-37.0402466170278,47.9995259283484,1.94892011111112
-36.8378201152514,48.7164353457106,2.22667684557488
-36.9864413460125,48.7696953902493,2.64833711612404
-37.2387164236978,49.0739687916537,2.96880602621785
-37.1428324741573,49.5519890399228,2.62779568348059
-34.6541887537382,50.1823206596075,0.23992878773257
-31.8533785495277,50.6489370939553,-2.32843460012423
-29.0741709900277,51.0299711308725,-4.81504655703509
-26.0805237575566,51.115661518826,-7.40991774046897
-23.7823535967817,50.3726666793654,-9.65540030443444
-21.764792735045,49.2419615850755,-11.8489681575401
-20.1890510049724,47.8879476350111,-13.8526117583835
-18.9533167502394,46.4159202758811,-15.8657530351245
-17.9374097321562,44.9281191081922,-17.9319627674339
-17.1952492318348,43.4375182295302,-19.924116360778
-16.7688825962081,41.9733097944725,-21.8253075581116
-16.5028679021896,40.6392268140407,-23.6483850812957
-16.2669967146797,39.3245783044107,-25.4144414138224
-16.0393202255592,38.095941705507,-27.0719060736942
-15.9975021383856,36.9981567469178,-28.5919301476182
-16.2211041361586,35.9203360303536,-29.8839641608501
-16.7655735768866,34.8395187528479,-31.0129279379576
-17.5479176623588,33.7765692632553,-31.9233524724088
-18.4577991025313,32.6576980010376,-32.4991579104104
-19.3955036533521,31.5506378495714,-32.7941549227975
-20.2589735917022,30.4232842544023,-32.9604643485979
-21.0045709382137,29.2482292701061,-33.0313335253728
-21.605802859897,28.035893043499,-33.0748020380894
-21.997991701437,26.767612951976,-33.0785103793715
-22.2206309436542,25.4943912840795,-33.0079082733457
-22.3060356369841,24.1964001609799,-32.9450209609807
-22.2729992827973,22.8517717052934,-32.9921876370347
-22.1400486910005,21.3792174741939,-33.2291317524051
-21.8508283267749,19.7989478660864,-33.6700479200403
-21.4864720561961,18.1152359456266,-34.2662393549781
-21.1311207094921,16.3120027554421,-34.9573617519173
-20.917442711149,14.4241168234837,-35.5673770059731
-20.6063269668022,12.3955766605611,-36.1085440978073
-20.0272501010996,10.1912023668892,-36.5707538225485
-19.0927660443886,7.8979864534463,-36.9173636541713
-17.9028993704995,5.55204769607839,-36.9978725204734
-16.5241801749767,3.16881476812117,-36.7606121742676
-15.1916685277335,0.862959134351937,-36.3284004680201
-14.0480462534149,-1.26581316628891,-35.8880133463686
-13.1279637241761,-3.00056963542766,-35.7055859134732
-12.2127075338824,-4.3242584758469,-36.0317828340983
-10.9531727506159,-5.53692567142467,-36.622037199514
-9.3079811878854,-6.80926498563107,-37.1643467715571
-7.43899414161598,-8.17357942906393,-37.6768315233962
-5.38908602280963,-9.19540520944593,-38.1863166839403
-3.32340385713721,-9.91376609270698,-38.618729263064
-1.37469968010498,-10.4250389208961,-39.0418790577229
0.24212191760397,-10.7891850619116,-39.5308687181619
1.48215266291742,-11.0555566263389,-40.0937543008023
2.4355262078648,-11.1479571470778,-40.6638415235555
3.22406115802705,-10.9714065959835,-41.1382475433668
