-28.4101056802977,-25.6265155518473,5.86848261761206
-30.3253774931579,-25.7702262488251,4.56290651075548
-32.1464576645326,-25.8020942981637,3.34431180120324
-33.9652875913856,-25.6353094843499,2.27093926576899
-35.9079614119468,-25.3739116109269,1.15000404310914
-37.9893104451398,-24.8288025169406,0.0323125778021357
-39.9813196349937,-24.1075938086783,-0.95579701436272
-41.451591057926,-23.6494735967286,-1.56808265454948
-42.715233424077,-23.1279861567548,-1.99902466820524
-43.7472384333775,-22.5525515326201,-2.31617071133816
-44.4194331369682,-21.955616792848,-2.36491395227852
-44.7369324881797,-21.3998196061744,-2.21035971656073
-44.7459693707936,-20.8387772060252,-1.85394935627733
-44.5592857608822,-20.2706829546422,-1.23383836757953
-44.1995206174626,-19.6682481316402,-0.296319395766096
-43.6491097378229,-18.9879160086366,1.19717910356853
-43.0081390061387,-18.3184369731449,3.20445135191562
-42.299520084212,-17.6071005045853,5.65003587005911
-41.5324174051852,-16.8809715567458,8.4655774933975
-40.7239835229401,-16.1461098069123,11.4660692672318
-39.8174789399981,-15.4228776976542,14.5717359049045
-38.7804145387254,-14.6840042294956,17.6775789095832
-37.4506426213831,-13.9199845235726,20.8323576916104
-35.7522481448824,-13.2491239831686,24.0366311119675
-33.6595529091942,-12.8223679896335,27.197897919625
-31.2303582500485,-12.6250003059548,30.2121809642352
-28.5209848877621,-12.6009471589307,32.9621952678623
-25.7379715258226,-12.5185885826214,35.4552937908962
-22.9547714934166,-12.2952464546205,37.5009155703335
-20.1564623713523,-11.9098895478866,38.9651777884621
-17.5834132842425,-11.1962915002113,40.0861864801532
-15.2282387794019,-9.97126472646151,40.9914777213425
-13.3515318977031,-8.3781376096808,41.594258811296
-11.9727467476664,-6.55556977985366,41.8794477363843
-11.0701578177826,-4.66080658844921,41.8223779021536
-10.6428273683037,-2.82002293880232,41.5421963592511
-10.8224004489389,-1.13388959862781,41.1753385321115
-11.7062157197491,0.286714432772544,40.6433940372952
-13.2182075517051,1.42916901655668,39.7808323171993
-14.7588973704367,2.11457849275491,38.6130069304213
-15.8608398259474,2.37266863927448,37.147859700545
-16.1356754297903,2.13382219815188,35.4254007683339
-15.909523728445,1.6191105218857,33.5491504601828
-15.3231971952005,0.872721401611468,31.5632460509908
-14.4907283563959,-0.0815731408449098,29.6277762790087
-13.4442253497047,-1.15175259405377,27.8819631032335
-12.2998702543149,-2.2481195563545,26.5286617343066
-11.3285385340687,-3.30586911022363,25.6537980040235
-10.6752258619069,-4.27872321205424,25.207211426914
-10.4252120551009,-5.09251268341439,25.091476462768
-10.7753513356205,-5.74359544402767,25.0933634490017
-11.7693436916513,-6.2640757539304,25.021524824818
-12.919194343339,-6.81577826310536,24.7494169362913
-13.8948144373678,-7.45721650907053,24.2847042586437
-14.6300533759977,-8.2428578921035,23.7402805225902
-15.0127137760689,-9.21083377122128,23.2517718982179
-15.1100905838689,-10.2965493734684,22.9454102564527
-15.09631705735,-11.3534009309148,22.863085984601
-15.0795742288165,-12.2335060532884,22.9513393144844
-14.9310268177438,-13.0075419503924,23.219511241996
-14.6192817243032,-13.7269290543566,23.5345899293172
-14.514284072047,-14.3348464769036,23.7448569228926
-14.4633052854472,-14.8467706523369,23.9200104233335
-14.8775417361571,-15.1667215155814,23.8869245267852
-15.3472435618274,-15.1518253406428,23.7982222380105
-15.207425667756,-14.9293336151462,23.9185440691853
-14.6570461545028,-15.0167282730266,24.1594378183736
-13.9496345191738,-15.5182673662995,24.4939691622499
-12.9869361999181,-16.2297295649449,24.905721822857
-11.8350382798315,-16.9813675667112,25.3230499109382
-10.8164717275349,-17.6227548537488,25.6842024208382
-10.0060341613823,-18.0158833140773,26.0084865197818
-9.51218955449926,-18.2113830016231,26.2730115008745
-9.56186632121979,-18.3315940778833,26.3811769611716
-9.89384170765324,-18.4955756108311,26.3701492901207
-9.87672758357986,-18.7830511213633,26.4391341493225
-9.66002654350903,-18.8121258106449,26.4828192277654
-9.63449551294211,-18.416563098976,26.4153151037702
-9.73218080741594,-17.8344663024064,26.25881908636
-9.49553024877297,-17.3024388562205,26.2291315609996
-9.59573792677586,-17.0424534757843,26.1917290667521
-8.85466590113185,-17.2980088757663,26.53296939645
-7.96841123688268,-18.0819833437266,27.093336019218
-7.32088773051078,-19.1200552556571,27.6170959987562
-6.80267064474544,-20.3767529116053,28.0548041453716
-6.32340484756337,-21.6957259133254,28.4348943990122
-6.1429176575203,-23.0539042322105,28.5686461907763
-6.60449785160095,-24.3515472517925,28.2563003801568
-7.42161909634942,-25.6072382842083,27.5604102923319
-8.32557323624065,-26.78266665828,26.6207634031522
-9.23997102004567,-27.9032301363352,25.5506002728404
-10.1638405756909,-28.9212115464656,24.4057318214182
-11.1303777933296,-29.7720481563218,23.1834463814411
-12.1838003130139,-30.47885138734,21.8331155576619
-13.39762031513,-30.9941164897633,20.3402524410747
-14.9326360273899,-31.2468362175199,18.7838507733553
-16.7326827749662,-31.3404828079402,17.1278305353873
-18.7852172720864,-31.1104743630078,15.4082134192961
-20.9893737814577,-30.5478364101674,13.624442562801
-23.28599017838,-29.5820460454191,11.9064569848183
-25.523691520964,-28.3301444201765,10.3121055429005
-27.6221171899198,-26.9083788427754,8.87907462949357
-29.6065455602649,-25.3729064804122,7.63203140212675
-31.4007225259995,-23.6858542115691,6.66816920694534
-32.8764924203651,-21.8342998240436,6.17733419442306
-34.0184488950653,-19.7920989758014,6.17449397197966
-34.8493185039885,-17.592759621598,6.61502085240891
-35.3587701953151,-15.2364510724962,7.45120494097297
-35.5634704926421,-12.7392442467556,8.70962190638723
-35.5355361257063,-10.2228123448613,10.212881790191
-35.3429523717106,-7.7318386450505,11.9384717458454
-35.0433096834345,-5.28663741807057,13.8370879228014
-34.5687291311515,-2.94154610045673,15.8930522245039
-34.0026334111156,-0.745520454448659,18.0280889607628
-33.3423992963478,1.30008354368639,20.2230096396973
-32.603362663947,3.12568798742035,22.4620093299854
-31.7453357587712,4.64382572689296,24.6180437919593
-30.8958323095727,5.95125705172838,26.6131520515728
-30.1444927974267,7.10915168365333,28.4436541120138
-29.572436228816,8.15360956170131,30.0889922078708
-29.1360798505883,9.02124594323598,31.5001305833695
-28.7068038899866,9.58970463249621,32.5627980487374
-28.1682525387507,9.87675102051612,33.2851109080736
-27.5896127541922,9.88087074334489,33.6564706497131
-27.083186407878,9.62606806350777,33.6822028046399
-26.6570714262826,9.10549415812846,33.3757143196592
-26.349350011344,8.32368551148625,32.861121099195
-26.0652846211959,7.39436119468005,32.1634784034201
-25.5518996940469,6.48219793942783,31.3491498391721
-24.6704751349511,5.64793834438636,30.4910709335225
-23.5680854687111,4.83606563422552,29.5804606247479
-22.5610204444055,3.9085214795552,28.5922020283303
-21.7049209782246,2.87640472136729,27.5859141408447
-20.8619781875518,1.80436876069353,26.6172645556678
-19.7674139477495,0.855750026145385,25.7506921099046
-18.3238756119867,0.179011741777684,24.9935811909043
-16.5973099174172,-0.181508613778267,24.4145865882114
-14.8076940706851,-0.388996059731544,23.8833480309401
-13.1177748960473,-0.659271507026446,23.3456652794779
-11.592866214104,-1.0759373422271,22.7689005037886
-10.1136915155167,-1.50802572906195,22.1718278913855
-8.73075784106697,-1.94447798189808,21.5203993883245
-7.36533480683798,-2.36008908821864,20.9318798912117
-6.02675968601725,-2.77256768672316,20.3571902252822
-4.88389242506341,-3.20674506782966,19.8094469101947
-3.9675706650894,-3.68805524513295,19.2747302185017
-3.29399760864295,-4.2381720545323,18.8167384692381
-2.66169622072326,-4.81138894474735,18.439946514715
-1.9656139921445,-5.52336521467859,18.1800353965021
-1.41026613127457,-6.26640338890985,17.975739680016
-1.11859942253798,-6.90133927735509,17.7576366105513
-1.17951934707032,-7.35269858065506,17.5768789262403
-1.45151875281719,-7.67174720040162,17.4052338957488
-1.96153854324765,-7.8687930100031,17.3080806386706
-2.73999405009064,-7.94195081557372,17.2730491807407
-3.579363413385,-8.19009000912852,17.262083867745
-4.93725325204086,-8.24971327264953,17.3449963775291
-6.51446406839774,-8.42226088684688,17.4562087607
-8.22509914994635,-8.58337058449623,17.5792244068714
-10.0364236010271,-8.50087416197111,17.6253607294591
-11.7319677375566,-8.09802559357981,17.6409314933343
-13.0905470096406,-7.66000430865747,17.6920702927035
-14.049710629384,-7.22232102461669,17.7935527101377
-14.5563565069964,-6.80806595247986,17.9163669210469
-14.2861493076157,-6.20866946480854,18.1645695312917
-13.0688138368761,-6.09904190132129,18.383390798162
-11.5999083357238,-6.28250093002748,18.6122319063959
-10.0520943262514,-6.59308748160744,18.768591155228
-8.51629477409445,-7.09028116756736,18.8399957266305
-7.18210308325346,-7.76566403740298,18.8828505137487
-6.48368932899268,-8.36514090580659,18.9195449498874
-7.17247730856741,-7.44171257845084,18.788684897319
-8.05740787057121,-6.46551300225292,18.598047012729
-8.93330223250975,-5.7977872445625,18.6072097245452
-8.49386097342325,-5.85932894553014,18.8498905690712
-8.11795869330381,-5.89749370056296,19.1172898932636
-8.51007843261482,-6.0368710799254,19.1686403160445
-9.06430248351017,-6.5293969551923,18.9684060284987
-8.68034097774633,-7.73053000621658,18.6658265080995
-8.15328208338676,-8.93884251619369,18.4143777756229
-7.47288546580015,-9.86681488293694,18.1955969843261
-7.09242132837894,-11.1496633690167,17.8131553558228
-6.5401111490072,-11.9847070840677,17.4609388306384
-6.34090904983679,-13.2448645314652,16.9646912143372
-7.30757035594133,-14.7647118227732,16.107824072079
-8.73430724727133,-16.1460827442291,15.0812311621059
-10.2551798618602,-17.6381787135229,14.0145568027941
-11.9539684975524,-19.0316319488952,12.8722329149046
-13.7555770707654,-20.1573612039304,11.7125044492148
-15.6140332495208,-21.0633259507265,10.5187258931202
-17.372984617289,-21.8795453100945,9.36064435091107
-19.1006691565758,-22.5946272480819,8.27365530373787
-20.852847439141,-23.2683320272267,7.28891918610176
-22.8624660597896,-23.9336787434562,6.31189652135981
-25.0264531632328,-24.4968339547508,5.47574646936786
-27.3778428021078,-24.8469365338677,4.76880207947003
-29.7913451116101,-24.8856901706982,4.30646798784685
-32.0743007036063,-24.6728082630265,4.17693796717667
-34.0511590708765,-24.2929033947557,4.44164260129992
-35.6643102770611,-23.747790350176,5.11118325826299
-36.7954263558795,-23.0883585524475,6.10268758759103
-37.2886325555163,-22.230289860857,7.48581980543069
-37.261381189476,-21.2713091151887,9.1171170674343
-36.7834291245469,-20.2223875560998,11.0309098733379
-35.9493005737925,-19.1508871152687,13.2410803158928
-34.8693151773363,-18.1634709077513,15.705826678731
-33.5934152878,-17.3134895222091,18.3570482899824
-32.2371628508468,-16.6559554677012,21.0609289913002
-30.8954350877842,-16.1371232741833,23.7206715629153
-29.3828453032813,-15.6982890557757,26.2362285265801
-27.799891454757,-15.3016858375851,28.5372290151398
-26.137546500701,-14.8000796302137,30.583169352515
-24.4311656182727,-14.1912371958242,32.4020254194842
-22.6771153938793,-13.4755316268269,34.029217900282
-20.8612212109266,-12.6821890635969,35.5233307461666
-18.8866245538449,-11.9276409877524,36.8561208492337
-16.7358914680419,-11.2417142313331,38.1000097106393
-14.5574056367884,-10.538574413349,39.3579926575365
-12.4467296478046,-9.75889971335045,40.4385736841943
-10.4942848367467,-8.92806648221886,41.3970069471205
-8.98568730695315,-7.92138728429697,42.4381696101428
-7.93729959083973,-6.80911957939131,43.5081093117161
-7.32291196503053,-5.60015928199168,44.5599639802068
-6.974215612266,-4.35038935838343,45.521128671716
-6.81928073959963,-3.12500466591137,46.2623972061194
-6.74059183082119,-1.91212376344187,46.7198283362713
-6.60029233436768,-0.728156204880365,46.8225831616328
-6.49149135958011,0.390819508386516,46.6133397462048
-6.46653218794367,1.40531174588384,46.0707979754933
-6.47991666722696,2.29790465028237,45.2644971025654
-6.57883284134068,2.97641043503033,44.2523519544852
-6.87370624719831,3.33441089719767,43.0784203655241
-7.32183902620843,3.25605025620987,41.7988325110289
-7.89272302612405,2.7540820848993,40.4803679881659
-8.55761008592168,1.84540556151225,39.1414588588968
-9.29043296066781,0.603597649009874,37.8021889173201
-10.0504518743902,-0.760041150153887,36.5388418732847
-10.8654896623128,-2.08413107070725,35.3770817777473
-11.8190580387753,-3.18633636680544,34.3919724492179
-12.8964628154439,-4.19990307620282,33.51497277126
-14.0511938338068,-5.242532127589,32.6367645867931
-15.1159967059724,-6.42722256866563,31.6660266666115
-15.7876534727804,-7.67048964823206,30.6346124538921
-16.1218017390557,-8.84181620264842,29.5921713745691
-16.3598838802662,-9.86084711008903,28.6374924939331
-16.5489982130982,-10.8120791947553,27.7529649260619
-16.7596137494159,-11.8191784437882,27.0140363545449
-17.1269264775562,-12.8091484595189,26.4067034978305
-17.4344724959414,-13.7677946854271,25.9094751884487
-17.4574419549195,-14.7295358779681,25.554543081158
-17.5213814094728,-15.5410241044384,25.3271688911686
-17.6093656194702,-16.1934704872476,25.1241807097933
-17.8611273925912,-16.6510503979017,24.9488004877228
-18.2810369153125,-17.2594947213953,24.6394359777261
-18.7851191083897,-17.8385048458423,24.2302372684811
-18.8370707806081,-18.462888401548,23.9687745204654
-18.2186912378422,-19.0673257447835,23.8495418850384
-17.2802057230194,-19.5427358987995,23.9792359754134
-16.1346258936453,-19.7853560803923,24.3252476977709
-15.0034344976694,-20.005843449661,24.7907122221964
-14.0193726143341,-20.1818083639894,25.2449615549249
-13.2560583273011,-20.0690799231516,25.7751637259366
-12.7952428023804,-20.1311725697305,26.0856437347069
-13.028691400972,-20.112082922345,26.1453587813226
-13.6745587702285,-19.9318781680629,26.1111603718124
-14.1896712112806,-20.0374075306309,26.094917532502
-14.5386477650406,-20.4325949280233,26.1854971831439
-14.3879433998081,-21.0130204103486,26.5283548756333
-13.9736352623028,-21.3348663550354,27.0343136931512
-13.3179665201501,-21.4941057978237,27.6726718280217
-12.5699388192415,-21.9133629040275,28.2764876398829
-11.771806824683,-22.5237048761271,28.9041698730469
-10.8147439652691,-23.154585424717,29.5959244376445
-9.97346049941591,-23.9075881202984,30.2547579189734
-9.87379326140236,-24.2277453799479,30.5693551554899
-9.94499776178261,-24.5254992099686,30.5499518293904
-9.85533773067969,-25.0290456500426,30.7299851894315
-8.85714489308704,-26.6253254093976,31.3078863071393
-7.632204222846,-28.2221520747709,32.0502778327408
-6.79553695746627,-29.8146597341347,32.5272476662088
-6.47818115536591,-31.4467723676319,32.4770635711049
-6.81141419557759,-32.9542699673585,31.8502837081844
-7.66951103870329,-34.1754008278243,30.667966914001
-8.80415622635743,-35.1245796514623,29.0946747519069
-10.1071172621855,-35.7684830225383,27.2467783413009
-11.7378363826888,-36.099513432163,25.0691071275328
-13.6287534001288,-36.2589177952646,22.583279571782
-15.7040177209126,-36.1458024936017,20.0288733934352
-17.8734281305534,-35.8555058179059,17.4467803604003
-20.065234661387,-35.2969525967478,15.0239721642068
-22.166268837728,-34.4399723284301,12.9064949017952
-24.0867240229299,-33.3163914558329,11.172837255514
-25.9506826415906,-31.9281410709074,9.71094319347836
-27.7633523372461,-30.2476757257493,8.61719050138202
-29.4846165746225,-28.2496107943633,7.90824156599639
-31.0827360448471,-26.0169226032762,7.51845958285914
-32.4955244907619,-23.6099402196988,7.4290694171823
-33.662536766666,-21.1270217177023,7.68881711270921
-34.5441983388848,-18.6428031536083,8.30065612714655
-35.1939606749122,-16.2219586167397,9.22746568474054
-35.5560093293596,-13.8747069692783,10.4164399913624
-35.6411126984586,-11.6053280130373,11.8023841342552
-35.3483942980598,-9.41509718011202,13.3867851188312
-34.7388921359829,-7.29959339653056,15.1444414783423
-33.9014913235944,-5.27809907520333,17.0581846263508
-32.8845780172805,-3.38246743528437,19.0339929724429
-31.8291342462797,-1.57421175737465,21.038235593739
-30.8396428312946,0.0918932753521278,22.9913135637884
-29.9683225961059,1.64260165588233,24.9126762035419
-29.1523311317046,2.97879439009527,26.7079967192753
-28.3588664437758,4.08709500757224,28.3393981939318
