-8.5146472437812,-9.51053960128409,31.4108987535656
-9.01187785706605,-8.99414084898679,31.4215444602883
-8.60704615446471,-9.31006709070232,31.6062024484544
-7.47761517562062,-9.5355675230123,31.8133414880772
-6.94407721264725,-9.02646223974534,31.8115408247312
-7.37691520675268,-8.39191826049203,31.6007068161707
-8.14997264789822,-8.20111013162345,31.5521972691241
-8.99310183422144,-7.87257544507722,31.4937255054681
-9.83602915668869,-6.88801779526596,31.4947289761427
-10.3436666941237,-5.79403828823729,31.5783765137197
-9.62145973064725,-5.67875998015816,31.8114098992768
-8.64500567200404,-5.54961635269496,32.029364123613
-7.70146940727792,-5.51782799863395,32.2443259588781
-6.83771617421846,-5.47905739355851,32.4283767351153
-6.25562797088455,-5.64799102298338,32.5785429538644
-5.96840075350829,-6.18318782386819,32.8582263132814
-5.59708385482145,-6.79851184909325,33.201955482125
-5.08132244183121,-7.2482651725035,33.4499945293754
-4.58676656357671,-7.69160567433006,33.6145508263129
-4.35044833926194,-8.25042113474075,33.4934086553911
-4.69521899130406,-8.37876505024933,33.107091341633
-5.31959847994406,-8.36609108836379,32.738410085634
-6.05037963431574,-8.54195846584368,32.3076060538045
-6.69535012024786,-8.51827027165052,31.9422659474581
-7.26533038881819,-8.45184853259057,31.4373292114792
-7.92196249634198,-8.37606415712682,30.8616755561337
-8.65665644681382,-8.23388691467091,30.2399588199824
-9.57207791373576,-8.04706912524039,29.4949919996816
-10.7155823777058,-7.75472596482291,28.7639947673195
-12.0970975757863,-7.30294528527249,28.0570328164602
-13.6091634324483,-6.60475727007733,27.4681502898227
-15.0697505445326,-5.67519984597838,27.0391945802186
-16.3450378308328,-4.57773500168969,26.7965965858478
-17.3688028179287,-3.38040949952777,26.7113521061398
-18.1420446090931,-2.13009298761398,26.6879217121046
-18.6683410002797,-0.802500099324474,26.764946480415
-18.9579318267421,0.626353652052761,26.9122411630926
-18.9930469357577,2.16193285772022,27.1234212131671
-18.8970452168709,3.8252328839129,27.4074062422372
-18.750716564073,5.55496332052469,27.6809679999701
-18.556629049034,7.28403381815304,27.9615948944831
-18.268740819186,8.99135610871723,28.2741874030411
-17.9119888855691,10.7234588328071,28.6165287943043
-17.570585457501,12.4621615502091,28.9916886375477
-16.9985774514531,14.0432983604349,29.232907181205
-16.0143655832548,15.4234946626061,29.3573874974091
-14.8654961146285,16.7559349195626,29.3807607542538
-13.4691831251894,18.0354651997349,29.1959226930516
-11.4989882250031,18.5041176088307,28.9495701127794
-9.63107763446431,18.4603408878393,28.4929806920705
-8.14602912857947,18.0644620745654,27.8771930645285
-7.26618416567348,17.4643687577714,27.156997948583
-6.87346007222525,16.8139980966857,26.3385588548576
-6.5775606585147,16.0785625939245,25.4137594560226
-6.32749432561029,15.2252151407126,24.4584539162869
-5.95821491753785,14.2135499396625,23.4722711974793
-5.35836894120614,13.0681062101584,22.4910694079661
-4.5773777123637,11.8514756133703,21.540571876401
-3.75778565423835,10.7060341531161,20.6344531578071
-2.93222472898261,9.66452073548324,19.824264598302
-2.09277024307028,8.70348392220232,19.1204076886299
-1.26563246638066,7.74114841761821,18.5319958514323
-0.520872621068289,6.71538071051343,18.0332182779456
0.125171154417975,5.6629348989776,17.5666886194715
0.657649842394139,4.62568151032192,17.142013467922
1.04194868794193,3.63046545205226,16.7154424841846
1.33344570169717,2.67744597666386,16.315741095925
1.60313005586095,1.71778015191286,15.961628304454
1.8215141256065,0.731034179689069,15.6605295386968
1.90748788381093,-0.239527723308744,15.4332560267947
1.96234798584514,-1.20143661786919,15.2305834950719
2.06517456193342,-2.1656168987303,15.0891368904494
2.26182735443143,-3.09359346108126,14.9339577427678
2.53948410078131,-3.95922149148376,14.8735525827857
2.85229844568662,-4.61469666259834,14.7820619484896
3.27356209734318,-5.03736062179983,14.5795359498803
3.6555644318043,-5.20042328684192,14.2223319161077
3.87374540611093,-5.22889148881087,13.820805960612
4.04901244554963,-5.15357532859238,13.3385777851348
4.39658005744165,-4.92234848460877,12.7569456525887
4.81769932420589,-4.89261105208342,12.383067135992
5.51414420619181,-4.80536210700847,12.0539266613706
6.2209326377764,-4.59029367355329,11.6151236295214
6.79701155220258,-4.64391009035467,11.2026570663931
7.5307592540384,-4.48602812843237,10.9118520434925
7.7294021165722,-4.34201549879947,10.7997818755702
7.6730641961682,-4.12435884704139,10.761045013046
7.39581117519243,-3.7272825570478,10.7255626139264
7.02422231520129,-3.10609179668101,10.6292121642021
6.62318997001056,-2.36217869175936,10.5995072093243
6.11963680911751,-1.65103719138926,10.5301701650825
5.74435769502909,-0.808829925882859,10.5088095017983
5.51709420709027,-0.00258579856731705,10.4449609405467
5.41063299770365,0.688499267217226,10.4376375626095
5.20115233933999,1.00093455362207,10.3977230937673
4.92323187207787,1.00399528743617,10.3483815248627
4.69523665640833,1.16120406970474,10.4607357079347
4.78802038931076,1.72346919847378,10.5131671654231
4.72647083586862,2.30129209204285,10.3805870527689
4.9204853909852,3.01220365951093,10.1960453809485
4.94188648992793,3.57078032098869,10.0714181972556
4.66279540733089,4.05883876468702,9.93743135995084
4.13776281188958,4.92511205894051,9.87602585646628
4.62918848738781,5.60151045112587,9.57949674201616
4.64264603471767,6.34627487284808,9.32550100539353
5.39295069484534,6.33830502862614,8.97737260037354
6.06325595457035,5.81861224821124,8.85900843053125
6.5363074761815,5.182579015796,8.78305584545452
6.8264679180375,4.71025399229571,8.64569768238576
6.94719260182723,4.45594386345109,8.51396297649138
6.95402489314599,4.25334951020164,8.2734311925404
6.95578726950336,4.54522918486356,8.14745550139562
7.11366472755113,3.85772481736986,8.3839635517935
7.12788551857262,3.15439388155843,8.65075491587843
7.27347027472855,2.64783698947096,8.82575192762258
7.34678310466723,2.26984393150153,8.68261188781761
6.77135580894414,2.43738165567025,8.73197893311179
6.02083545494104,2.62616434571721,8.72949642054897
5.27909797867459,2.29338609762811,8.82670485043217
4.39690442134957,2.00111124527362,8.87904699889965
3.5125846243704,1.80963467333202,8.9914845224674
2.69838044789281,1.51595678516049,9.08080563944788
1.9034971217299,1.24342399363475,9.22604133919773
1.08138385119836,0.835148574848958,9.31414937864463
0.16110760435134,0.253320422710455,9.41033336986396
-0.794090514902432,-0.554254940640428,9.55554639935118
-1.79226879476251,-1.45688322707541,9.6433554802645
-2.8829450564427,-2.35304318767248,9.72735571001139
-3.94003958983602,-3.33095329255058,9.63348506385415
-5.01574497972661,-4.35333213356914,9.51703306103474
-6.22522961468351,-5.34774492888835,9.32442958173113
-7.59268296424745,-6.31451228120253,9.06591175977837
-9.09645479595329,-7.19634599373257,8.75542391958159
-10.5297145446094,-8.02115007866288,8.47765683991556
-11.8513722058888,-8.75948070504014,8.26632041359498
-13.0751775459234,-9.37386168843,8.16506082308616
-14.1676498960532,-9.85972749854863,8.15681524361421
-15.1884686818339,-10.219938025483,8.25386100249147
-16.1646803769089,-10.4530410037202,8.49069978165596
-17.0580434151179,-10.5312592158229,8.94178888220779
-17.8828254115876,-10.5449067474918,9.51585356251041
-18.6047465525651,-10.4954958154234,10.2288746298465
-19.1205860014649,-10.4431689203421,11.1029512093466
-19.5039658620189,-10.4404506823192,12.1434702112419
-19.7834955628616,-10.52939907986,13.3188244828836
-19.8865896504976,-10.5904469805246,14.6279141193032
-19.8472294088389,-10.6107127169995,16.0306946399611
-19.5795586020141,-10.508955103446,17.5661190778104
-18.9909077655504,-10.1743739339194,19.3082696578041
-18.2028033201623,-9.69754504734247,21.1205112677275
-17.1967441673446,-9.19559408097939,23.0345291634584
-15.9312477562022,-8.71409087803358,25.0537806496924
-14.5626087346892,-8.05045607126581,26.932234443274
-13.0035119228844,-7.32291901212311,28.6394033891854
-11.2957443589205,-6.54539296530324,30.1954631922382
-9.61566810124147,-5.81071557206758,31.3379231495685
-8.01176589915589,-4.9926271964992,32.1727402222512
-6.60234980392545,-4.13632556313254,32.6596808436272
-5.37441853870426,-3.28842203736887,32.8983970914099
-4.40708777325775,-2.46308881941052,32.9416276444072
-3.92238977565557,-1.60566424226186,32.7119816828832
-3.92880776780545,-0.745908228750757,32.305949051228
-4.31927128343015,0.00487124708431122,31.7449836519312
-4.92141597492778,0.551809367771128,31.0522846251252
-5.51504027524961,0.887778473080672,30.2421838398058
-6.00689803976619,0.979645438057736,29.3334688407123
-6.49230953085474,0.749808542612757,28.3746102201848
-7.01824511455207,0.256901557159955,27.400659383587
-7.59709987359884,-0.430258602507486,26.4517701398284
-8.19818801152465,-1.25448928566093,25.5599278735623
-8.77093389800871,-2.08043440066994,24.7355704758425
-9.31996560885797,-2.89012675552095,23.9936544680329
-9.98503593243668,-3.66143300465125,23.3609935592821
-10.8405882040634,-4.29573365928568,22.8083354474418
-11.8431634729721,-4.86515376136427,22.2720057335117
-12.9238477087118,-5.51820491449161,21.6496372894527
-14.0857340368993,-6.23187088138146,21.0000020475017
-15.1983298408654,-6.98208950747214,20.2938301260755
-16.1166182177354,-7.7017353753157,19.547512443888
-16.9084054402676,-8.1745685348808,19.0840279276574
-17.6553886532922,-8.62748679066747,18.7174499594382
-18.1886481370057,-9.31163696571116,18.4100107706725
-18.4582518292546,-9.95783555051454,18.2994036897449
-18.0924165592549,-10.709903972861,18.425317616716
-17.3108659530872,-11.418284202074,18.7109004341226
-16.4047387792642,-12.1104461350516,19.0514345105794
-15.4636917865106,-12.9865284625121,19.3597809894927
-14.8497365991178,-13.9903299471337,19.5570440934182
-14.1763029377086,-14.1420058173232,20.1410665502035
-13.9156843140467,-13.582920132146,20.6366789307165
-14.3171448333361,-13.3116680938327,20.8796043218918
-14.6720225360824,-13.5038737761765,21.1118912728675
-14.9587226428131,-13.3735934489223,21.4303769063234
-14.5327434533511,-13.4504458154883,22.0733629290427
-13.7612820085737,-13.8981894537822,22.575984508977
-12.9297958202508,-14.0971511270233,23.1899384428378
-12.3006266727091,-14.1542052815542,23.6413030616658
-11.8981998408197,-14.2027904690569,24.0691046302298
-11.8034598161419,-14.5558044014554,24.4768287823679
-12.3173520845131,-14.8949634771744,24.6103979717504
-12.7506050651394,-14.4885818983683,24.8328204269587
-12.47607257255,-14.1029722192819,25.2924767389077
-12.4876861521734,-13.537300879017,25.6877794255622
-12.2999940972781,-13.5319933702321,26.2582290997588
-12.6601492857644,-13.0994979407357,26.6557532388747
-13.2385605115623,-12.6362913200447,26.8213976874229
-13.5713425656761,-11.7900021722615,26.9976597755642
-13.4394680904908,-12.0446816730512,27.2225467576609
-13.3247750336807,-12.2343658316725,27.5058212088495
-13.0060715657724,-12.3332460772863,27.9072236587337
-12.4345730363389,-12.2038757211484,28.5855090866187
-11.6271871664984,-11.9814557101826,29.2849746032167
-10.7656900427963,-12.106453819096,30.0278206562728
-9.79747292395108,-12.4237712818595,30.8146190715949
-8.69222117144959,-12.8774293406818,31.5461191645652
-7.58447976019728,-13.4707171380178,32.2199156673201
-6.48271864939555,-14.2866779318609,32.6928349080311
-5.51497203611228,-15.2409532569311,33.0169285674771
-5.18038572235795,-16.3433247658723,33.200560408822
-6.0374310064208,-17.0808297401873,33.1040525585246
-7.25318729977766,-17.203725357935,32.6926852311424
-8.479291706554,-17.1469792017293,32.1848213287451
-9.60448280401411,-17.0159832272867,31.6189900260064
-10.6179474596836,-16.9347916891435,30.9815703612723
-11.4783689771061,-16.9149214317446,30.2875052884403
-12.261346624169,-16.9112875561042,29.4932713167205
-13.0644251157498,-16.816880577677,28.5750860405293
-14.0063810961288,-16.5862703139421,27.5372686627934
-15.1812375086158,-16.1701187330998,26.4383715371117
-16.6004337943088,-15.4663480530348,25.3804743794829
-18.20844424209,-14.3968746255061,24.4967385359175
-19.7610919328479,-13.0832861383104,23.9869823940055
-21.1658136504245,-11.6651777600238,23.7510265552553
-22.329866456189,-10.2521762239289,23.7312274896573
-23.1829081276192,-8.8475719214564,23.8549088763972
-23.7194273479342,-7.47233809456567,24.0585009426377
-24.0490824590471,-6.08028967635451,24.2736351474733
-24.2836512561404,-4.66448195443172,24.4926966591718
-24.4811913759555,-3.19377221004012,24.730653605409
-24.5968537142836,-1.62098992966956,25.0854795111544
-24.732428011464,-0.00405567755931685,25.5250135417059
-24.9020645679094,1.62037621072814,26.0242115699123
-25.1992109908254,3.4175030441056,26.6122993815594
-25.2967728184324,5.24125519348457,27.2504991538141
-25.0743470557471,7.04054389872387,27.9271415969352
-24.3533546893213,8.63174258304528,28.5749520766737
-23.0989382002897,9.73096490074897,29.0655898264663
-21.6274695320536,10.1886403708201,29.2500949725428
-20.2493778584623,10.2441104415816,29.2173698578813
-19.09844862882,10.0933353639271,29.086955728923
-18.2024878594708,9.86378847946365,28.9158545879848
-17.5514812790312,9.55593512879191,28.7002029179968
-17.173591025776,9.00218937438879,28.3996209694106
-16.8987160121679,8.29417111179741,28.1138911812946
-16.6204286401153,7.52402292444109,27.8559548231743
-16.3721696420161,6.79494628080633,27.6437859728391
-16.1873466825493,6.16911440961211,27.4588424970057
-15.9604879789485,5.60494584800916,27.2326613993481
-15.6540441755749,5.01777052376967,26.9471233272199
-15.3817856080397,4.33655773634759,26.5805097077556
-15.1897195093846,3.53525666136676,26.1477117475197
-15.011535630506,2.54613619284689,25.6847366704733
-14.9032483319624,1.39000660317801,25.177871673575
-14.8717280527013,0.177193755652357,24.6502902381382
-14.8919292390065,-1.02852314760448,24.1462479177243
-14.9457623410045,-2.13019884355184,23.6956995390705
-15.0766303741132,-3.09471482686381,23.266578179331
-15.1865804897855,-3.95965772974589,22.8881215623606
-15.3422167331577,-4.7271647422827,22.5285978725051
-15.6658239285494,-5.3399080250544,22.1475877220154
-16.0049958021618,-5.89893698871081,21.8169611531859
-16.3477786627974,-6.38610422600801,21.6029195991435
-16.7907586696703,-6.76782208579769,21.4776329344113
-17.3065516118195,-7.15055085762368,21.4182185919429
-17.6436591938148,-7.79396187712454,21.4994804597729
-16.9436389557532,-8.39195690722617,21.8631159864886
-16.0081392264147,-9.22760921794015,22.0583939627623
-15.1318852789714,-9.96430281460527,22.2635906636441
-14.38549026041,-10.5489235297463,22.5301535459325
-14.4926108979396,-10.0290916208809,22.7214897925398
-14.7967532605876,-9.32276359137206,22.7657531462621
-14.9354624527769,-8.47936692574301,22.8067372759639
-14.7218948698399,-7.4016234009564,22.8520167494356
-14.1056853422041,-6.50324544532669,22.9156273786229
-13.3503838139095,-5.95263025670224,22.9313687033647
-12.5777284022635,-5.91517720464211,23.1442952820243
-12.5506145149612,-5.66098985100467,23.1337898030752
-12.9175376036544,-5.91428795571599,23.0294448416428
-13.1941566666859,-6.54256001308414,22.983396348936
-13.5083504829574,-6.8791659295537,22.9989493191275
-13.5945531927576,-6.35572479148069,23.1740435090357
-13.6457936509907,-5.93472288661742,23.3766337927725
-13.715441523384,-6.39026222297045,23.4141474139293
-14.4462045783778,-6.28139117858195,23.4942477556101
-14.1135471411798,-5.93787309042584,23.9023299417596
-14.6288302094155,-4.70366530867377,23.8924172187293
-14.6991795435426,-3.41392359672213,23.8759110222132
-14.3340395292151,-2.38038207008579,23.9551977309063
-13.4872165583487,-2.77867050207872,24.1437553202727
-12.7910783550554,-3.5365959662148,24.279572082229
-12.0206534492592,-4.37208451880662,24.3048091906515
-11.2396292837098,-5.11880693728015,24.2416123610567
-10.6761818916485,-5.74823042169735,24.0086772455696
-10.2078425716402,-5.32553833719137,23.8683086060356
