5.15879147241927,-13.7255552962104,6.79149557744065
4.81737661452309,-13.7570641821189,6.9575483020867
4.85286760772027,-13.4832967401103,7.32592869975544
4.49304803838861,-13.3588090004839,7.5374876254743
4.50157709454389,-13.430380102662,7.93342167720915
4.81915705106349,-14.0324695378036,8.47232224124786
4.9002257751801,-14.6987099884921,8.82474714107226
4.91649009658349,-14.6240770443612,9.26972633380364
4.80823104939913,-14.0212804366867,9.38700672369371
4.50612335216364,-13.4607423631869,9.55835716405078
4.82807069458696,-13.5347058077515,10.059439525884
4.41508263125323,-13.839416006341,10.292053392115
3.76399516108621,-13.9886481382485,10.3759192147058
3.19816277704274,-14.1302643221239,10.3480133140479
2.67402048789316,-14.1365227560929,10.208720104078
2.12012947325829,-13.7773170656848,10.1121428477391
1.54421451623963,-13.3190433110618,9.99489839876363
0.914535527202908,-12.7437371063864,9.79780563646085
0.300757697887422,-12.0434265793599,9.61082659097717
-0.302615527052419,-11.3037447482286,9.28476205888938
-0.878838160433386,-10.5180390974881,8.82171184275
-1.5806395442935,-9.86340869403803,8.23970145860128
-2.37242583460479,-9.17939493480018,7.6820727946898
-3.19844359937594,-8.43934773814506,7.08207450424418
-3.9729322167901,-7.66212220748346,6.48404480830702
-4.69981471859729,-6.8013546815572,5.9545441225722
-5.31717652552334,-5.8487350440439,5.53037906575561
-5.83328998176066,-4.75716554662692,5.39603485073273
-6.24208658128697,-3.43133658162227,5.45519657008007
-6.64007216401462,-2.08352503993335,5.60069627868766
-6.98808878400522,-1.15573786418156,5.70317738719582
-7.21914439378125,-0.706688214862425,5.65816173295039
-7.41799504891458,-0.37061738258203,5.58109689785348
-7.54767529109209,0.108856166364986,5.6102919110997
-7.6009319385231,0.689288366079435,5.77769123231361
-7.57184124103485,1.1669111604778,6.10239651714429
-7.41968681012505,1.33514452835454,6.54610008375073
-7.23302617099803,1.29190147072924,7.00006093380947
-7.09845164737848,1.16506794556009,7.30410522036464
-7.27056684405448,0.971834867575493,7.25905093026746
-7.25817500748688,0.780977561375334,6.9900771220368
-7.27098208659321,0.769022054007515,6.51338813499761
-7.39384909501869,0.806858400258984,5.87407329823635
-7.65807121014909,0.749882875818051,5.12242246364613
-8.04918131031407,0.493537187191756,4.21535550279129
-8.66663695758657,-0.101222653307604,3.17945552198186
-9.57682760978315,-0.942795298988764,1.96065032611958
-10.7325446650782,-1.83603618076627,0.610428791426796
-11.9965174675429,-2.6420880423195,-0.752836857553198
-13.3658369388602,-3.01097632851592,-2.16366462655643
-15.0178683139485,-2.68155903238732,-3.75732281964551
-16.6738813402878,-1.99649874620909,-5.47820203253776
-18.2542999856452,-1.6864367894028,-7.24414531530062
-19.6093269036429,-2.23770749572254,-8.83089578076089
-20.6151807412482,-3.62127325167087,-10.0025171173014
-21.3392694027434,-5.51551181073997,-10.7306683856141
-21.8908841037722,-7.37549878684558,-11.1430887587625
-22.2122894829059,-8.86143090983915,-11.2222235026955
-22.2333339348965,-9.68117498212883,-10.8143594290943
-21.8172798053506,-9.77868787903314,-9.92025953941422
-21.0168485893084,-9.23885939575046,-8.66052919141303
-20.1720194465333,-8.22440086113521,-7.27603814369969
-19.4427570241466,-7.25672070481274,-5.88279035703929
-18.8430858541128,-6.5117896312332,-4.49966061885021
-18.2010362157586,-6.11433033148081,-3.13397187083478
-17.6130323744296,-5.93283757038798,-1.83453281614682
-17.1512346548321,-5.75617561217395,-0.674268472447244
-17.1433468972493,-5.68372373459103,0.192324966572487
-17.2841679505767,-5.69761096350003,0.885379499904536
-17.2641674198643,-5.44637718567132,1.67445901562099
-17.1921997184081,-5.17533992206782,2.46274325075799
-17.1888137607508,-5.29666452460871,3.28397685960692
-17.0400185649603,-5.80274861802492,4.09981819472796
-16.6101333415785,-6.18049311441375,5.00798265882137
-16.4093189647112,-6.6493849197287,5.60677177289401
-16.5344672146573,-6.43829630717344,6.00034168648751
-16.1906282380316,-5.76095068292271,6.35342226392114
-15.5416768792764,-5.01454658572276,6.62513209938016
-15.0288912136581,-4.50029887820441,6.825335715721
-14.2871984291137,-4.13494923364805,7.19879078324398
-13.2573764589515,-4.7006920213343,7.55775434734585
-13.1343853513445,-5.60347633346529,7.8267021291355
-13.5224216549335,-5.84305390305001,7.85387366731912
-13.6427209187891,-6.29135239840635,8.13634854452093
-13.9497255498341,-5.73453371994079,8.21511511189422
-13.847853569914,-5.90164569944946,8.26968977100722
-13.4631021441464,-5.33539370574198,8.46587852905749
-13.3128938670673,-4.71505304574913,8.71201881894489
-13.1855494653248,-4.13092894547276,9.07400844751133
-12.8229257978866,-3.57109390753005,9.62781805336466
-12.5988251118605,-4.09022446516442,10.3690029781294
-12.3043444421377,-4.6799999018242,11.0481680935559
-11.7861833357908,-5.1612024581435,11.5883116262253
-10.99278356969,-5.23247122624687,12.0726462514262
-9.86705780354905,-4.32064191579431,12.4494747402654
-8.96560580392156,-3.36291297980195,12.7621585959832
-8.33062333980412,-2.37291094232441,12.8776934773152
-8.08052007825234,-1.32272551833721,12.5872541713368
-7.93144030062003,-0.211278735689933,12.3286400711745
-7.61636459255485,1.03977592164663,12.1508672663571
-7.29330154412841,2.50312307229497,11.9629845285218
-7.00116499245856,4.10034931494385,11.8257262522702
-6.82148275701578,5.70213809849797,11.6662964601795
-6.74322259572591,7.24607714802601,11.4842909632924
-6.67710987780018,8.73593511016567,11.2995451216369
-6.46487265277272,10.103849025661,11.1717410999925
-6.04035753300947,11.387134727544,11.1358266396469
-5.3276703082354,12.5732701309003,11.2079801316076
-4.40431261188792,13.6825270251167,11.3284352848589
-3.28364133632991,14.7192089545589,11.544117934637
-2.06804601973794,15.6425329784647,11.7375995755497
-0.868101135852452,16.421264660305,11.8989688424005
0.264602138695345,16.9868063115665,11.9904916080323
1.36395701339902,17.32450662699,11.9391254788139
2.42869832068589,17.4376147823475,11.7667012334154
3.45398072241427,17.3684617408543,11.4944115679621
4.43312257887424,17.164670093767,11.2264235822287
5.4103724608693,16.7861000190488,11.0737609599956
6.34021674443814,16.1491539190501,11.0331668834857
6.88747795518442,15.104164620237,11.0115259602009
7.01988455282303,13.9559007695304,10.740251287646
6.89811769530714,12.8650496112741,10.3070459886367
6.73410419704075,11.788486944844,9.88545727747305
6.44228474377674,10.5975253442234,9.52823766180553
6.01044182154881,9.37205468199165,9.15974466791126
5.47234594406618,8.09287470247781,8.78851614987597
4.80296391851559,6.84586537297168,8.37828407332412
4.12627231249631,5.57915790351866,8.06958971284145
3.53809812373792,4.21520313550155,7.93581477109413
3.09698752818459,2.76042727934948,8.02066747909842
2.77068170515055,1.20282123575265,8.29266053932206
2.56248796805195,-0.473203633212954,8.66532491738091
2.4321402173608,-2.15073673213118,9.07962000070763
2.38582335022585,-3.72311940076348,9.572933273222
2.47593247425432,-5.17628203141082,10.0529072007797
2.70487021541706,-6.52889360840053,10.613499135126
3.07411329154909,-7.882768068693,11.3897132685819
3.55952643773252,-9.2728415111302,12.2162993441585
4.0944594904555,-10.6126324796464,13.1571533066656
4.66688578440125,-12.0711627354189,14.0680382181824
5.19766285776548,-13.3637861299699,14.9315277390979
5.7551219137677,-14.5532589710534,15.6573595160093
6.25035475073728,-15.5367078666314,16.1820922605611
6.53948007961195,-16.1793997552551,16.5493299963211
6.65555385765318,-16.3953814309734,16.8495072292359
6.7145254120629,-16.3486726164272,17.2062143903785
6.78864646991809,-16.2043121676444,17.6704231525471
6.81518475647525,-16.1313290942221,18.129072635311
6.93842447473859,-16.123018271613,18.6792329923028
7.20771241462664,-16.1723941386817,19.2535489058686
7.63855290672748,-16.3762266589485,19.8705407817163
7.86243175377906,-16.7996978677456,20.4277879812242
7.77860416194359,-17.1214548007179,20.742174661997
8.4032531445605,-17.4538054846483,21.3582590179244
9.18910571934833,-17.5528870558101,21.9677682192823
9.66911682428425,-17.4036201028956,22.4643594083475
9.76093620371914,-17.2057719476247,22.7901594557487
9.59478004007289,-17.1231452585992,22.9870862955
9.90642069159255,-16.9326072860872,23.4702384107316
10.6409497418086,-16.810954661913,24.1565836155209
11.4917462082986,-16.9841592750855,24.8907120768341
12.2041960896357,-17.3355341805364,25.6391381081633
12.7426969313128,-17.6997368454756,26.2211001774492
13.0246365568801,-18.1572810979516,26.5801439402576
12.8716230077649,-18.298995423221,26.7586379446938
12.5814351630735,-17.9573916497467,26.7828907693684
12.3807540291698,-17.4409941182963,26.8474873694199
12.2370091544935,-16.9969187835457,26.9642156182643
12.5573487921573,-16.9110404377924,27.4081715323035
12.9463594918154,-17.0126269826216,27.8443795913762
12.8494702901677,-17.0543023849319,28.0108736190377
12.5614263310047,-16.6092344604229,28.0534918241741
12.1942320315068,-16.1165054778907,28.1030571482477
11.9980018194886,-15.585393443487,28.2536213405681
11.6223522845171,-15.2186158676572,28.288558627717
11.2787832218515,-15.3307480545467,28.3320400696769
11.080412416244,-15.4365916005578,28.4414600854257
11.0672391363686,-15.9090318379383,28.645801776945
10.6076751938948,-16.0409661434173,28.5218122179228
10.1086764517521,-16.371439477011,28.4166634748869
9.93765848765087,-16.0514071649612,28.4903077582933
10.4489785106935,-15.627090666869,28.8963133934528
10.9069463675822,-15.4651011910315,29.3548419370911
10.5591570131991,-15.5365562144027,29.3456598554699
10.2566893431001,-15.764694558912,29.3141502181437
10.6196230767603,-15.9684098101495,29.7156960700849
10.282109559387,-16.2634484502968,29.7292192434088
9.60297817425488,-16.3085240208712,29.5383124942016
9.07734251016213,-16.5592431081584,29.4313926681374
8.84471069232007,-16.4715804946234,29.4972882284019
8.87277002330565,-15.7515244819314,29.648922427529
8.78562300818157,-15.1283281694121,29.8230214575148
8.49830078822198,-14.9032488121391,29.9383676187877
8.0971212722671,-14.9928383285074,29.993262194508
7.61319994908005,-15.1230291991667,29.8125428730118
7.04887670613243,-14.7273517919261,29.583091189991
6.40116264988182,-14.0938013053197,29.2893290827167
5.62512760416167,-13.4058072445457,28.9288971367344
4.72485643335168,-12.8927081236301,28.450454951512
3.80349258778765,-12.4600047730335,27.9115601397641
2.8155230718022,-11.7776250420202,27.2746198700797
1.77344810293304,-10.8967528243161,26.6349116842427
0.775053334153974,-10.202915901511,25.8148251933585
-0.147347744051551,-9.51647191666287,25.0140783501793
-0.928557291649721,-8.83631802607038,24.3256605449643
-1.54194518088231,-8.1110926837572,23.7387154680935
-2.05830529513135,-7.22248015189232,23.266664726382
-2.41592635678064,-6.17274012523944,23.0738739193843
-2.40254373212736,-4.96270636604181,23.2638681541399
-2.45856919596704,-3.74053807287309,23.5498340236549
-2.56522470782592,-2.9764564864852,23.7168561163393
-2.36655071344268,-2.79678143498198,23.9682913097293
-1.97283759298474,-2.66688112769388,24.3303469910687
-1.59876989263368,-2.32616715517513,24.7465237996792
-1.16038582690787,-1.98460453181666,25.2321364436911
-0.515008133790611,-1.84144973215508,25.886907629168
0.373732697801548,-1.92480567304482,26.7513866778194
1.53586152921478,-2.05365704845363,27.8349795912701
2.67392379875392,-2.11199117330602,29.0612658211888
3.5850421101437,-2.27827235133795,30.1543563768517
4.30305966719295,-2.65178410902083,30.904311416036
5.00611270969708,-3.20257896998622,31.3101727964229
5.70738927009989,-3.75908684080728,31.3257147748765
6.31939913604274,-4.17863724101843,31.0049700265004
6.80027504865855,-4.34421685174083,30.4542792799029
6.99128535341939,-4.10293119901053,29.7239058009616
6.74206448587464,-3.53315815304616,28.8959633359914
5.80681378955194,-2.60804374871482,27.9728135153283
4.35643731741907,-2.02879671421257,26.8660097393683
2.38699349293855,-1.8374684763296,25.7204510859033
0.346913727693484,-1.81884678225102,24.8280327339508
-1.392803349522,-1.90309227820911,24.3899804031047
-2.64844898086709,-2.16239945617735,24.2979440500717
-3.42824893409745,-2.53089112943037,24.4836588837043
-3.91823870641056,-3.07408087266696,24.7965925095917
-4.25019831110135,-3.78440013183483,24.9545034898254
-4.59850383454442,-4.52710465689928,24.7870034100616
-4.99656517740633,-4.99838136872478,24.3700564740052
-5.43570278450928,-5.05555233772188,23.8736638590449
-5.96685276267394,-4.76255292508159,23.2678251059515
-6.6852973593135,-4.06577268579106,22.4719575110704
-7.38425195609578,-3.17382258903081,21.8170673823612
-7.80601289245144,-2.20356558532166,21.27322829413
-7.83788703452328,-1.11822629451464,20.894985123507
-7.89846384669837,-0.337779986986425,20.5231776720562
-8.36908733813165,-0.0250032023294626,20.044583683957
-9.0902426447918,-0.423871620805207,19.2939646511937
-9.90085091471986,-1.32960319160423,18.3334417145378
-10.5591835024019,-2.47855610931484,17.1719848266211
-11.1458149625073,-3.33653577939778,15.9109638075562
-11.5983485490521,-3.93049379794694,14.674784825999
-11.8837248556193,-4.2806846052702,13.4438214896752
-11.7236039406757,-4.56795439515728,12.1644993391611
-11.0968776104489,-4.92247515126683,10.9676576721001
-10.2108039271403,-5.29103599784888,9.93326047580305
-9.38655229716967,-5.72359293468348,9.00524489280431
-8.66126658033493,-5.24571664292448,8.25624109976642
-8.11921909950354,-4.51102555109224,7.73988972253966
-8.32518930309584,-4.22161882984688,7.06696757851778
-8.12550422956903,-4.64762300592203,6.83874884003658
-8.07494378066648,-4.70315177709227,6.5017391462275
-9.11624740921519,-3.06319982453287,6.00979176570444
-9.98230946201347,-2.04291456244133,5.69265308936372
-10.324387436762,-2.11140750372467,5.5070156335139
-10.5545256671458,-3.26165576977948,5.13835680536819
-10.2973987222465,-4.98393037344762,5.11125902040839
-9.98879029172059,-6.34395935725567,5.01541822042927
-9.39016356379318,-7.23731146830058,4.97369614298447
-8.72588912352585,-7.25829280592741,4.85543071369047
-8.26777374090767,-6.78309833156823,4.56766014579669
-8.14660294792979,-6.25861008807375,3.92336411487844
-8.70391715781662,-5.85255779555201,2.89559357987937
-9.45401173435628,-4.82712684289248,1.99074477957219
-10.4151123275306,-3.87624822246677,1.28012181616711
-11.319914358777,-3.51458923297697,0.4907085707327
-12.2514236032478,-3.19466399519577,-0.380477802503982
-13.0956310874451,-2.777115103798,-1.36005494869457
-13.8922576720597,-2.14600779880168,-2.21207746134174
-14.6102822164408,-1.30224664425536,-3.00751446949991
-15.3018243743379,-0.316218932853436,-3.69184403878671
-15.8924595628308,0.753831877433431,-4.2451605885002
-16.4244705243621,1.87128485141616,-4.73652899403434
-16.9343613861865,2.97192082420477,-5.22864475315521
-17.4085775409747,4.11118869024546,-5.76137686099424
-17.8073045206208,5.35313721694392,-6.33059346104424
-18.0654053057849,6.64111796989356,-6.89853507053329
-18.2415898149262,7.96717128363285,-7.47685814875974
-18.1947991932613,9.40177461141231,-8.03616463698408
-17.8989583814563,10.935730614403,-8.41268820212671
-17.3322149081408,12.5364158359311,-8.54369304264455
-16.4348885673943,14.1335155791724,-8.37330546366644
-15.2841382534025,15.6554847055243,-7.91658048294998
-13.9487073673533,17.0510334257829,-7.28538491500845
-12.5284922733372,18.2420255098616,-6.64446791332711
-11.0176873969728,19.1405357992494,-6.02180599416743
-9.46622709006316,19.7765121979435,-5.50183870548691
-7.93647441018797,20.1762904429886,-5.08985887932659
-6.39348916242791,20.3653661557017,-4.80028727018728
-4.89309974239858,20.3292712847421,-4.56982677302601
-3.47305465687112,20.1088480635847,-4.39934231486115
-2.20997873267993,19.712867717194,-4.30254636279663
-1.13045793876686,19.0944055037719,-4.30231284869362
-0.295013309965985,18.2852967047117,-4.3628537676098
0.233334300299832,17.2696000169921,-4.46943720893825
0.349981195419804,16.1552043684701,-4.84977031259024
0.30012924971888,15.0273539098292,-5.42549883617805
0.390432969346094,13.7867498787478,-5.8320419471115
0.536757658936275,12.4338649415369,-6.05944424944402
0.563227048101963,11.1451248367874,-6.31334229870281
0.438744211898843,9.85421405578068,-6.63632906446786
0.228429696805435,8.52259929048735,-6.98248379443756
-0.106375118228206,7.092544978093,-7.37104747263048
