11.0481168546472,-16.1160229104081,-33.53220607605
10.2984551270478,-16.5070469158422,-33.7119161585682
10.4046633476021,-17.3064807573002,-33.8290916638308
10.9692955589081,-16.8557684590907,-34.0637742038188
11.0463654066185,-16.2467482113033,-34.3540465978858
11.4197659869516,-16.9694655270363,-34.4906567326669
11.3402968745526,-17.7405835114102,-34.5615427264749
11.6007182021905,-17.1441312041486,-34.6804995880501
11.3144117720386,-17.894703334986,-34.7301839345653
10.5700603789456,-18.2949219815873,-34.7233598607271
11.3970740524032,-18.1701633584878,-34.8848670425384
12.2311897553853,-18.4633042036701,-35.0818545793313
12.5279974408869,-19.1942261384695,-35.2005845052289
13.2187304063778,-18.6836136952668,-35.3075207216179
12.9618922311463,-17.9898766298996,-35.489961576546
12.2577841992949,-17.5343622956111,-35.5806305299821
11.603051436179,-17.0620089431868,-35.7858709037515
11.4068213763899,-17.7939546596094,-35.8797263019874
10.7705053773304,-17.4451601270164,-35.9136047135977
11.3351113834238,-18.0593721448595,-35.8961840877192
12.0744892702687,-18.3352940840423,-36.0101875196973
11.4957143171406,-17.750055719752,-36.1603267831066
11.0607816498068,-17.0456571166798,-36.3540108495572
11.044288993141,-16.274514786077,-36.4974525698046
10.3079366822911,-16.5232148430836,-36.8201967767113
10.5248557430544,-15.9910564432031,-37.4361241750782
10.4678573757973,-16.6199114932718,-37.802653102086
10.8691574353838,-17.1674366960349,-37.9983160379429
11.5483233411866,-17.3806216591671,-38.2069132796452
11.9386345487258,-17.8227910563251,-38.6464887887372
11.4314654575231,-18.4462828750791,-38.7100915961248
11.1279867007484,-17.7710529134035,-38.8334235179293
11.0175925224336,-17.0600971377845,-38.9870831758487
10.6618949245999,-16.4260547775878,-39.2403524137095
10.5428269969702,-15.7720938652929,-39.5770094274777
10.6921577399199,-16.451394018974,-39.836406862773
10.5579748869601,-17.1148920846347,-39.9773536499018
11.2294259549056,-17.307753572381,-40.0790130017805
11.7911483193299,-17.6102879412061,-40.107025316595
12.4639777593248,-17.1602979352195,-40.2146672077412
12.8996700631449,-16.6220107032821,-40.5013352531825
11.8308514993226,-16.2953146758855,-40.667533780366
10.7456692472957,-16.4500423081178,-40.8127111029571
9.70713537334029,-15.755859420345,-41.0355732285493
8.79398645550274,-15.0472415147227,-41.3398312402666
8.11961736743164,-14.4470760568426,-41.6423814191456
8.80804098711593,-14.8130343812753,-42.0124538356581
9.30265010485695,-15.5523910592454,-42.2634789773059
9.62054214996301,-16.3238868118534,-42.4833009954125
9.89696185221228,-16.9034602194992,-42.627337653056
10.1355320264549,-17.3795864499872,-42.8379338981966
9.65723403397552,-16.5246798002989,-43.0808723541612
8.96671600330414,-15.7983899201507,-43.3002819583622
8.96265657137926,-14.9721320929523,-43.5921037702536
8.9696079417928,-14.3004602401807,-43.9097148484822
9.82000512681262,-14.433397907669,-44.4041530820842
10.2987148890595,-15.3737558188289,-44.5522207528533
10.8271239667611,-16.1850266619547,-44.6788404645875
11.2127219639389,-16.9626916461387,-44.7754464327765
11.5750445299766,-17.7920672632835,-44.8199331537967
12.0997238128919,-18.5390920955437,-44.8410238335816
12.7476566203005,-18.5506664590386,-44.9845282126067
13.0052673904424,-18.2213335157591,-45.2734387173621
13.3885867385117,-17.8607384990208,-45.7068149545863
13.8926323764395,-17.5099789294489,-46.1963208691888
14.7218729269746,-17.7944321722002,-46.6924797733334
15.6042058017523,-18.0761640712013,-47.1280700092255
16.4348764383219,-18.637656353829,-47.4453678222776
16.6569297506971,-19.8555631732797,-47.5684601557377
16.8310850952016,-21.1625887179259,-47.5159487603305
16.6253397638446,-22.4914344831017,-47.3677354439448
15.5094151399859,-22.9206097807547,-47.0132194940411
15.00692071141,-22.8199121538659,-46.9909428692244
14.0985420251484,-22.6572793101132,-46.9615308498054
13.1708499856319,-22.5071066475137,-46.7672648406718
12.2451187859307,-22.4743834803272,-46.4263907424207
11.2870141216498,-22.6366979193641,-45.9080776977228
10.202920981316,-23.089687541982,-45.1996979171917
8.99911513782958,-23.8400161663,-44.2743610458222
7.66187045779349,-24.7573759288195,-43.2136183087332
6.91048154400119,-25.3167531375233,-42.089328534216
6.82257109222948,-25.6387885674548,-41.0343443524638
6.28099741500819,-25.4070406006032,-40.1058440191026
5.417800411062,-24.7354074832422,-39.1815552397582
4.31801831308846,-23.6946151666582,-38.3203916784505
2.99781704674139,-22.3984884176055,-37.5023180944143
1.49627833334746,-21.0201101113909,-36.7756704737653
-0.000669701420192639,-19.7266206554729,-36.0405497119255
-1.5295459193198,-18.7696369693062,-35.3562027833576
-3.06320619211331,-18.1526908969182,-34.5512442757339
-4.42360775773031,-17.8743423000965,-33.6857919332732
-5.69015951273586,-17.8364963457083,-32.8571016825772
-6.80455155289141,-17.7810270139761,-32.1423508010421
-7.70782227424858,-17.5765097455735,-31.5854593805016
-8.56403769079002,-17.1696220340974,-31.2828071081462
-9.37894130009963,-16.2778672345532,-31.3647335222011
-10.1156628775773,-15.0727426123368,-31.7911041985708
-10.652700945802,-13.6543405354085,-32.5160477537694
-10.8976330393091,-12.1926075432542,-33.5117158556305
-10.9466548635068,-10.942176759632,-34.6734074751968
-10.7485928667206,-10.0727378518408,-35.9613974405433
-10.2412955590761,-9.68989942303584,-37.3684549128085
-9.36533094021532,-9.94747687293606,-38.8758889100543
-8.10316033708899,-10.6446797048011,-40.5057300346488
-6.43893364633766,-11.495068942887,-42.2671324653409
-4.36823238360195,-12.2221042755411,-44.3165681836004
-1.99774350261752,-12.5178481941829,-46.6598397131077
0.721608354103875,-12.326290205419,-49.2530888271627
3.70614335018151,-11.7454762245073,-52.0204162259344
6.97462652306101,-10.9716060470666,-54.9129176410312
10.559457470531,-10.1061526890628,-57.7858139643665
14.3719742271022,-9.10511166802362,-60.4408910008118
18.354922389192,-7.90540151271411,-62.7596563152458
22.5719721536915,-6.53796552515077,-64.7015503922511
26.9829279924135,-5.04375149527196,-66.1227145422005
31.3629179849627,-3.65894031922497,-66.8691903615029
35.5143819643537,-2.51525674621319,-67.0853896495984
39.2682754833993,-1.50197867008343,-67.0190025551729
42.5151392830546,-0.245197564390685,-66.8523204656856
45.1192170831879,1.49565880518115,-66.755730380495
47.0850439515034,3.67496952950374,-66.6726866241458
48.4789626929363,6.05905776744836,-66.3391124534686
49.3627489589436,8.30464256845292,-65.7423151725474
49.7913151298891,10.1775174726757,-64.776400492678
49.9234200966303,11.5979818390953,-63.5198931821028
49.9343388581688,12.5661847361819,-62.0952157502105
49.4439770213037,12.9552965349642,-60.1885433851751
49.3963942016864,13.0640816546244,-58.4881413954494
49.4643633017617,12.9546947590025,-56.7616482123902
49.468412229385,12.630318338239,-54.8527623704992
49.4130930636689,12.2824137761711,-52.745589205233
49.2599754126798,12.4209810308311,-50.5470046784652
47.8110700278822,13.0658365419562,-47.9325280856948
45.8712271501345,13.0917935932017,-45.2964476333155
43.6721932066295,12.5060625695712,-42.9596348986201
41.7338127593316,11.7505158322757,-41.0681269849355
41.5040443630727,9.99222853860489,-40.0974486822618
41.5850345198104,8.25279045569787,-39.5012875551388
41.8142856084993,6.75143114503714,-39.0178387001497
42.2705168799377,5.68537493470922,-38.5893265191992
42.6499896071992,5.30680155187067,-38.0509922795845
42.0143783292632,5.22304628927573,-37.1968506260501
40.9904392422437,5.05848561143823,-36.4084720601905
39.9258341407207,4.98329533130212,-35.9736370629331
40.0135475998563,4.22601519721134,-36.5211835215981
40.40072978689,3.41460667176628,-36.8348795919565
40.8070729136156,2.82273298814517,-37.231721036209
41.0446480666198,2.2191517596044,-37.5262257657723
41.3328050794884,1.7223382349695,-37.8186108762014
40.5475147368779,2.34305708102896,-37.6490003887984
39.8469985558793,2.86685272414796,-37.3442096799243
39.2248454783919,3.28651740190324,-37.0620419529454
38.5193478658847,3.43106077826744,-36.8298707506977
37.6790874524782,2.95347840360742,-36.7927868687433
37.0810689530304,2.04501986570801,-36.8488014543429
36.9376138719067,1.05063130804719,-37.1136138783216
37.2008724222166,0.905011809422342,-37.9804862000626
36.4597285757135,1.24224356018532,-37.9791896021376
35.8885729112539,1.66295408845886,-38.0136866888683
35.5132122058801,2.27481678808618,-38.0705036529433
35.2333903493808,2.80975066601739,-38.2383115116562
34.7449168975452,3.16511564004209,-38.3855149952787
34.814495179691,2.12804270463955,-38.8616563837853
35.0900218328054,1.20001887242624,-39.3084804681661
35.3659309907072,0.433851524264183,-39.6673091783346
35.1282025025335,-0.277936287308114,-39.8759026838431
34.7572958620451,0.490812049164161,-40.0158672052968
34.7982705945352,1.17364661196772,-40.2334330145458
34.7357990301204,1.41941114208627,-40.4832810649039
35.6071687773235,0.160692694001615,-41.0144153551378
36.8189067421977,-0.757955307568931,-41.4700526702725
37.9545404128289,-1.3746863448571,-41.9078933455303
38.8403121564987,-2.3497134971791,-42.2381204849818
39.4765196053183,-3.46541385802101,-42.372108375311
40.0057055326377,-4.41197330122864,-42.4603304260612
39.0990585332696,-4.89305137558394,-42.1583016867104
38.2514303704051,-5.61604117299115,-41.774972747616
37.8182709553951,-5.90858135182224,-41.6453003075864
37.381221497071,-6.38230576310249,-41.7326997170392
37.2012405975742,-7.85546461006041,-41.6710659763939
37.8213200978474,-8.17462604136125,-41.9116181112174
38.3890878650406,-8.78307682255555,-42.0308802504147
38.8481824197486,-10.0479059119175,-41.8970726533295
39.0650643893519,-11.6354411713234,-41.4304077105093
38.918658796676,-13.4810483135125,-40.7559920923657
38.4669919528789,-15.2446961386631,-39.9474246489701
37.7413706275132,-16.9490361706211,-39.1522463699443
36.7900160340988,-18.6423506578646,-38.3423018797727
35.5399933400587,-20.2763462627583,-37.6421924553756
34.1203484408403,-21.7611950327268,-36.8903613008249
32.5608600970509,-23.1751015903704,-36.0520207920678
31.0220084707039,-24.6790422519638,-34.9499328985994
29.5262048493741,-26.3700128407661,-33.5819851748697
28.1348833533645,-28.2365488801148,-31.9579376009757
26.7346349910931,-30.2335570248197,-30.1594109901143
25.2262469078888,-32.1986393489883,-28.2584325570541
23.4801834637068,-34.070572116444,-26.3871095532438
21.7015424995213,-35.8381161510794,-24.4276525563218
19.9134412818315,-37.5675312912893,-22.3243706576978
18.2808646209208,-39.3351826094899,-19.9067722248346
16.6332134102043,-41.463317109703,-17.0132674863491
15.0854479919152,-44.0001161915335,-13.5818963820779
13.3798697891178,-46.9377405863395,-9.86843020327023
11.6099298168092,-50.0163152035334,-5.99028801402601
10.2930580336391,-52.9024825637947,-1.83446264730463
9.11419794826685,-55.3471426204748,2.29140373279723
7.96460475068921,-56.9980920422646,6.18943792929566
6.4081092706231,-57.6272831240958,9.44802937798048
4.30954950744082,-57.2005291895795,11.8320417297728
1.78019888849233,-55.7929901326741,13.279275958622
-0.675987976992138,-53.7008752753423,13.8543968323577
-2.51476475203757,-51.4090799016463,14.0979152018834
-3.64655295086588,-49.0946184711088,14.1353836184337
-4.10385839007615,-46.8096981575612,14.1373398834846
-3.78953434377376,-44.5948424207397,14.1389028507704
-2.96624497241749,-42.514451948835,13.9721794727213
-1.74444722313572,-40.5078259928344,13.5697532366689
-0.366935248491169,-38.4528464565622,12.7856222169596
1.06073956385385,-36.2282359458744,11.5317112589864
2.49700680436831,-33.8319615740547,9.84809471107856
3.87956576712235,-31.4006481321373,7.79263933090346
5.29618207416141,-29.0345148371875,5.34299280399741
6.8233221619219,-26.7814681654517,2.49956059013812
8.53466265910159,-24.7196128798976,-0.880682089446006
10.6640721482901,-22.9532807339057,-4.81387205548407
13.2801248828503,-21.5295418697993,-9.1921944103844
16.3064591395838,-20.4987200628799,-13.7633500971926
19.4808068856573,-19.8525364227198,-18.0893240356231
22.4503784138554,-19.5926563893473,-21.8186321365974
25.0775136606399,-19.6213090137385,-24.8605689947562
27.4042569109574,-19.8947002418109,-27.5069746046628
29.6124430030198,-20.3301675280855,-30.1174244580151
31.8741686552478,-20.8264943533522,-33.1208007325876
34.1939373804709,-21.216081914235,-36.6708414405923
36.6339188331541,-21.4812626832895,-40.620544006601
39.2199762649309,-21.5851683234442,-44.5575330494972
41.6867444905184,-21.1816487312313,-47.8242516355542
43.8571017479433,-20.5361547328449,-50.1504079810395
45.6760358447581,-19.9559771778666,-51.6147280731184
47.1212840027823,-19.6862440436831,-52.5273106202862
48.34376335048,-19.9219082627707,-53.1067192391049
49.3216182011105,-20.5123810376285,-53.5209502034919
50.0611217680131,-21.0076337398512,-53.9436308508141
50.6548231029715,-21.1538476246743,-54.4655123058034
50.9931353271106,-20.8049018370676,-55.1670680467697
50.8998018764945,-20.1415482275903,-55.7702144257822
50.4900590891531,-18.0277029327702,-56.1324779698216
49.9169331332269,-15.5293446458667,-56.2555115304502
49.7124409969085,-13.3655641481477,-56.2556934046986
48.7438132842503,-11.9088944219471,-55.8356545279339
47.346408809829,-12.351830887319,-54.9118734293749
45.9375222350219,-12.9382622241275,-53.7103023266024
44.9083060491081,-13.6233703764541,-52.2752050148473
43.8448731967227,-14.1791524707754,-50.5674953303712
42.5093631697455,-13.5481184567653,-48.5086934306675
41.5453510406133,-12.4583878787414,-46.7732820068747
40.5263200825102,-11.2383721403529,-45.3795490153133
39.1679197267117,-10.1465970601227,-44.4605349226355
37.4904620033648,-9.22383462411066,-43.8924827249448
35.5417647722579,-8.74492213792989,-43.4919382634789
34.0216500749597,-9.59105148222082,-42.9344667236101
32.9782740285777,-10.6410004785035,-42.2352772690496
32.2047398850582,-11.6860448906162,-41.3189006918761
31.3842652710464,-12.6267145797637,-40.2599465488772
30.5144104647157,-12.250353983858,-39.2828043667273
29.705692966204,-11.6883176711578,-38.498604856854
28.8126519114489,-11.0335287866823,-37.9999197487707
27.6036046908638,-10.4419459328625,-37.8297211815761
26.3443570526733,-10.7291536246975,-37.996681418345
25.9191005020259,-11.3266209911614,-38.2391710070505
25.3931759872464,-12.0348798307433,-38.3212712707827
25.2994996061861,-12.7793460183537,-38.4011851033239
25.385025622151,-13.5899392022503,-38.3384331833349
25.5867471376238,-14.4808893778096,-38.1650896751035
24.8685381884661,-15.256864189507,-37.7883154260292
24.6371948073988,-14.6622094811711,-37.611398124591
23.924954043916,-13.9743668236036,-37.4725179488043
22.8690405482621,-13.3612186635402,-37.3935190421831
21.7286828794781,-12.9438709874339,-37.3513892256395
20.6191440800965,-13.2648495595928,-37.2776125933443
20.0513643036843,-14.2976916049438,-37.1291314129943
20.0082333153881,-15.6286752386953,-36.98894286187
20.6347522645394,-16.890936914314,-36.7544475081085
21.1783338254003,-18.0403371181048,-36.4682802073951
21.4044628272429,-17.7386380293059,-36.4184600023007
21.6190941476563,-17.2246893821426,-36.4659442962279
20.9776249321023,-16.6682121914007,-36.6036118310014
20.6891680380455,-15.8601167483312,-36.854979713622
19.9904980280958,-15.2004838989985,-37.2144218399288
19.9390678695623,-14.4820567664161,-37.7406478432694
19.6534829201891,-15.1390301633687,-38.0814791074577
18.9599425565374,-15.528028597154,-38.5497575923719
19.2555785464076,-15.1369657842353,-38.811785164174
19.5552860511192,-16.179751506152,-38.8336296865258
19.9820599709273,-17.1128598806596,-38.851582267181
20.2032307330153,-17.9760748554435,-38.8913698840594
20.3008896237257,-17.3974438183164,-39.4138071750342
20.3694049179309,-16.5245453920716,-39.6004159491654
20.6817326058868,-15.6890185486316,-39.9779925753202
20.2977928936495,-14.8104610452402,-40.3506104411271
19.8623660734299,-15.3732697856247,-40.5045754395269
19.1038863791972,-15.8205317569761,-40.6591487122643
19.101176438857,-16.6875866634568,-40.8006398812052
19.5220784868665,-17.5706458523399,-40.8143139961359
20.1625937658328,-18.3266097067924,-40.7954000154097
20.684979238971,-19.11187392352,-40.7607746374301
21.5062937317205,-19.4069406649613,-40.7030992510329
20.8064566455604,-19.5662531894008,-40.979729122584
20.3601927102927,-18.948680798061,-41.0130301747265
19.9024387690835,-18.2871831036355,-41.0755007736957
19.4745851864256,-17.6033352515099,-41.2392872573953
19.4657842295866,-18.226591441471,-41.3893043602354
