5.25525581307501,4.59430943465277,19.3362130613299
5.6322753724873,3.16987197235853,19.0391542769602
5.96012806674109,1.60959992237257,18.9220513880666
6.30951736126588,-0.100990005347983,18.9529732083828
6.65563053807699,-1.9614889418246,19.1334724448173
6.97450215977483,-3.84849180993975,19.3857835491493
7.14985333427229,-5.61450737556304,19.7030209091186
7.20332292622321,-7.18292502447873,20.0603409663647
7.22604418823534,-8.57217824109123,20.4087682983339
7.19827613816147,-9.82075718184725,20.7328242901935
7.11950272416768,-10.8611632260908,20.9729032370114
7.01763141588135,-11.6025172572391,20.9648307955642
6.74171322375741,-12.0453843293746,20.7171364869166
6.35014432927836,-12.2082021904397,20.4228854293756
6.05319657515447,-12.1417049195848,19.9960218080051
5.89068753747639,-12.3255594023587,19.7390338697631
6.05429058445105,-12.6005693175515,19.5243676708502
6.67158348611385,-12.9972680975772,19.2508790834907
7.17073958743748,-13.2487723175445,18.96198966244
7.49058104582081,-13.1596813546299,18.4424160988988
7.54759682238482,-12.6258096213573,17.6742260384979
7.21202187756003,-11.833112270311,16.8140326840598
6.57420862514217,-10.7774014770627,16.0277048683406
5.94577765667156,-9.59601950875844,15.1099434811366
4.98592952973822,-8.61551538653924,14.4722218401649
4.0368439471752,-7.884626735753,14.0223151761512
3.12106574432674,-7.42419272276819,13.8015863385993
2.3678068091386,-7.13678026019366,13.766597904873
1.98333395257016,-6.95037578689582,13.8878632288247
2.11109758898694,-7.16265374004496,14.206159747492
2.84280101547831,-8.02639051832845,14.6891956264331
4.23484583288066,-9.27584918456626,15.3097077259359
5.51722380829838,-10.5340677521211,15.849702180058
6.51117025915739,-11.4808839161332,16.1759469230537
7.06300733279408,-11.8751490643546,16.0057045208939
6.57365517866062,-10.7860988809531,15.2275445614702
5.26570359139781,-9.57999207780247,14.4874536383739
4.04972832907682,-8.09717331595906,13.7189115807449
3.035786240287,-6.76956007930973,13.0369285913802
2.21129904692259,-5.75231737240107,12.6969659407895
1.72084056290856,-5.11428053063315,12.45527494022
1.73508438455849,-5.15699177943549,12.4904169053664
1.7293144503242,-5.08454691755589,12.6879760219276
1.79454433605152,-5.02999791690456,12.9697657884539
2.43173345833981,-5.08299292032189,13.2248640252682
3.11546043440898,-5.63178875697986,13.4913343413838
3.56968678533244,-6.3468986363455,13.7598286593126
3.9873972759215,-7.05701941732566,13.9554653413731
4.25450783863577,-7.82221991548371,13.9367906819922
4.37895150987065,-8.55020233929976,13.809468775125
4.3013710513923,-9.22625065443376,13.6171211443238
3.84070214479891,-9.7145288910684,13.3326422788406
3.04194105631163,-10.2011654744585,12.982573526799
1.65884051140577,-10.0242157478115,12.3188879112642
0.0566189271121477,-9.7317970236747,11.6620036725857
-1.45630312723742,-9.65300907620131,11.0622973102187
-2.61968500682349,-9.78327995309791,10.5355461742502
-3.84763206672525,-10.5354089834888,10.2651693423626
-4.73001797722032,-11.9967270106509,10.1842706528084
-5.67168097619839,-13.6795714092385,10.0989289849998
-6.91758787703812,-15.1255412621955,9.91080746092799
-8.22653477289928,-16.3378612811624,9.72361994189333
-9.53982292547464,-17.3882954379467,9.60809906543811
-10.820344997194,-18.3522786407015,9.60806923259439
-12.1025834200886,-19.1868896803613,9.7115627214889
-13.4430199205901,-19.8065376256024,9.81472297513605
-14.9110588974663,-20.1460195105635,9.89272914869582
-16.5244072486743,-20.1792875344696,9.98798175806256
-18.1967250919016,-19.9282029279895,10.1865464970273
-19.8419234608708,-19.4230943734111,10.5539540017674
-21.3853675017744,-18.7491589938771,11.1578224553546
-22.7961594756472,-17.9520365742842,12.0327278602174
-24.0013067581488,-17.1491837368703,13.1284400612148
-25.001782109401,-16.4597030784182,14.3997924802625
-25.7284480709655,-16.0226117239771,15.8302502850679
-26.0613558550298,-15.7097233574016,17.6035713625789
-25.8920907247248,-15.550331533391,19.8299781634725
-25.5218938700845,-15.1722224417769,22.2555667050603
-24.8178228528574,-14.6755851164798,24.856458673542
-23.7040473838118,-14.1729864049163,27.4729516587173
-22.1475361218499,-13.6151949852427,29.9167189510593
-20.1720955857913,-12.7993737332973,32.125601673374
-17.924205065039,-11.8003393342711,34.0205821036973
-15.4593545364261,-10.7457051343109,35.5352780490449
-13.0299137303957,-9.59759317668572,36.5845330587389
-10.6543043498597,-8.45528531724318,37.301476912902
-8.52244520948204,-7.23917216550579,37.7082818803723
-6.78560612193485,-5.9560696637847,37.7940189924901
-5.52052868961576,-4.60899830283957,37.5829641751801
-4.75135141380721,-3.29467408755575,37.0847199015307
-4.45628840702629,-2.08013168019764,36.3366540881649
-4.51711655773285,-1.02912119621319,35.3791018841168
-4.87601310123563,-0.216751488191773,34.2772236614363
-5.57967772537423,0.291134741701863,33.0903815178447
-6.47684947005888,0.311649447594552,31.6784624275767
-7.35045481563349,-0.110585209182941,30.1444269705882
-8.12177913187071,-0.876056871419234,28.6319101420975
-8.80359321318316,-1.89654917290775,27.2647180339992
-9.30590488218923,-2.96221949160757,26.4011122842128
-9.80365048060616,-3.85960129962993,25.8666188984815
-10.362016572634,-4.53001312317585,25.5885294788684
-10.9941319631344,-4.90673339620515,25.4091080253466
-11.6724873392337,-5.04598851956857,25.2577364271883
-12.267443193418,-5.11471124979672,25.0536188497823
-12.6727431508898,-5.32845206947385,24.8030660236463
-12.8316179562603,-5.71977840125784,24.5391368019812
-12.7547938554891,-6.3197873670488,24.2037130995619
-12.6244966753041,-6.95427495179345,23.8892407559118
-12.6147962477945,-7.51907570368551,23.6136430977344
-12.7535282964104,-8.07986315264801,23.369833449707
-12.6876931248579,-8.10741731684338,23.4530109303751
-12.8273848036577,-7.78773178271724,23.425545674258
-13.5648518787982,-7.11349735597731,23.364131429719
-14.576745340545,-6.37174386795269,23.2986391705293
-15.5091107429266,-5.68304364438211,23.2668587194394
-16.0562602942949,-5.04570176382371,23.1950380858031
-15.1477001098718,-4.71775302556478,23.1690472897689
-13.9640355601169,-4.74132530467247,23.1458819608436
-12.8553357048183,-4.93721417269561,23.0398570584678
-11.9920092705869,-5.16788783424078,22.9820428721524
-11.2326926813376,-5.51136862177117,22.9176166458018
-10.8666367888162,-6.1052897576447,22.7110661479657
-10.9943977847279,-6.69882989036794,22.4563582229033
-11.1153634557379,-7.26635997186771,22.2277118149514
-11.0166635326832,-8.04488047338012,22.0747662639228
-10.5166065016634,-9.11733100126938,21.9994464777234
-9.71799259407331,-10.1737838976263,22.1008273481882
-8.96365284653288,-10.9543250249328,22.3638937407517
-8.47254396865967,-11.5018256464004,22.6714968534351
-8.05908069964578,-11.9070717165933,23.0836877929706
-7.65978090436483,-12.0312741494721,23.4626167339851
-8.1245061536481,-11.5712046760667,23.6791903459257
-8.64133407621508,-11.2664974761028,23.597104681402
-8.72303828783823,-11.2004038250624,23.7313883469245
-8.01772146495534,-11.7769911303185,23.9688045650435
-7.91658051197476,-12.0969189831564,24.2581017885283
-8.72092446108689,-12.2598030829332,24.3789458560433
-9.77280562613497,-11.9235487818272,24.3610950926487
-10.5897366404273,-10.9025022073243,24.2670061437558
-11.2875182908536,-10.1231247361971,24.3898041675664
-10.9604336661168,-10.5487164562063,24.9505893487327
-10.0871238352621,-11.2949001686382,25.5450343377794
-9.14640164191649,-12.2611523839962,26.1624003751709
-8.33011559040191,-13.6437636145735,26.720894249341
-7.45353090708421,-15.0527338979494,27.2912254884069
-6.73012549736919,-16.1762095394505,27.7609121529528
-6.53418233462448,-17.0376891084282,28.0593121318251
-6.50986263653322,-17.981059199512,28.0537422224698
-6.55614212282415,-18.7167137103115,27.823108145586
-6.62167944245642,-19.5218643199674,27.2793399933755
-7.0274820727024,-20.0289013412908,26.4130449506698
-7.58772907512399,-20.4125095747227,25.184541556158
-8.35050224079051,-20.5398170040562,23.7828444728616
-9.29214975404266,-20.5028168321709,22.2268207679163
-10.4518028055587,-20.2665429655223,20.5702342748761
-11.7962105909103,-19.7484148610244,18.899267332877
-13.3708918389106,-18.9529852699378,17.2208263966422
-15.119129898561,-17.7916212340507,15.6654073317754
-16.8907396718191,-16.2188397785531,14.3467506288115
-18.645915762891,-14.2716887393904,13.33575315235
-20.2476173572681,-12.0234197604037,12.7042888563975
-21.5981402270641,-9.5657318964488,12.4466505656303
-22.6521343196985,-6.98943688318102,12.5346224161921
-23.3804180181417,-4.32702603769061,12.9380052208357
-23.7871309810524,-1.61683904193142,13.6099144017386
-23.8568461535161,1.14323923767119,14.5367575601198
-23.6759235884775,3.93340392243682,15.6026178440649
-23.2494445639116,6.72324658029222,16.7881163001641
-22.5967643751418,9.52801469876979,18.0735678939577
-21.7136154179597,12.3052651406468,19.4713479561075
-20.6141009016267,14.9799826232078,20.8685132919685
-19.1816157208389,17.468390798384,22.1767945134924
-17.421333350435,19.5473452133274,23.2190036053023
-15.4300400904266,21.1363001974906,23.9057317379866
-13.2821280270089,22.1920269231581,24.1501046229818
-11.0751046309567,22.7505151025396,24.0380310813059
-8.91939481203549,22.8398603198355,23.6179105700706
-6.88960660742986,22.5901293012036,23.0304513976191
-5.08298715482717,22.107528270865,22.3101063519997
-3.44086382604599,21.45046970443,21.5578914710921
-1.99290105157218,20.638474949533,20.7538725012598
-0.682214125821072,19.7022038581908,19.9154432483621
0.618052517726839,18.631660407628,19.0458613835278
1.94035251996347,17.4606027716008,17.9661383383752
3.14154146747376,16.2158543720794,16.6810997828597
4.08767914722169,14.9022849443162,15.86158824112
4.81275827018757,13.5201476632966,15.2446160659305
5.43778205740935,12.05546968212,14.7259818728642
6.05404290534545,10.5241833793639,14.2686506139794
6.62480475954301,8.94904875742993,13.875342504309
7.04023443158794,7.43320086130435,13.5699228198894
7.34813379108021,5.99145867088132,13.3041635661037
7.53205499139761,4.66346016713989,13.0928668098427
7.55500199470516,3.38992280603098,12.9578272487778
7.46586229649238,2.09889845173422,12.9366831436452
7.36920651849002,0.676128824716283,13.0206759287062
7.28208764114422,-0.882778658510186,13.2477002948142
7.20461968224118,-2.48622892099755,13.5329959711562
7.09207334361025,-4.0818354364586,13.9277359749997
6.99566679117538,-5.59910022607063,14.3805687997885
7.01451666178277,-7.07673454512837,14.8487574899539
7.03865618439613,-8.43922876761688,15.3551744095082
6.98877087157465,-9.66343421453556,15.8092933940046
7.02062743893215,-10.7379904770477,16.1963076226286
7.02988494480148,-11.6292485457555,16.4931017683612
6.8902360426278,-12.3644969758903,16.7043761152601
6.62980910806928,-12.8921469269832,16.8916938386504
6.44991547943608,-13.138026940928,16.9506235343812
6.39769259169451,-13.2985383050177,17.0069873747359
6.40926642507739,-13.5789372728697,17.1279876297597
6.47428639266119,-13.7692737378458,17.2943119087437
6.78150864808515,-14.1212571680043,17.4646701816868
7.19942002415527,-14.6461706183018,17.6484485965909
7.64415154299888,-15.1053710560028,17.8423501985886
8.01000695059963,-15.2326129948312,17.9233848468749
7.90955067437721,-14.8494636669878,17.7480489220156
7.69497710166725,-14.0211703051913,17.4419935510657
7.33655132425921,-13.066574773013,17.0362910401676
6.94796970621412,-12.0119512413178,16.6467259689411
6.39001294544989,-11.2205374375515,16.3570077901213
5.76791232281525,-10.2672758243898,16.0051310014808
5.04193374524989,-9.11977026081832,15.6653673080284
4.34202688758802,-8.10492839927601,15.3965179557135
3.80059577674326,-7.25474391858037,15.2112784363829
3.49035462531663,-6.470125872594,15.0873120522301
3.7732350898575,-5.58508629451956,14.9648061636281
3.77230062025982,-4.97309227246615,14.9712345010025
4.76529484356977,-5.20113458206394,14.8650892273618
5.61438552940137,-5.69695911211325,14.7923555499775
6.0909296759153,-5.92620565677238,14.4129390882908
6.63552187488058,-5.68502584415334,13.6850859013737
7.28812457182008,-5.43479544062156,13.1823991580595
7.99891193637099,-5.58488287705966,12.8955411840169
7.98624176179149,-6.07685336672564,12.842498090153
7.64550143009639,-6.42500759072041,12.8541855638815
7.35868349275938,-6.58147858048073,12.9361478913552
7.21718779508179,-6.9413301769155,13.0771487136922
7.09972745379383,-7.44936855816126,13.3269405456616
7.39772893335475,-8.57753349466329,13.6122660469282
7.92010147949987,-9.52266902898764,13.7146777470942
8.15932834579912,-10.5871496326231,13.8443746267645
8.22908622001671,-11.4380731940916,13.6801136083729
7.29566058922367,-11.9730728685486,13.663295428543
6.61172134878547,-11.8734288639265,13.3878288941059
5.04319649151601,-12.2070323524554,13.1568363779727
3.32313746999459,-12.3896807577141,12.7933240035548
1.69779353541115,-12.0794384886642,12.2438342645566
0.162152578769432,-11.5503791779851,11.5555513391616
-1.70142021587462,-11.3427519814277,11.0483504427189
-3.64618064859621,-11.3433372666709,10.5818393482316
-5.59544668800877,-11.6190531572652,10.2471676205432
-7.42864243972636,-12.2611715788673,10.0552063832579
-9.09201590279751,-13.1356747577769,10.0504406968185
-10.66185182166,-14.1059800584235,10.2116084296532
-12.2394178066089,-15.0213708491561,10.4201310686978
-13.7680607040458,-15.8562359550154,10.7251012715878
-15.2364563346608,-16.5192733083669,11.1111946087383
-16.6863410039299,-16.9754021449716,11.5263666609956
-18.0856598175848,-17.1896377806738,12.0245918291895
-19.457224160133,-17.2295999044111,12.5612361580844
-20.7930766651057,-17.1234244566397,13.1855175874092
-22.0414142474963,-16.910965541844,13.8623720007331
-23.1393931936795,-16.6713900165543,14.6384076773188
-23.908258375539,-16.4408466734084,15.5207868880143
-24.3947069909178,-16.4458374349308,16.4112631446388
-24.8809174341786,-16.282933647598,17.6056264242006
-24.7831786136271,-16.3300206186542,19.2069413906635
-24.5059994830808,-16.1162862119601,21.0935103311328
-24.0549051063356,-15.5373984605884,23.1534003949024
-23.3560884692748,-14.7774633131304,25.4961973705437
-22.3719368241992,-13.8836193995168,27.9999070244539
-21.1188698102676,-12.9642331505228,30.4501687667145
-19.2142946282514,-11.9460841846141,32.6538832733558
-16.6006606351777,-10.5330549244779,34.767429916734
-13.8942699624664,-8.43399134464545,36.6010426982353
-11.3030080142069,-6.2056878166381,37.9467613622822
-8.79869143875327,-4.09454709521751,38.8367722964193
-6.42714202927602,-2.28627007325438,39.2458472745381
-4.23448326742504,-0.867144117525492,39.1262851149444
-2.46870350103389,0.23695344131794,38.5423295847939
-1.25940758187694,1.1164962985968,37.4956384470067
-0.591852990885311,1.8249917474907,36.1200127140466
-0.480530027056368,2.38069748893692,34.5326170945938
-0.8897394047521,2.73011802092677,32.8313782739366
-1.75764161635062,2.80402864296156,31.1257656595572
-3.01416964347292,2.36378782376615,29.49348506673
-4.30754699635557,1.42407894502301,28.1891371351892
-5.47063590811958,0.33426109975396,27.0364943580989
-6.46070339377096,-0.775617955199408,26.0259514994836
-7.27293110703245,-1.81801559365898,25.126206375577
-8.00381640289148,-2.72342129943704,24.3176883529481
-8.67137712658449,-3.42416891787131,23.6192305591253
-9.2186148052469,-3.9112357593806,23.019845014692
-9.66756339150345,-4.20468325546244,22.509064095672
-10.0384989679305,-4.36203236938714,22.1233978603301
-10.3972585537066,-4.4768175679051,21.854903547717
-10.7680419568111,-4.52898022145091,21.6852753560744
-11.180453621503,-4.57299322643628,21.5503414667219
-11.637893749067,-4.61883940508941,21.3978405832717
-12.1062568471154,-4.53401287625932,21.2331317636799
-12.4956400522393,-4.34400052757728,21.0474945930486
-12.7386700997023,-4.18494579445894,20.8844987832802
-12.7070517864512,-4.19622506320507,20.6533483314071
-12.297074850887,-4.5727753328363,20.3522609445255
-11.2966520270154,-5.19004221406235,20.1872715244535
-10.1087115191572,-5.82687185387173,20.1501496589521
-8.86076182782121,-6.25103401725606,20.2003798548664
-7.80369556309528,-6.53192750465678,20.2647813156611
-7.1887617124215,-6.91331797739787,20.3158736279843
-7.27070044436418,-7.13610052837062,20.2794699787614
