20.650176927427,2.84169203422042,-97.5689300757339
20.2901292480628,2.98035147120601,-99.7371643900435
20.0125841040495,3.14115505316786,-101.927220925409
19.7707411564164,3.18275955394062,-104.0456745415
19.4458327126214,3.04575992200783,-105.989604973285
19.0761035697287,2.70220988253232,-107.772789406811
18.8139414257107,1.98234163809526,-109.333099590719
19.0709160632672,0.860524219837456,-110.662900343713
19.6141524242953,-0.25740331654029,-111.995708533932
20.4016499446797,-1.23618343018221,-113.394514770434
21.3463298870077,-2.03547639325596,-114.806397311588
22.3037169908068,-2.7152085528641,-116.113887695114
23.1474696693032,-3.26102929851065,-117.328688704084
23.8256341257927,-3.78035073620342,-118.377853533918
24.2251793628748,-4.36350073404534,-119.295862777419
24.2640989496377,-5.1059334981064,-120.09621626229
23.9761803582642,-5.9769099511294,-120.748156188825
23.3775057235335,-6.97285584069627,-121.267526339093
22.5313059537537,-7.9536707361314,-121.628766311536
21.6249560809231,-8.87502615316717,-121.877476583478
20.9300266844064,-9.74130760444586,-121.975540053482
20.3979820122477,-10.4403193172621,-122.048461545682
20.0343713983864,-10.9443677261499,-122.071560224447
19.6071083113518,-11.3222513556657,-122.21393078736
19.0837274292515,-11.4696904630923,-122.26804769161
18.2698952724233,-11.5212910938146,-122.313762711147
17.0685576216394,-11.4133959547284,-122.250098970408
15.5895342711713,-10.9949508861177,-121.974721441388
14.2573989929202,-10.1058805280782,-121.46108574339
13.307512380277,-9.12450032812632,-120.816327918086
12.5128325146349,-8.33516370036428,-120.158757086736
11.730409250751,-7.93969225593776,-119.631678721192
11.5063164749745,-7.38886221959185,-118.969038672954
11.3943392499744,-6.90738947698878,-118.420126221629
11.1388895497942,-6.36714579872928,-117.886456010125
10.2527823336424,-5.91959877240676,-117.441582017177
9.10345911420388,-5.59677199474215,-117.059997714623
8.37247182226181,-4.86116993435303,-116.578589221869
8.22272186559152,-4.13029839892171,-116.093661432572
8.23427819060782,-3.60270359762326,-115.66030000758
8.56606570857352,-2.96291576526575,-115.41179775735
8.9366622206635,-2.2971276880473,-115.042351059017
9.30271375921916,-1.71112140875626,-114.893488482191
9.46092698579202,-1.04326954851041,-114.605024045352
9.00837834152441,-1.5626152665061,-114.559984007994
9.18734882712508,-2.2459088041431,-114.376339458202
9.08525103888628,-2.95378586953002,-114.234729513896
9.35040143901911,-3.25837732860585,-113.965640625923
8.84347356283782,-2.72372657974884,-114.056513146542
9.23620505594034,-1.67164230899012,-113.810146494904
9.89702692528919,-0.721011084687847,-113.554818962935
10.7581465091206,0.0670309002423807,-113.367435002429
11.7515994465341,0.450552577136617,-113.217564346261
12.6829463003233,0.238242780168086,-113.107629501635
13.5941970228544,0.432377177919511,-112.90752935217
14.402372061113,0.257635671146924,-112.752726544892
14.9301717081523,0.492040735677249,-112.514373647712
14.1171243042349,1.04979947609654,-112.598424365573
13.0260487119223,1.26235779224381,-112.743043293426
12.1441195563093,0.61087674861962,-112.767661748643
11.1413223129819,-0.112966848860035,-112.772038557526
9.93918621203982,-0.442675841440494,-112.750115372618
8.89907559522439,-0.926897681902209,-112.72987512777
8.91196338311091,-1.69352954912174,-112.631737694292
8.90080991088767,-1.77221253979891,-112.41095611349
7.97959832413181,-1.87940324323885,-112.215829601086
7.40541815076338,-1.17035182564767,-111.933162816353
7.92758692530757,-0.479788427782241,-111.634806352214
8.14027096174239,-0.96330016839375,-111.432291492036
8.04562188579846,-1.71884019679129,-111.279375333144
7.86145760703993,-2.48251619320774,-111.149339259145
7.42984783752624,-3.26466446866286,-111.085494167646
6.70167174992201,-4.07185647697849,-111.112593171938
5.70425408364319,-4.80588116688245,-111.118222365083
4.68374194064458,-5.45033552398471,-111.049668200318
3.57719234225067,-6.05944862745625,-110.868728393737
2.36161134480919,-6.66018791017256,-110.572634039335
1.01543285670478,-7.36837556726924,-110.10868810137
-0.485745506777018,-8.25653089816627,-109.640720370972
-2.12105704113937,-9.31447055107562,-109.080707968656
-3.8927569846897,-10.5283796715638,-108.423156931682
-5.64029674983584,-11.8068253509902,-107.706166650968
-12.4946287537176,-16.1730142365281,-103.721451089492
-14.2389538148085,-16.90767234349,-102.382313192918
-16.0477707546471,-17.4493406904523,-100.959323812233
-17.9879598655289,-17.6419201404691,-99.2638811941441
-19.9207738180877,-17.5914351804684,-97.3774297513855
-21.6968495636471,-17.3460989644044,-95.3797226627474
-23.3620381841814,-17.0674938705989,-93.5022372617887
-24.8701440038362,-16.7692840701055,-91.693325024013
-26.1874408908336,-16.4294091198242,-89.9054425688812
-27.2673560546394,-15.9898114163489,-88.1561718746375
-28.035176961178,-15.3965318483577,-86.5074154799424
-28.4900690663584,-14.6088372687139,-85.010499978098
-28.7158488741773,-13.6732633031301,-83.7685452696234
-28.7098649022637,-12.7215505180487,-82.7162945295133
-28.5665260824272,-11.8428280442154,-81.8006189237329
-28.2941935882082,-11.0523011381835,-81.052120882257
-27.9180143070522,-10.306890106785,-80.4438718529703
-27.4337996007436,-9.58144095792513,-80.0438504710839
-26.8331594327043,-8.85297192897517,-79.802500842931
-26.1500152770068,-7.97505449217361,-79.7862987832208
-25.2247377918139,-6.93105329351277,-79.9398066391611
-23.9475696199853,-5.80045180631142,-80.2093322480075
-22.5306365631324,-4.6104596048181,-80.6684812046599
-21.0036537367611,-3.5294668361659,-81.1609881719193
-19.4205035318167,-2.56729786623155,-81.6805511001973
-17.8402153356531,-1.61976521650271,-82.2304010840344
-16.219451614862,-0.733231701497498,-82.8194574243374
-14.5137867652499,0.095629789774931,-83.5055848447684
-12.7249932183293,0.751028327536051,-84.3120346048809
-10.8478522401618,1.23895993762032,-85.0703351412606
-8.95973723860897,1.61118226118209,-85.8429218644127
-7.0222380363267,1.90110383459241,-86.5027087744143
-5.10093172222606,2.27184766647772,-87.0588256251346
-3.29666520989662,2.76810665569953,-87.5641791387201
-1.54651597463503,3.21025070876386,-88.0647294814791
0.178374242479786,3.52091517436852,-88.5481598333133
1.8777078804279,3.65912102019354,-89.0501975891282
3.46902432595753,3.60812919588467,-89.597320909065
4.98945162261831,3.38491849169473,-90.1122795452834
6.39578463094593,3.04563665488127,-90.6852584513119
7.61982683524081,2.46439773147626,-91.2965761829465
9.04727966940177,2.41381417179898,-91.6848448318389
10.3725955714209,2.49059843685767,-92.0937042675626
11.8712820523141,2.54858561830131,-92.4151156410145
13.3141098876872,2.53640185462841,-92.7390809402564
14.473698807873,1.8492403463374,-93.2173209579994
15.2214771868454,0.984555057415278,-93.780168627238
15.8292388125001,0.151461804036419,-94.378844618026
16.5297995920555,-0.696659796284435,-95.0006446178053
17.6443550384574,-1.51789226036538,-95.3773888377196
18.7612808124376,-2.36433340992534,-95.6804984140339
19.5614683104,-3.28927286022186,-96.0711617950645
20.2928500549355,-4.19941821442125,-96.3939005146012
21.1462918866572,-5.06379375127397,-96.6300301177999
21.73974518659,-5.46040729046497,-96.8336286826739
22.2936256998648,-5.03197465605588,-97.1359490899645
23.7807229272249,-4.24322016133883,-97.0886004902781
25.6001737255361,-3.62536315921707,-96.9120491753063
27.4061643110159,-3.19109712309411,-96.9149481717332
28.7238796553129,-3.15434280044208,-97.302422386468
29.8560902000624,-4.56875666381947,-97.5313687669878
31.145115348539,-6.02262978394683,-97.2502268546551
32.3913520792344,-7.36251330191595,-96.8443310980259
33.3893531983433,-8.35590117633354,-96.3419573621646
33.9472845225119,-7.9850058012071,-95.9500499477298
35.0751201501814,-6.98014026160544,-94.9336839428354
36.4807739563203,-6.0420747071695,-93.5983242295261
37.7228111926577,-5.06487364081083,-92.3978345854784
38.7651915317675,-4.30243893590772,-91.2675431272158
40.1841003854342,-4.53244974057898,-90.1316239416356
41.3611123232697,-5.02292549534345,-88.9040698435391
42.1021271058121,-5.45807011272279,-87.8670850497407
42.5259500536167,-5.54975579808051,-86.9460882786253
42.7804211922741,-5.2106079910024,-85.9911870355556
42.9609817122862,-3.86538042995532,-84.972040475127
43.102722696032,-1.83916041999003,-84.1107232404934
43.4593790176116,0.607891456479959,-82.8968018865158
43.6693269950628,2.93508337702958,-81.8300075455588
44.0309556784815,4.19377736220008,-80.8578629691785
43.9610546755674,4.96381839354475,-79.8276028158105
43.3991795705931,5.41764912104802,-78.9605510634447
42.6533011072453,6.2829307410966,-78.069308931246
41.5840218978706,8.32938635334765,-77.1931852218081
39.9755832625146,11.7150049054037,-76.2454114218811
37.9514564954458,13.9382947207663,-75.4706160675245
35.5240399382711,15.7062673734625,-74.4750451448954
32.9923538594756,17.1072787187407,-73.4280015434739
30.4636693276708,17.8811935659262,-72.2622544605269
27.6450250923815,17.6343912460452,-71.2996430543464
25.0848486142408,17.12518763529,-70.1635269092361
23.3788603157219,15.8464825297855,-69.3041801102447
22.0793146734295,14.6648089299186,-68.459949895904
20.9964284768741,13.9261726589248,-67.7420102690834
19.9669240287043,13.0907522243653,-66.8841270703288
18.7705135271648,11.7828248860867,-66.331355247204
16.9373642244039,10.5897175568662,-65.8921109271749
15.0953630869643,10.3931728728897,-65.1728322650884
13.5850155584482,10.4489355462745,-64.6470223651879
12.3377751914166,10.5904082024032,-64.2329887745933
11.2629803913734,10.5476560757249,-63.9211106967272
10.4404447578577,10.6239460396366,-63.661985428279
10.1725894039292,10.4342909258235,-63.6128284242277
10.1057849157968,10.2309376024646,-63.5429423154224
9.84266355358405,10.0397395631568,-63.6700542025078
9.05778391632344,9.04973870066953,-63.7676481310627
8.67009030213491,8.35288658960367,-63.9260086147434
8.7696200761261,8.04783236154728,-63.8621515729886
8.86169583061987,7.92510705674036,-63.6551502183139
8.79517031952678,7.74080922912136,-63.4290065661119
8.38560705925569,7.33636054181221,-63.2959023827408
7.97943672050676,6.78821934340131,-63.1171464019537
7.56416107788893,5.95041352240336,-63.0000893034244
7.33921842166334,5.21491688427203,-62.7096135043451
7.03456752951421,4.33307869184004,-62.4553793277996
6.71749386162626,3.5793464305598,-62.1682690064542
6.39020892497273,2.99927375228652,-61.9169877715252
6.05111566353798,2.73318946390608,-61.7135397791116
5.32014759133456,3.2043409003568,-61.4621547808156
4.4997015679423,3.68762841563055,-61.3523075627868
4.17734302692603,3.79848309645171,-61.3054211985017
3.90749742858678,3.55420977397142,-61.3110629994016
3.84048074708416,2.61897379968806,-61.4190807671178
3.66353886547511,1.55383908424168,-61.5017705525784
3.51207645287477,0.174118785190437,-61.6359111563405
2.73355245588209,-0.47014744339219,-61.5508157756236
1.79299686977706,-0.972287161372541,-61.2875311153208
0.834711405551084,-1.45765808099379,-61.0179389099809
-0.292519242249489,-2.00436701516347,-60.7378799403634
-1.49608589782635,-2.60795693556002,-60.4892852958718
-2.70787891801302,-3.16725534626077,-60.2015541177256
-4.01287216043802,-3.62765287876102,-59.8775999421384
-5.32949496441986,-4.03315389630686,-59.550655539099
-6.72026094048888,-4.35646752616791,-59.268014754311
-8.09290732769822,-4.64697178278695,-59.035123474153
-9.43560835936439,-4.93694888778535,-58.8357961589253
-10.6533021149002,-5.31690473580987,-58.6705757540853
-11.6759490725815,-5.87129315514397,-58.5993337366827
-12.6639032189355,-6.58463226724695,-58.7072573129354
-13.5556684639515,-7.22873103028434,-58.8081464189132
-14.4870406188624,-7.70948972610876,-58.9212910833834
-15.3996859520382,-7.88979144119068,-59.0317961123783
-16.2123878251976,-7.72498053901498,-59.0756093621285
-17.0995270831539,-7.17904908444135,-59.003317928298
-17.9001426821932,-6.3259653031366,-58.8565476577038
-18.5988322023846,-5.29726122914263,-58.7849735774332
-19.0736207067871,-4.07242338779932,-58.8173920893943
-19.2806663603401,-2.65152690834503,-58.9642303836644
-19.2794909317225,-1.13577204572372,-59.2789140890459
-19.1259109963645,0.433826166391021,-59.690774857494
-19.0894957920615,1.9142225052594,-60.3281985425661
-19.127608488959,3.30552887555819,-61.13690599304
-19.1551657066658,4.7044243022981,-62.1109417884507
-19.0290399441362,6.28367634845697,-63.1856389744923
-18.8089491586178,8.00990612613837,-64.4322145973973
-18.4371243801566,9.8761377004015,-65.7607523014348
-17.8588006943287,11.7727553120249,-67.2668865248744
-17.1296324639146,13.4021610488995,-68.9756524900456
-16.232964079837,14.7918890741606,-70.831783776781
-15.1986593126359,15.8481827843098,-72.9517417887326
-13.9555496974958,16.5396548357355,-75.2068233506332
-12.55034942557,16.97152739644,-77.6008102434666
-11.0191935135515,17.1792691912008,-80.0767230858261
-9.37730519091496,17.2403992432467,-82.537222639177
-7.72863199907641,17.0551913918385,-84.9916227196021
-5.98882960609585,16.6089647674493,-87.3901351085649
-4.24107646964013,15.6576420534097,-89.6667444631987
-2.63311903429511,14.6563020596953,-92.0681102559552
-1.04665552923864,13.681421901343,-94.4371399453056
0.650272848931137,12.6346991813204,-96.7649126405685
3.1018523496748,12.0414446028036,-98.9667968780739
5.60520355237756,11.7586495246938,-100.98114325615
7.92257788331879,11.3089379413473,-102.781942338057
9.85610528362294,10.3771956841785,-104.400503042765
11.3402495226576,9.11048898384395,-105.822046808882
12.4674983175666,7.70219543264816,-107.075499321857
13.3339116072601,6.33130183332533,-108.170356695209
14.1001223645709,5.11088603784179,-109.089855975221
14.9003274378605,4.2168672155269,-109.838349195372
15.6926809795975,3.56285722635542,-110.459693536224
16.3828147996819,2.95846281453993,-110.841306559141
16.9120541893942,2.25308823084117,-111.067793343408
17.3678336199542,1.53155340056681,-111.110843240477
17.67899130438,0.854572956772944,-110.966907953977
17.8530896583746,0.164296753736547,-110.677800200719
18.081361890507,-0.210857465905119,-110.230491454269
18.0876126719648,-0.814061935583745,-109.787797207952
17.8775269728393,-1.5133551046362,-109.336602576381
17.4723442569895,-2.31928458664515,-108.865445116128
16.9321535676146,-3.1591429323093,-108.406500386634
16.4282045845079,-3.77707020670713,-107.773194491693
16.0105751650974,-4.09375825837064,-107.008382808783
15.7357242595398,-3.65888240125735,-106.09934348629
15.5205533334752,-3.11905714146455,-105.169663437267
15.372481916091,-2.7502080775048,-104.206001006903
15.1498915838973,-2.83651002457727,-103.207126857295
14.7383288408658,-3.20272322008702,-102.128989520691
13.8962022507368,-3.93738065162165,-101.257923784367
12.901680641614,-3.8111789023176,-100.095390424643
12.312410334115,-3.62122726413828,-99.0604613317855
12.0136908698718,-3.12275452531874,-98.107910545229
11.6855968515407,-2.76982869058598,-97.1870320530067
11.3820801598466,-2.60151420873506,-96.2805726282867
10.8982016943752,-3.43394554024284,-95.3211670687235
10.0961850544426,-4.40303304771875,-94.4547922471018
9.16260275607135,-5.01919931597295,-93.4736258655953
8.03130606959083,-4.73592611456051,-92.3594823785051
6.97674694735479,-4.02046831400468,-91.3374787500344
5.89364924031995,-3.1484508628019,-90.4803497897405
5.19523664847916,-2.16445228518363,-89.6704122844103
4.57096653077043,-1.26991118891599,-89.0650922995693
4.3555538831954,-0.375503557652301,-88.5007490107426
4.30205950871465,0.465342494858292,-88.0821940514573
4.33020521955224,1.35623685265015,-87.6847427925194
4.39120013686057,2.28574626991641,-87.4687770317083
4.49884109608707,3.08066489951396,-87.1007039026178
4.87608867720603,2.67766890573275,-86.8333719645044
5.09246871570928,2.19355501017289,-86.568596567314
5.13579731509402,1.86391203426833,-86.3547032255504
5.14318246497209,2.22449088568621,-86.3312131059051
4.70167027505446,3.11700905572053,-86.2113846703962
