-37.3305288599939,-22.1090738509342,17.2975997533985
-38.3301190416593,-21.8507662919982,17.0434350053871
-39.1656693959652,-21.3540613221294,17.0691334348717
-39.7839672177406,-20.6693761904401,17.4247875243927
-40.2215205366686,-19.8750009872546,18.1341112611376
-40.4962280519276,-19.0899566617884,19.1372271428661
-40.4366390470463,-18.3500137335694,20.5295387348425
-39.9314029380009,-17.6391190054138,22.3517112331399
-39.0912836370682,-16.9831493955648,24.5930050738048
-38.000587607456,-16.4074692212551,27.2093869562448
-36.7068902832829,-15.8474521177567,30.1958991040869
-35.3100672757324,-15.2684381870509,33.4608537660648
-33.7913486301341,-14.6363635874161,36.9597508942296
-32.1615708796514,-13.9778085814871,40.5257163208308
-30.4579730429595,-13.3083315491918,43.9977626829199
-28.7262649567414,-12.5616866071348,47.3473298282366
-26.7436812898875,-11.8655824687949,50.0275927453023
-24.4260005702277,-11.1886547110697,52.2166580856759
-21.9241863991015,-10.510643729625,54.0308719921604
-19.3566466007732,-9.798027798143,55.4513136592497
-16.7796976019185,-8.98458710190582,56.3372933178706
-14.4206203733016,-8.04936432039396,56.7430999703705
-12.4949959559692,-6.94804288787437,56.7759057836442
-11.1175563177098,-5.65582520302086,56.4182525249154
-10.2929339839864,-4.25972393754369,55.6691555895358
-10.0916604448424,-2.89703417795743,54.6334941635508
-10.6796646393683,-1.7501200431241,53.3612154326366
-11.8274422473017,-1.05006346971954,51.8926359953483
-13.0430257157174,-0.681911852211179,50.18249311113
-13.9953659009236,-0.515932753131309,48.2989206422712
-14.6052954844571,-0.774535083359533,46.285807457136
-14.922596916183,-1.32341987742052,44.1663994130089
-14.9317810520109,-1.98262904717884,42.0402628246278
-14.746518744139,-2.72975065792728,40.0678601835998
-14.4700922186068,-3.51740448365923,38.3107771521454
-14.0897511769922,-4.26578523050683,36.8205221832043
-13.7705815905647,-4.97272625192152,35.6871784670096
-13.5236086069506,-5.5078940242172,34.8695854775927
-13.3627034746973,-5.91387049968562,34.2511663285658
-13.4200590547773,-6.21810072039557,33.836979046617
-13.6245838594778,-6.57029616016241,33.5064262144847
-13.8719624418174,-6.94663170266455,33.2313546823388
-14.0974383431192,-7.45416485687809,32.9991471517247
-14.2506898134542,-8.12713205603752,32.8055090701243
-14.3014681465184,-8.88616486225324,32.6912001555723
-14.3132916979826,-9.63996417673235,32.6468919164246
-14.2931749932992,-10.2951372814441,32.5918183032491
-14.1772742045604,-10.9455675739745,32.5270079959787
-14.1527163659553,-11.6572996386004,32.418767201042
-14.2126531733129,-12.3666315071786,32.2604088139899
-14.1788791395996,-13.159020384936,32.146392060946
-13.944980558108,-13.9531288165932,32.154829009226
-13.4284269158871,-14.6259990107884,32.3815343326087
-12.806952684962,-15.2335372060009,32.6732028763257
-12.3518180276489,-15.8055416686436,32.9804567172091
-11.8602264654363,-16.0447142170548,33.2997141985696
-11.6791877800074,-15.9387515408166,33.5009235338924
-12.1301180756525,-15.6669261269037,33.5404453617569
-12.5788856406111,-15.2923569410653,33.5095662060775
-12.952465396585,-14.8734599820343,33.5720106716757
-12.912090191049,-14.9585497216157,33.6489379820356
-12.2740948166747,-15.4694597953171,33.8801421018044
-11.5537392288347,-15.9953730104245,34.2174996628126
-11.0539645859047,-16.5398810838431,34.6257002043723
-11.2007982563043,-16.8441967427896,34.8633002209351
-11.2902170850532,-17.1345743162134,35.1056757033534
-11.1856896714306,-17.1889052554488,35.4262841057632
-11.0521493063843,-16.9635057545871,35.7615774424558
-10.6622013421652,-17.0852716770355,36.181745389513
-9.96806186934669,-17.251737137931,36.6621461065507
-9.36810698177155,-17.1244405485124,37.0593163585038
-9.18362145373803,-16.9353533264234,37.3838353926949
-9.28826495314876,-16.6530251194687,37.617348895136
-8.86573431485305,-16.4205716633206,37.8987626656745
-9.06124552706753,-15.9405401797282,38.1111867307068
-8.47476867744576,-15.8330974346628,38.5223084770534
-8.51247865772642,-15.6534506587794,38.801152812097
-9.02096356932211,-15.4299912349322,38.821971242141
-9.28865148250318,-15.3605514124245,38.9149201348175
-8.76636760098141,-16.2520013131033,39.3533169847696
-7.67778758246885,-17.7015060721203,39.9460725983162
-6.72704296143011,-19.3200805373961,40.4568439792409
-5.83950550469467,-20.9560540177035,40.7859164848782
-5.0465163038551,-22.748123801375,40.9060971085116
-4.50275010370528,-24.6652684586242,40.7306765479682
-4.24740496511688,-26.5816748951842,40.134973922278
-4.37970344536197,-28.3741043514805,39.0150789307358
-4.84318751714082,-29.9863199616853,37.3335386127972
-5.94863686014599,-31.2748911523523,35.1018206428227
-7.66857218797141,-32.2105649712555,32.4472761158599
-9.89816173321342,-32.7609442661515,29.466073785816
-12.5788962955179,-32.8848505727301,26.3242350298791
-15.5524747187246,-32.5865207411489,23.1675726867607
-18.7439807374384,-31.8219207143262,20.1420950907566
-21.9390621955927,-30.5405998480967,17.434233549164
-24.9475768591551,-28.7369802982983,15.3155777078116
-27.7285749295301,-26.489457144683,13.9726486529002
-30.0783233541508,-23.9527309533935,13.3354466440433
-31.8635365844425,-21.2554760539384,13.2855309488227
-33.3415478589966,-18.4525189796571,14.0118744915995
-34.4246947244676,-15.6482426786331,15.3834177479788
-35.0525911602128,-12.8851091869638,17.2008869200961
-35.2722954853493,-10.2312572590954,19.3581348823618
-35.1792094019878,-7.72485448303537,21.7462392765281
-34.828646294645,-5.32551337029681,24.2196462329026
-34.2698790580928,-3.07324344153785,26.5745663350439
-33.5215879219455,-0.952861657421479,28.7830768189934
-32.6368521834668,0.991373475007464,30.7564386339546
-31.7945850395603,2.81707193466343,32.4947121385941
-31.1093978737289,4.52815323678486,33.9904769664896
-30.5131253432012,5.9836477937521,35.2502930899158
-29.9477643627779,7.19437138596308,36.370187642391
-29.2513544126315,8.06168568001636,37.2576707402112
-28.4050672016202,8.5444244965793,37.9327498751797
-27.4136917473105,8.62188301132787,38.3774859850738
-26.354463002389,8.39825998704035,38.6207476238779
-25.2669673357969,8.05286600139086,38.6990317021883
-24.1344974651961,7.61913556740548,38.5999837131454
-22.9919963975479,7.06538964381004,38.4495197871474
-22.0647228291075,6.54131308804525,38.3308493018859
-21.4540524325006,6.12532180942518,38.2374141843236
-21.1031358192935,5.78671179788689,38.0886000611089
-20.8685504509758,5.47023857767094,37.7966862629227
-20.6098208954445,5.02863355743001,37.3268480927213
-20.2187474759848,4.37656059808723,36.6350420520043
-19.6779480824609,3.54021082976943,35.7462923023384
-18.8837698777295,2.6811259800144,34.7414797635089
-17.7460608044808,1.90102331454699,33.7748724206508
-16.3317981718034,1.1964836997173,32.8801256468018
-14.69868282051,0.532220244886034,32.0782501948306
-13.0282584004729,-0.171431815681507,31.3566698453917
-11.5174739575846,-0.891727836834892,30.6409828614833
-10.1243019457318,-1.59144884889324,29.8710481928947
-8.75950962428094,-2.35565083596883,29.0967425238326
-7.44705398690561,-3.29104009592502,28.288060028992
-6.1865349977986,-4.39747490715226,27.4680219704135
-5.05172556867944,-5.70459336427258,26.6359927344801
-4.12882078432283,-7.18342150277764,25.8869403010876
-3.3390857103992,-8.60611837456606,25.2935530309829
-2.84132826512433,-9.86224366371173,24.7632100367564
-2.74305905759138,-10.9259842313435,24.1935832680664
-3.28871517115404,-11.8005390157992,23.5767103821043
-4.07727590293534,-12.5910204463045,22.930878364191
-4.86059622216488,-13.2017080478559,22.37403388854
-5.4433701993894,-13.6245448817969,21.9497397579982
-5.79043073602705,-13.8738868878253,21.6415887255319
-5.96403053640427,-14.0203127205797,21.5058158748943
-5.96577045647655,-14.097592076858,21.4266174083227
-6.12486723992307,-13.8305812263672,21.3237079405108
-6.21616745184456,-13.3826805890057,21.1165729390057
-6.93751137420299,-12.4443041668519,20.8641857625514
-7.94697732348761,-11.5004005237362,20.5709298438698
-9.01494904932749,-10.7194619195198,20.3551957673905
-9.88556145478506,-10.2016489894955,20.1022655960337
-10.6777255465159,-10.0067325867334,19.8394341231814
-11.484825609149,-9.98427967015231,19.6205295217758
-12.1968105662196,-10.0509286252971,19.3974083889275
-12.7947156480683,-10.0992486344277,19.2479956024963
-12.7816616226941,-10.5124123433204,19.1832178267986
-12.532571714546,-10.6058876876094,19.373860903037
-12.0655583404201,-10.4194266344169,19.7368548198204
-11.4780051973876,-10.5107255490624,19.8756108857941
-11.3508236302071,-9.69076990944368,20.1282794290034
-11.5489571001882,-8.81987293403116,20.2994761777401
-11.3996636364242,-8.48707829843298,20.3503337725298
-10.6995931597735,-8.52375119436232,20.4951560812736
-9.79181148744911,-8.8008003173267,20.5622429731121
-9.17633277533575,-9.16703420664975,20.4849214981226
-9.18739954178929,-9.62691239685587,20.2036958791165
-9.17222942489671,-10.0850288970003,19.8633461918564
-9.09241639811408,-10.8255949754458,19.3112003556825
-9.44915237420402,-11.5567525288032,18.693224299241
-10.3622133639339,-11.8811798924573,17.8850467896086
-10.9809241475543,-13.0732619093987,16.967407029771
-11.5946353728498,-14.4594805811419,16.0521126465545
-12.2617168632948,-16.2206109573383,14.9827092133982
-13.2577283449915,-17.8681556165335,13.8303465597717
-14.7019770667939,-19.2669016376619,12.4280622532386
-16.5049552684598,-20.4779982396083,10.8536931202769
-18.4334758894593,-21.4529051047116,9.22997669512909
-20.4170925133323,-22.2017472753547,7.63872072938735
-22.2048257226932,-22.8975500377672,6.21678767735296
-23.9356662491955,-23.6042651596402,4.91559363586022
-26.1297943964175,-24.163359421904,3.51880697128883
-28.537400130296,-24.6300163892734,2.27019875972379
-30.8678210428856,-25.0064891969674,1.25683610346177
-32.9380193444683,-25.1737813575926,0.692226505810596
-34.6707439348204,-25.0325433954891,0.623434345855905
-36.0515206625094,-24.5529094319052,1.02675666664263
-37.1545909852573,-23.8272859619552,1.81120909077079
-37.9958857968567,-23.0230733691511,2.9115126076518
-38.4215962803865,-22.0708888992607,4.52626756191451
-38.4938605813261,-21.0879772390913,6.59572897277686
-38.1869909541904,-20.0737728934952,9.12322100633267
-37.5222400200516,-19.0053610362294,12.1029509082284
-36.53241446314,-17.8444507152448,15.4710308254391
-35.2147668212466,-16.5853759103172,19.1859344149735
-33.6537129600717,-15.3368434583866,23.1319535428578
-31.9048848487725,-14.0507470645147,27.1080743403079
-29.8968407577834,-12.7455045025132,30.8036391688838
-27.5843300530249,-11.4765117765203,34.0592865521693
-25.1214461110945,-10.2511888459968,36.9145367367672
-22.569111480335,-9.1647732998161,39.4436417898253
-20.0139821046003,-8.14519637754486,41.5489992626383
-17.3658738145327,-7.23860175120858,43.1011882693596
-14.489265467731,-6.43571011167193,44.1694488877326
-11.9347169884732,-5.60099763217736,45.0727858423854
-9.70082595061634,-4.68561577022517,45.7400981993282
-8.01138544170844,-3.68852948544366,46.2013466260416
-6.82999571049145,-2.70226669731204,46.5146816452663
-6.14595565520571,-1.75527583243736,46.7079881484163
-5.94343400914774,-0.877079335800735,46.7985309994621
-6.20713344136524,-0.0744784415275593,46.7319030842385
-7.10875544233689,0.297679111688496,46.3430738483163
-8.36198772182891,0.102921372045706,45.6072964688942
-9.48482033955914,-0.577327696680874,44.5041612770772
-10.2753789861967,-1.65543465394161,43.1156728616748
-10.6097517125546,-3.00298153025334,41.4963800394837
-10.5536582556799,-4.57811150558694,39.8262133150552
-10.2693000068788,-6.31675313691738,38.173081026923
-9.9712268259656,-8.00260534433997,36.6222263176828
-9.59337385745184,-9.59178513684546,35.2436128352651
-9.15756903778868,-11.1446327206879,34.0511278141709
-8.77692867536782,-12.58504407455,33.0188597286138
-8.48491764557428,-13.9279258379077,32.0724943735041
-8.43361420145919,-15.1734598278899,31.2240384142951
-8.53308471119641,-16.2850422364571,30.3941517312407
-8.70521369759278,-17.3675116761826,29.6559385804628
-8.9286611948164,-18.5447879701729,29.0341266826393
-9.26275604683741,-19.7466615496869,28.5039801670519
-9.63344224653452,-20.9055567432046,28.0612107554227
-10.1378786768527,-21.9258670380587,27.5867007603245
-10.8919399733419,-22.6930024164499,27.0701679686692
-11.6408643058809,-23.3176916468556,26.5691379548009
-12.2999729410231,-23.8875232027427,26.1119910005412
-12.8192545472446,-24.1825554876978,25.7712320237592
-12.6601088342261,-24.4732566925699,25.6065039624821
-12.3272897160998,-24.5696188361847,25.6048391185607
-11.9703876178329,-24.2719022241028,25.7992884336245
-12.0800825971781,-23.7011952076815,25.9967173144555
-12.2349739876501,-23.279855667916,26.123534548137
-11.7999984002855,-23.1400177970272,26.4553340064256
-10.9402486403424,-23.475480033065,26.8828388910774
-10.0727039514189,-24.143557742455,27.2051006579088
-9.43872030203956,-24.8645546572105,27.3755921290466
-9.07214803075895,-25.4426740257087,27.4215417844475
-8.81950133096788,-25.953613467828,27.4337278190778
-8.44966798425147,-26.1888216713602,27.5795052213966
-8.01940354896528,-26.5023372308769,27.8425503868815
-7.53664206924766,-26.9402169013857,28.2645913745742
-6.99003504251823,-27.304400249113,28.77561295841
-6.53752202524122,-27.4648952563925,29.20935630389
-6.29418442748292,-27.7447286320875,29.2888359104797
-6.20851875704302,-27.7398863618337,29.295628442909
-6.073477387129,-27.7084406335802,29.3249759958585
-6.24446058167446,-27.3411195449576,29.420550027157
-6.21921106712171,-26.9975587404025,29.6623071408625
-5.59371143463816,-27.2048919437179,30.1226539455805
-5.19982148829604,-27.4905512883325,30.4695580337449
-5.71855827608051,-27.1488234820941,30.3769098603582
-7.08502830937842,-26.8210816428672,29.8042682283549
-8.30904270428176,-26.7174926686161,29.3142274335312
-9.1915802601159,-26.6299472211695,29.0085924243264
-10.0176221215944,-26.4126935879869,28.7917979998991
-10.7439191545251,-26.0587573274335,28.6545717772368
-11.2050493363343,-25.5368841587077,28.7153730080942
-10.5936984853749,-25.0669006021031,29.3091293047528
-9.64254273127573,-24.7119712069209,30.0832191418866
-8.67983417313675,-24.4911326109526,30.6913934633674
-7.59165152245897,-24.5120347578779,31.1508403010551
-6.33019201815641,-24.5542893250269,31.4942901593968
-4.8827637372462,-25.0548436017516,31.8291808321728
-3.5667940797972,-25.7593770877874,31.9256763111122
-2.35917198815052,-26.697241989059,31.9586172717178
-1.25026745538812,-27.7796021788452,31.9543582086872
-0.584681869778913,-29.02255667126,31.7659272486695
-0.508125427418631,-30.3619821654963,31.2311058681026
-0.890756348237853,-31.7199638543731,30.2785197437592
-1.748959722409,-32.9055566459052,28.86373468894
-2.93272494113064,-33.9425224147747,27.0611038748779
-4.67058346240504,-34.7388687434928,24.8221044531768
-6.86204690576014,-35.2892646552517,22.1384065566828
-9.37331130935103,-35.6270497101323,19.1306157796571
-11.9841400712298,-35.6858976732893,16.0173451865784
-14.6159704330022,-35.4792510681856,12.9760698010228
-17.1750062681726,-34.9716358323785,10.1867663937251
-19.7074283401472,-34.1495877718258,7.73981297241703
-22.1957248846751,-32.9728700989702,5.73231515212262
-24.6733600019227,-31.4131805789858,4.26977742824666
-27.1605587337237,-29.4479273996257,3.50214787541785
-29.4516494711874,-27.1821545406606,3.16244439499431
-31.4306426229362,-24.6919087639465,3.11978308043426
-33.1652873738067,-21.9324258146822,3.65549178619238
-34.6570475455399,-19.0400089598949,4.73069807051577
-35.7306959582634,-16.1502557588488,6.31404011683595
-36.2289297037574,-13.365755552198,8.25381367635014
-36.2119755024837,-10.7352249474485,10.5738237802703
-35.7259175793172,-8.27603805189996,13.0983367888331
-34.8435522659924,-6.02428063388166,15.7035482765221
-33.7162463709883,-3.99367582868024,18.1906228224046
-32.4889312680937,-2.20814410151555,20.5078120925955
-31.2867140871462,-0.626785035696561,22.6325576898744
-30.1411484644372,0.70344073638943,24.5206593694335
-28.9944363136724,1.65771358239116,26.1141094257147
-27.8632175600399,2.19386637817401,27.40110315965
-26.7896392320751,2.41175556037251,28.3916508990377
-25.8364362195781,2.40143796345401,29.117292496653
-24.9504651541154,2.247269815736,29.6220467954987
-24.0204800922808,2.06777281729421,29.996987575349
-23.0274779719193,1.83164170917843,30.3117521116962
