0.14920629193237,-12.1370608675721,-97.4151378583604
-0.461786143738018,-12.552591464935,-97.6872644436969
-0.264056379373043,-13.1269081845974,-97.8007423627356
0.0884535860224542,-13.5781692773419,-97.8320214193813
-1.10285142599,-13.9703253296071,-98.2702926762751
-2.15307290130778,-14.5396624265462,-98.5085035544158
-2.04216144432661,-14.0461062002639,-98.5143732097355
-1.81357011245674,-13.4565536835191,-98.543197305074
-1.01435232021276,-13.5267598150112,-98.4545224906683
-0.248669249165497,-14.3832399509058,-98.5202476020145
0.45619999905283,-15.3296673899187,-98.6546533845492
1.0544596539906,-16.2305737631392,-98.7566375362018
1.46847066902347,-17.0314721038773,-98.9214386828011
1.69834631778038,-17.7682867039621,-99.0475878097811
1.87051366983083,-18.3806426962913,-99.1578862201968
2.24386110473301,-18.8999019719045,-99.313602285054
2.80991182431472,-19.184581916864,-99.1973130477841
3.3341889302435,-19.7463846082721,-99.1652976993391
3.97446419614761,-20.4641693098356,-99.1640383494222
4.69623924837959,-21.2738633119927,-99.1754627031564
5.30198761940696,-22.2244202442342,-99.1957884573883
5.89604260366149,-23.2097758260051,-99.2003081142398
6.43419661181672,-24.178949920066,-99.2586018179729
6.83595622030549,-25.0933983620361,-99.3000617862172
6.0429548369472,-26.7855193145527,-98.4795673331239
6.17730899572592,-27.370963910625,-98.2743522275665
6.21630027161775,-27.926766827965,-97.9412753076456
6.19385354000751,-28.4948931724414,-97.5219834213007
6.11968069756966,-29.1155571917582,-97.0482274199436
5.96932601698497,-29.7191435393815,-96.4761148977758
5.63210796530385,-30.3059066036715,-95.8442491864694
5.13060331241385,-30.8173368933522,-95.1866181751693
4.38236811044533,-31.2291500290697,-94.5357694207195
3.42163330356378,-31.5221080924011,-94.0025352422524
2.31501404892603,-31.6314285564526,-93.5338067992009
1.11943331960572,-31.5215391076017,-93.1033030245977
-0.110484009047403,-31.1228424606911,-92.7712211637681
-1.1508201114767,-30.4764842511976,-92.5684016534424
-1.88384298705584,-29.7475646401682,-92.5218288053513
-2.27790714872942,-29.0328188177572,-92.6157725035562
-2.45472142981511,-28.2761022392786,-92.8673704760184
-2.4893115854764,-27.6200928248689,-93.2680238983334
-2.48515199257668,-27.1499245025794,-93.8095326720394
-2.44127241523259,-26.7932115337366,-94.5122891661049
-2.32591219089904,-26.472522525892,-95.3693173297731
-2.20550830859448,-26.0589250047647,-96.3449912389851
-2.03329474148201,-25.5456487253847,-97.3319296363378
-1.87455909104961,-24.9517948534346,-98.3346607112283
-1.60773917402232,-24.3277196815836,-99.3982929959688
-1.27084319765674,-23.6829582169825,-100.505980750077
-0.99882475623178,-23.0944841420602,-101.58252328773
-0.716928549425721,-22.5397146032849,-102.602474409779
-0.523643190216875,-21.9422907282986,-103.531823982983
-0.450623235141333,-21.2960968639792,-104.343776901626
-0.495372939956638,-20.5939758696435,-105.148500333994
-0.513438368165283,-19.9252273277589,-105.970119748549
-0.432048011910253,-19.3427858285261,-106.784659587145
-0.354538651629761,-18.7032388292936,-107.594135534166
-0.266785740236698,-18.0122216319538,-108.362563332027
-0.196885469887161,-17.2671652019611,-109.081639955758
-0.220358613318561,-16.4123663580364,-109.699449313025
-0.438420678750922,-15.4429283501259,-110.273448108349
-0.764576279519966,-14.5226755384892,-110.839757209648
-1.10151621559872,-13.7111687724722,-111.468140658122
-1.3409374435873,-13.1558861185732,-112.205542938381
-1.52933108952115,-12.9023034994821,-112.912536277178
-1.72681079564731,-13.0100122704496,-113.574343885794
-1.98100653669995,-13.2365974242295,-114.162674882172
-2.18069492937936,-13.3633520563248,-114.634714829648
-2.27188328745506,-13.2801283855288,-114.980111059199
-2.26901819348012,-12.7167221645951,-115.307255225142
-2.54400122388079,-11.6172684334343,-115.717012342811
-2.72008223349412,-10.6048019505633,-116.099686855343
-2.92620680638898,-9.77387886397661,-116.607157208891
-3.44244436819264,-9.39319213703956,-117.559703277601
-4.20248724990862,-9.6704786706756,-118.48597350164
-5.57072489385165,-9.56351474813687,-119.619609912662
-6.86275984868931,-8.68831493554583,-120.644744255288
-7.50117220292555,-7.53227629243266,-121.321379754705
-8.42602763074218,-6.369877865432,-122.046525542459
-9.41104608862751,-5.35402255914886,-122.759109179008
-10.499001773069,-5.0359686760564,-123.546267018643
-11.3745439809784,-5.15410370945221,-124.035341649259
-11.4144643767892,-5.67848499467685,-124.07327170613
-11.0425270056531,-6.12509729908032,-123.863492490075
-10.6520001392583,-6.66659247282141,-123.699886453385
-10.5864371576212,-7.47464690700875,-123.76265464299
-10.9018377028955,-8.49955923950119,-123.987619064787
-11.2323663758355,-9.54698806141418,-124.176471585413
-11.5996183261166,-10.5434224694184,-124.322304329896
-11.9984044350565,-11.4425272167414,-124.443481592068
-12.180588174895,-12.194866742853,-124.393059473875
-11.8836970796324,-11.823580051711,-124.092293975688
-11.5483488868719,-11.4168929834289,-123.847086257063
-11.3135433041524,-11.1278136262165,-123.569202646582
-11.4005657552644,-11.5184206567451,-123.383404887968
-11.3443838809665,-11.7751692315917,-123.187531426947
-11.3111584636772,-12.0573037665301,-123.170115771455
-11.4504239941059,-11.4077703371065,-123.022490108388
-11.3137683081966,-11.4069916215765,-122.830780360554
-10.8077163098168,-11.097203545639,-122.584944852437
-10.9162893599144,-10.5467057750933,-122.509948036555
-11.1152195685026,-10.3100138485987,-122.424645140278
-11.0637412792527,-10.6274173598502,-122.456640989169
-10.9388890490648,-11.7644319036046,-122.472803219148
-11.3119882571066,-12.833394094142,-122.653623801128
-11.8891762580157,-13.6684440138205,-122.973560430654
-12.3309610108735,-14.3801925181261,-123.103159521112
-13.1452393077665,-14.6633571114119,-123.271155820419
-13.322721481676,-13.8725524580637,-123.045354927242
-14.0448594359239,-13.0912561043318,-122.98225624156
-14.6616357254255,-12.3466694450738,-122.899642444521
-15.2440220451156,-11.7276959063193,-122.912588253104
-15.5375072506293,-11.1949877074925,-122.962896841957
-16.353184366283,-10.7369365340427,-123.322731813543
-17.3494083608309,-10.4594397091497,-123.814781938413
-17.0894121373388,-10.1195498526804,-123.897090560985
-16.8775394917219,-10.353640678074,-124.375360030069
-16.301017796633,-10.5799710846992,-124.244846430194
-16.0403444962856,-11.16691607147,-124.109516410513
-15.3930677532543,-11.6249032426249,-123.829400664024
-14.9179574334924,-12.1485618522317,-123.564223717612
-14.3156860504234,-13.1225165590637,-123.246666387516
-13.5001575723262,-12.2272034816819,-122.699872545813
-12.523600170883,-11.7707020840234,-122.356876864532
-12.0658059685778,-10.9433413591875,-122.051743453436
-12.1537050993969,-10.9023535427595,-122.08682344226
-11.8980482698512,-11.1423369548134,-122.116425932263
-11.7141991655269,-10.6179574720871,-121.923101695969
-11.8907540965691,-10.7098335424188,-121.895691910756
-12.4672479093746,-10.1971653269473,-121.941818705969
-12.5009454017619,-9.6585994989573,-121.956296004715
-12.4543922595254,-8.94585405070044,-122.170193122784
-12.7588660890444,-8.14386766769591,-122.370604437571
-12.5119103069118,-8.19355750550418,-122.574856038445
-13.0133228666362,-7.31540710474031,-123.752910034994
-13.8165862653774,-7.34625329784337,-124.451106894867
-13.838082835045,-6.67290689787691,-124.709751907883
-14.5806200226712,-6.48418773114861,-125.334837634486
-14.3316831842855,-6.00133058155355,-125.505187796778
-13.9792972063239,-6.49934377267212,-125.701004033468
-13.6117224415431,-6.69363638763502,-125.966651002623
-13.2806981087276,-7.41649737405912,-126.215614588772
-12.639541221409,-7.6236308835936,-126.252755120488
-12.0401895744805,-8.03309017527652,-126.318049742472
-11.9568793912507,-8.72577670208198,-126.520433072097
-12.0437057712827,-9.41014832974051,-126.613497021026
-12.0451812127171,-10.1078134855963,-126.568035516449
-12.0910863991879,-10.7494150678795,-126.512323946657
-11.9520919587355,-11.224740152829,-126.307984751134
-11.6749031385792,-11.5687949583451,-126.006310432822
-11.3024137768144,-11.7415751020527,-125.650830527547
-10.9103957105353,-11.9601486143724,-125.329422366739
-10.3873138361285,-12.1889233032865,-125.064579598907
-9.80704911126703,-12.4570234000125,-124.834613026108
-8.99555067962317,-12.5253016480673,-124.585355017244
-7.86128611704372,-12.2725842914505,-124.290354891571
-6.58278198696875,-11.9533950960638,-124.034765350638
-5.26869015741947,-11.5886100346379,-123.849626413367
-3.99417207756476,-11.1826135840406,-123.747597308091
-2.71817884619104,-11.0297805714306,-123.80989727338
-1.9139146583454,-11.8546925563613,-123.910597837154
-0.968228763572385,-12.4805351430879,-124.228932258354
-0.144264808257651,-13.3082840803788,-124.61258048089
0.58258388526208,-14.3395508439317,-124.96725875882
1.12630307190691,-15.4858964186792,-125.317225748263
1.37539375740555,-16.6656562944871,-125.623876815085
1.254917683252,-17.8803239489596,-125.922583169174
0.985710623970983,-19.1793235477983,-126.172427032674
0.637211459242968,-20.601542806958,-126.426666876145
0.210768692637443,-22.0439098261674,-126.614600572296
-0.123902009597178,-23.5616006437606,-126.684878890489
-0.3470732777643,-25.1381219601974,-126.667959054655
-0.491008593253585,-26.6713566434597,-126.572495562466
-0.435529334776799,-28.107252518596,-126.430852060343
-0.167517213481048,-29.3234401684567,-126.201528550635
0.277690236656959,-30.2927096958632,-125.86845520811
0.949493257203695,-30.8848532471562,-125.32466098227
1.7392615520507,-31.1824915996307,-124.62062926378
2.65289950422091,-31.3139757660474,-123.738247248278
3.58253364114885,-31.351049888963,-122.7848670445
4.53837210043898,-31.3722230593247,-121.695267657968
5.57529768762847,-31.4098664031091,-120.466217455111
6.64731286846774,-31.4488871491618,-119.140334681728
7.74449800083132,-31.560951560372,-117.850643790177
9.02799534229371,-32.0121821782398,-116.791218851232
10.7231700713527,-32.7520309555817,-116.021618270011
12.6936867926918,-33.4951801404564,-115.388055067876
14.7712312018979,-34.0280519207244,-114.813106610029
16.8575623957996,-34.2126687751083,-114.173810667795
18.8563030401587,-33.9711619542846,-113.394315959077
20.6275701376372,-33.3425023821014,-112.455461892392
22.206871524086,-32.5006341699856,-111.339148921047
23.7241564773384,-31.6435853945102,-110.105526765112
25.299473616019,-30.7652985022282,-108.978873777796
26.6100952995374,-29.893845162674,-108.255274877082
27.3215418197874,-29.0158169335993,-107.916937994823
27.4289641217906,-28.0661184568877,-107.866530637503
26.9725311393942,-26.6936046352784,-108.137689488766
26.1678444901689,-24.9337480920552,-108.266548392814
24.7804673843624,-22.8639037139774,-108.140298511844
23.27860475677,-21.046428066836,-107.625208588064
21.8310537945877,-19.546364279006,-106.612908457734
20.8790336015963,-18.5555793138276,-105.387626283326
20.0716324833497,-18.256237103641,-104.204190273996
18.8915226507467,-18.9391121363764,-103.130594715627
17.47108394466,-20.1310077313087,-102.316507049126
16.1265357730729,-21.445618057538,-101.54126311552
14.7139212102201,-22.6544035617042,-100.776253993146
12.7965236310952,-23.4678768377802,-100.154016102534
10.6926286040377,-23.6087412908461,-99.6230348870579
8.8612629673101,-23.2122277091365,-99.0435791790349
7.47477811745038,-22.4901502485008,-98.4459462698518
6.69041243254255,-21.7240684033492,-97.7407546769796
6.52683016367756,-21.1405230565446,-97.1100435749083
6.44143644650222,-20.7712148481882,-96.7113743787355
6.05520304460319,-21.7143867830142,-96.4235490271945
6.11409235267094,-22.5754544100292,-96.2526350813413
6.57974971915533,-22.8856580034272,-95.8743581643977
7.0220230282099,-21.9084488045042,-95.3824836592637
6.98792222298013,-20.2024080568759,-95.0522952957955
6.97772534807366,-18.1362962013673,-94.8400597295467
7.01903741041595,-15.8741065626564,-94.6989664327968
6.93969641541932,-13.5032841772672,-94.6479105913223
6.8452678399439,-11.123006763816,-94.664991350348
6.89880378103269,-9.1300601666262,-94.6143125344425
7.26289659757847,-8.25875570942656,-94.5741242063421
7.5002981650785,-8.48015376466702,-94.5585987933843
7.5793066494493,-9.49862893677605,-94.7153282214347
7.30975732070851,-10.3239369204804,-94.7712671195853
6.58116523572196,-9.71720208993167,-94.849381322971
6.16718352061003,-8.76709646946358,-94.8948893606824
5.717456278592,-7.64416128443438,-94.9365637325633
5.07873154302649,-6.59588688157463,-95.1106802162498
4.5799110998926,-5.58206824747891,-95.292870132381
4.96597901727906,-5.7868607791735,-95.5965853767923
4.13552611470996,-5.42073561401425,-95.7892373112316
3.45863168443621,-5.77865940187207,-96.2965103605449
4.01072236462996,-5.85164403405208,-96.6084229014364
4.43823257630542,-5.92701612331924,-97.0453399528282
4.93942423710326,-6.44417389761933,-97.3663578133124
4.38452564801709,-7.35435308722774,-97.8304435299256
4.05634169705127,-8.38889525792274,-98.1387022698616
4.04896019440866,-9.29912864135347,-98.3311078626182
4.31721705387692,-9.34520354861967,-98.2566154241919
3.52616444762875,-8.69042151387323,-98.2392312595257
2.64143410255298,-9.16815999484441,-98.334385664104
2.08421748765344,-10.0720764191878,-98.4838248768941
1.28097174883345,-9.73207450795436,-98.6729884062131
0.557596083799434,-9.37346280569145,-98.7789491547959
-0.508384543008509,-9.38455025541078,-99.1225168619047
-1.17657122533587,-9.34908572291965,-99.3225036303753
-1.61690840084079,-9.4292216706475,-99.7563635099755
-1.38111231754467,-10.3750372459514,-99.9652816638548
-1.02457879518838,-11.4452657472035,-100.198039515029
-0.753675521391812,-12.6282185768061,-100.504770008649
-0.594702391076247,-13.8161320827418,-100.841424907862
-0.565444256620765,-14.9605055411993,-101.17237101663
-0.544976009243111,-16.0873217637617,-101.475803640647
-0.585611487663962,-17.1945339439006,-101.701714470005
-0.681323365530444,-18.2972917641066,-101.829093305896
-0.654468799694759,-19.363675793549,-101.843941268433
-0.535864569661601,-20.4028437914082,-101.742755451624
-0.305005830912865,-21.4647199473323,-101.523005739307
0.0561979444237161,-22.557394232852,-101.292340953208
0.489322044110101,-23.5689576527415,-100.992941109945
0.949511880818885,-24.5097041434439,-100.644571866591
1.36031667705691,-25.2843121844971,-100.253851939092
1.66983137109273,-25.9491574961206,-99.8617994364708
1.95261993322551,-26.4528572785022,-99.3623013520045
2.15276504919681,-26.8616454808615,-98.7961282000538
2.260069251406,-27.230114570623,-98.2655979074911
2.27667470317549,-27.6031502193608,-97.7171087455157
2.07310226313782,-28.0103384541392,-97.1663908526479
1.77647258625946,-28.4636398493223,-96.5985991312016
1.47628970375279,-28.938522227837,-96.051418572737
1.11472099100011,-29.4129186542807,-95.4636709785697
0.525188382929152,-29.8192058415292,-94.7987680194012
-0.354443805525316,-30.0635465042123,-94.0341891073339
-1.38576666804617,-29.8553675756963,-93.1372424294441
-2.10827091170784,-29.3926836143253,-92.2971463471525
-2.49298321714467,-28.8290268338981,-91.4949055893337
-2.69872182575403,-28.236850385995,-90.7203227963912
-2.78445064484825,-27.6504058303456,-89.9783807546464
-2.70990148649038,-27.1050322845558,-89.2736179743424
-2.62571854262394,-26.6158812737234,-88.580926996389
-2.37687792046165,-26.1349887781486,-87.9091489283172
-0.200365442731453,-24.280534779794,-84.8053641516592
0.921231953842591,-23.9730822237816,-84.4412015914321
2.21503799482772,-23.8049666267795,-84.1506408009968
3.75768027037732,-23.7061575364691,-83.8992380043434
5.43234756248337,-23.5809077458439,-83.7168274404859
7.24755392048571,-23.3633174919505,-83.5665569493096
8.98127404557237,-22.856619523433,-83.3366091440244
17.1382144466516,-19.6161626007393,-80.4347364890789
18.9244980310461,-19.6526946481383,-80.6364739429412
20.6248279139158,-19.5525337729434,-80.8622104950931
22.14063434843,-19.2255552195937,-81.0488073440382
23.5274560114462,-18.813028138855,-81.3207292166898
