2.76316380755626,-1.51512751750125,-100.965984275823
3.55839714247703,-1.32313365662309,-100.814450480182
5.61563881734257,-0.122259961108022,-100.640695310912
6.04056716796978,0.807921896895615,-100.549122796924
6.72715960382953,1.39957283520785,-100.570986100699
7.16925359625444,0.952385190553293,-100.649767711441
6.88391363394227,0.349295622155623,-100.762299613926
7.1681966489784,-0.292679878300848,-100.661214220124
7.80431198005014,-0.627317310138857,-100.725311921101
7.86977325934663,0.0658174243244367,-100.618816776954
7.93582645387227,0.77845453546354,-100.520496696334
7.52716012386869,0.141215666534833,-100.485241372123
7.29956799655545,1.23479725241219,-100.340281550985
6.69432861232139,2.31368203271136,-100.158334778766
5.64822392485441,3.12564416037658,-100.178061539978
4.85320532982583,3.92413832141861,-100.144873880909
4.84552468306159,3.27086883475099,-100.141795244627
5.04446655014256,2.61156851838038,-100.113289031666
5.68005791126964,2.37175379456325,-100.102096107502
6.10485810538941,2.83858300445246,-100.098097321207
6.59613517030514,1.96845552463709,-100.235843395741
6.9409915770332,0.871564274127895,-100.314868871166
7.05933388238928,-0.115049701742199,-100.466561891921
6.99170236089707,-0.922759177263331,-100.538474044907
6.70209219624271,-1.41294907470466,-100.581068512899
6.21058059738159,-1.70011182841871,-100.613581593574
5.43753709545245,-2.00357947258638,-100.441250844633
4.64112931490785,-2.42016610833266,-100.18171979409
4.62792207425236,-2.83175554899207,-99.97169045928
5.08654296274743,-3.33127562339281,-99.8836817640524
5.64216076125577,-4.27077129794829,-99.868655758803
6.07699647531677,-5.38170772294838,-99.9446305984815
6.28221005332321,-6.65390051898135,-100.019007489283
6.29736394560931,-7.89447088736531,-100.020486455752
6.13526475335597,-8.99234655252955,-99.9428933014463
5.72673513725343,-9.9098928987962,-99.7793672552961
5.18233579905046,-10.6759494832459,-99.5137828535839
4.74045877287984,-11.3186852822559,-99.1927425277056
4.39132310273742,-11.8799733916991,-98.8371141273449
4.04441038227961,-12.4103471923294,-98.451134001885
3.54687033073095,-12.870648403463,-97.9311498973332
2.86411896966172,-13.1724704328155,-97.2315724823811
2.15338915754634,-13.3543042520152,-96.5098034274457
1.46158297947823,-13.6095841770968,-95.7368907721021
0.771108265699224,-13.8636621597614,-94.9503453088476
0.072534732926726,-14.1619243360436,-94.208615881334
-0.654950738084799,-14.4303978475528,-93.4752106934367
-1.41193144545043,-14.6096351535293,-92.7759550489197
-2.10524137087322,-14.5421687434065,-92.1144511154358
-2.70917862528269,-14.2703857661417,-91.6036411414405
-3.16725800512049,-13.8294383544596,-91.2785451331268
-3.48527196121199,-13.2853468091972,-91.1143622325174
-3.63176629736033,-12.7807994660219,-91.0006130325957
-3.70369530882134,-12.3231690592761,-91.0862190921686
-3.48555207352657,-11.5344428599865,-91.4171279303653
-3.23376242674648,-10.82427486918,-91.8549425370361
-2.93399730180439,-10.2247509410991,-92.3066783207139
-2.50701948690625,-9.66258281202176,-92.8348926014881
-2.10827490760504,-9.2075677071198,-93.4086547412489
-1.75870020702018,-8.89282485102629,-93.9986298044098
-1.35835619283035,-8.5851089198339,-94.5879098849637
-0.782518314232875,-8.20799961461946,-95.1980897308826
-0.094691692288092,-7.66155267494504,-95.8048012598519
0.527103000211826,-7.05893089457565,-96.2671246174201
1.11439964158791,-6.29531598345467,-96.6999408402435
1.82089295437323,-5.57052209550013,-97.1277595445716
2.5307361754828,-4.93299975534677,-97.5910714140815
3.11210260651255,-4.45715457456148,-98.0874350887709
3.46581625627429,-4.10877454808199,-98.6351842374672
3.72360071034662,-3.94020653284937,-99.1506547403578
3.9130738055792,-3.86561370766078,-99.6302099656459
4.09455474116351,-3.80483593567082,-100.109651912986
4.33490955649204,-3.50927470412989,-100.562095398785
4.76246372038144,-2.8957615654508,-101.028674916359
5.40777797033578,-1.964479671905,-102.107914498508
9.72909309196815,1.13327575192009,-103.167060562859
10.3185438513341,2.61608304518304,-103.589945147344
10.9367636707594,4.06151773096349,-103.99496964201
11.6271607705799,5.38426023016272,-104.436566489701
12.3792329614376,6.57037105609196,-104.906981798558
13.138141611209,7.61432093029551,-105.448862632168
13.8174633128853,8.79817273929559,-105.90374740224
14.4301791449567,9.95776179574102,-106.285863258023
14.9310298306119,10.9320689086487,-106.682662749237
18.2321853280741,14.1054955565432,-110.141208546077
18.2491593114173,14.6449734704857,-110.804909713079
17.7769690551382,14.6880021687889,-111.431853969274
17.1129661464662,14.4710807969384,-111.888960345144
16.3725212344176,14.2283894968521,-112.218944619667
15.6538717068803,14.0801647046035,-112.546000486334
14.9303317917001,14.1486215466114,-112.882341806368
14.3823811507424,14.3807551491435,-113.200896508984
15.5024013817568,13.9155236781731,-115.123302881445
14.9602533674897,13.7123244914014,-115.423272976365
14.417334587131,13.6006311742909,-115.716594816422
14.0358681416474,13.4722875992633,-115.873924104548
13.9633540292685,13.5362471283776,-115.926861149673
14.2161379913587,13.3528748882238,-115.880686029038
14.4341756602413,12.875078548675,-115.748815095732
14.3289538572916,12.158638534974,-115.623178299735
14.036531156673,11.4141648974559,-115.498698862964
13.7535463537316,10.7377929213042,-115.309952661255
13.5997041836583,10.3933039832973,-115.134682629096
13.7153707307809,9.93616787272584,-115.028384631862
13.7133104691674,9.51734858731237,-114.834141834903
13.5285329620382,8.92921031111576,-114.795803994728
13.4345464031434,8.23121982047929,-114.816469959048
13.4277806584264,7.83618981229776,-114.726295180206
13.4586097461487,8.12488774437317,-114.645620795413
13.6385259594187,9.0381456586506,-114.541718595804
13.7893451702234,10.1181847012784,-114.603846308704
14.0181456874346,11.0910592132984,-114.628592136781
14.3834028247234,11.8221737057729,-114.648744327265
14.7870452328822,12.3986000939467,-114.718197587765
15.1356333989474,12.8439447760998,-114.787051162171
15.3424401797279,13.189000864093,-114.922884018935
15.4222365652888,13.1622908263439,-115.156835424092
15.3675317926249,12.7534983545392,-115.292134844365
15.0369513815849,12.4631354495048,-115.550537965665
15.0334935220936,12.2140126377239,-115.687684306107
15.5717493573458,12.1177204228831,-115.719487867339
16.0949401083987,12.0814741686153,-115.661142281791
16.374329309684,11.8344231588434,-115.704134408538
16.5997767722113,11.4737548462426,-115.775848991603
16.5057754631269,11.147587399725,-115.958396510731
16.0854613310202,11.1436356376632,-116.166047647863
15.761494705774,11.2652036193106,-116.28549091941
15.1986301254601,11.2951060354,-116.555463343435
14.7282494899279,11.1358712045987,-116.724420793539
14.5185837145326,11.2834960620953,-116.712514467304
14.7359832612563,11.1838210509552,-116.547341001927
15.1256502426281,10.6662155715728,-116.365059880861
15.6136002946595,10.5550635673481,-116.145089660552
16.0377370702118,10.5854410306466,-116.041071056801
16.4796411000862,10.6545268647716,-115.862948197546
16.6073777829607,10.2533134083352,-115.923768535659
16.3473621561822,9.31451068954132,-115.984744470319
15.9489966076027,8.48192959775893,-115.989492258473
15.4078425936633,7.72061227308723,-116.081563736884
15.0585517770146,7.98570457540632,-116.264474186741
14.7016358965838,8.5539061705819,-116.63534996422
14.9558249518354,9.18385607485985,-116.696624028545
15.387041207393,9.65676308791276,-116.787964562398
16.0428057491279,9.67627335338041,-116.763332016916
16.5637349492781,9.78407689751239,-116.736415217632
16.2586991278171,9.03011835829845,-116.898160622214
15.7817498443714,8.54173138009926,-117.184253709792
15.5699417691856,8.19391120376509,-117.353530680095
15.4388343985321,8.65899800304673,-117.544615883153
15.4106788028731,9.2000384868798,-117.795241554568
15.6889324017832,9.30608537205608,-117.814493020874
16.0108452544399,9.08639038184941,-117.69550178098
16.0886960838085,8.12167791068134,-117.572496184349
16.21104177353,7.21473162658795,-117.384259291015
16.2594901483331,6.20569670583543,-117.221419433212
15.9953602115535,5.33700931776012,-117.261691695636
16.184924544467,4.74721979171715,-117.15933570156
16.7419013851721,4.69239423952121,-117.138160515531
17.4983754997684,5.33411953114162,-117.180151644993
18.2321884038493,5.37400149387127,-117.665734946914
19.2201563879935,5.64026760558,-117.869957889323
20.3070102642288,6.28796848625458,-118.004366843702
21.222233085621,6.96718439425346,-118.190042802055
22.1248584525335,7.57133800614279,-118.416733862342
23.0313453502255,7.48622572899637,-118.793670000128
24.5476399121787,7.5103650787014,-118.725931411593
26.119239550416,7.07416078993113,-118.471533195031
27.5400703648095,6.49658599011078,-118.216103914076
28.5321651130732,5.78890179224571,-118.155944957827
28.7370049595934,5.79059047685527,-118.39015020879
29.129744375711,5.65084055053167,-118.530415343425
30.0759537903638,5.00026935482476,-118.454597091963
31.942525308578,4.65668065706804,-118.031366690757
33.8259572750308,4.07322106326419,-117.454437367034
35.3684180808171,3.24994336652138,-116.882837561497
36.6995117617673,2.4886073701706,-116.351727212586
37.7994906257945,1.98756901693684,-115.879069653462
38.7624981247119,1.90504911721324,-115.563212026647
39.9435851204228,2.88517252590475,-115.40236561382
41.3202310895999,4.0972339206076,-114.900746656592
42.5908571743862,4.96570048268662,-114.287270758857
43.7142686469802,5.43013213054025,-113.424800918571
44.7800388915838,5.62267763389487,-112.397223137273
45.7058563412962,5.66231190941117,-111.309210786205
46.2551314148457,6.40772850902946,-110.486206181429
46.5684343430885,7.59762905878561,-109.649873812983
47.1104559832861,8.28345377921966,-108.695573957989
47.3498743294097,8.93168868838463,-107.653766311575
47.3097324706933,9.03895503605893,-106.60721788062
46.9517715690995,9.1133208446931,-105.435213906601
46.2228639788858,9.25058929438813,-104.161941521449
44.9190018465236,9.42143697919318,-102.535888635231
39.0721212913626,5.84244275016103,-99.4983528964709
36.9823027427995,4.98542597359501,-97.9039190349966
34.740957731981,3.68127825056469,-96.1209366627073
32.3295500666692,2.35625029004835,-94.2336778495638
29.6240470466982,1.21904375949778,-92.210235635946
26.7986997374267,0.391521915844069,-90.1119912231062
23.9467514649688,-0.13888556850291,-88.0255650484673
21.0271513114417,-0.364155179544182,-86.108106341087
17.9998877771081,-0.4475333201381,-84.3945216323574
14.4722088925271,-0.348951606220918,-82.8674994045484
8.2258668821599,0.576161178238214,-81.3491467315514
4.44739009376408,1.0345852870048,-80.5843170153533
0.919645321638464,1.58164491168431,-80.1812880147568
-2.35348377062753,2.11103604694325,-80.172507926755
-5.34594156275592,2.4879564111848,-80.5029160575662
-8.10854956204783,2.64922450497146,-81.178658156421
-10.5740197992962,2.58313974391112,-82.1843153965985
-12.5465295057575,2.48887597020448,-83.4894944430341
-14.1964061916727,2.68302204239927,-84.851893341022
-15.5403760353792,3.17671074045747,-86.1489119832769
-16.606801130759,3.79522406450816,-87.3177353354005
-17.3503271490087,4.4056907601607,-88.3506520580103
-17.7274509331548,4.92919342991972,-89.1830077573638
-17.7040133845573,5.34158475682054,-89.9027940126832
-16.7847098711182,5.04288554930925,-90.3980846264956
-14.9012842772948,4.71531128369095,-90.741261849476
-12.7706303462257,4.42571453968461,-91.2394935451267
-10.5593382767677,4.14486659521397,-91.8317177346473
-8.30498546862891,3.88597095535913,-92.5275278132585
-6.27982361797662,3.70449752260921,-93.3154681031078
-4.52531898109161,3.59960109428085,-94.1703487478637
-3.18588046957997,3.51872868215944,-95.021340044115
-2.08334177444666,3.41487175359974,-95.7260028362485
-1.17847025812727,3.27949071941171,-96.1884768717406
-0.326884905738639,3.07161197789718,-96.4368159297714
0.641097649237352,2.5807387503223,-96.5592879136314
1.61150319383405,1.7099266577404,-96.5024411267073
2.45893175282859,0.426859225466727,-96.5847439477722
3.21033660519884,-1.09363021753342,-96.6583391586808
3.91656906762883,-2.56135453125893,-96.7067787519388
4.50812079051191,-3.77264940722968,-96.7305200679936
5.04201840313436,-4.65425973794441,-96.7490174981028
5.69028668656645,-5.10083549446359,-96.6286919659454
6.33035704820789,-5.44166596734316,-96.6076168112023
6.80601984329356,-5.71165827697607,-96.5694994377086
7.14868826029504,-5.9491656593091,-96.4361275850299
7.60412623486837,-6.22188926256687,-96.2721002793105
8.10919380307982,-6.23940603321861,-95.9745614710169
8.45015078425225,-6.22683867148622,-95.6598599566716
8.54320501806694,-5.5627969760314,-95.3283069594958
8.77558233552574,-4.86258684293986,-95.0801634016691
8.40111783792259,-4.38768834602477,-94.7869147353958
7.76783482571622,-4.11591121091832,-94.6553659924781
7.38197791008934,-3.69658747091781,-94.3718531024596
7.41873320856103,-3.12180031985714,-94.0076604058972
7.71385291048423,-2.26321249348332,-93.7473365335836
8.09501898496307,-1.47878938077888,-93.5227665052556
8.63348376049138,-1.03037398426434,-93.330553405345
8.77807326094148,-0.508554187534005,-93.2274660138964
8.14068767357808,-0.817801971448642,-93.2393667504207
7.64199193818644,-1.45192380986073,-93.2027907805655
7.2215965210128,-1.85114265842268,-92.9914872826915
6.54157970989689,-1.73463757773603,-92.9120119270403
6.37877440768071,-1.0385895620453,-92.873074448431
7.20642880383631,-0.0989319155741247,-92.8658327722392
8.52259186835596,0.76094473845188,-92.9340759255952
9.86794975110673,1.56372642265991,-92.9638072609974
10.9479708783011,1.57943518546217,-93.2250166885508
12.2394911360942,2.95909769230213,-93.3711415303181
14.2190189077373,4.29921683567795,-93.6587830409682
16.1605323363621,5.59279222551203,-93.9671239560105
16.920087258992,6.66784388128942,-94.4290275381064
18.8761819112508,7.52867400434558,-95.0974360037054
21.0694980874069,8.15674273520376,-96.0658062684971
22.663667727241,7.7417622888688,-97.3447571216113
23.5554911450588,7.57282352568586,-98.6173658734167
24.3266460735055,7.74836876521353,-99.9327597676337
25.8360134323502,7.35513340771514,-101.178416424766
28.0489250206847,7.03410071343177,-102.488261998861
29.9739855645633,6.24027307586125,-104.930877064927
29.2956788941872,2.32449461871029,-104.95521714411
29.5136761689273,0.172315392529019,-106.335073526394
29.4587749298013,-2.14085486052269,-107.551258585073
29.2113402271101,-4.55289057763418,-108.63868821057
28.7006346856397,-7.01167172188085,-109.624450593152
27.9326568732459,-9.50356864729623,-110.579231059407
26.8348750715608,-12.0459050428959,-111.466686440374
23.7955760540362,-16.0992107619597,-111.770960749274
22.3095287111611,-18.7757807230748,-112.093268038285
20.5327683155988,-21.1663208882412,-112.490631127314
18.556310746528,-23.1913747662009,-112.859919262577
16.3044345480882,-24.9708832989064,-113.03851062765
13.8900370673654,-26.3031934515035,-113.088522176133
11.4047103554996,-27.2576264916054,-112.994712483236
8.89619192446747,-27.8223003394045,-112.826924392289
6.36498926094638,-28.0036785949149,-112.509945004793
3.81183167121198,-27.8236533251976,-111.973212421431
1.24356595352787,-27.2664847746815,-111.16663196556
-1.14650175940415,-26.4524139801389,-110.034577806232
-3.27548895468127,-25.4804266553857,-108.543324805121
-4.9542744025744,-24.3966071133322,-106.847529195032
-6.16373471419721,-23.178223458436,-105.112086871243
-6.93318752800751,-21.8903952198241,-103.4750239615
-7.41145226384046,-20.6024108634712,-101.954271146303
-7.77565476309132,-19.3140352019193,-100.555005640045
-8.1077420376282,-18.0928823807379,-99.267649542505
-8.47126795122593,-16.9249536667107,-98.0754997298879
-8.77133537304487,-15.8456737119292,-96.9973500257788
-8.89156217365327,-14.7085942245152,-96.0777688703152
-8.72863509834615,-13.4146380631618,-95.3069842273746
-8.38479198399832,-11.971881601364,-94.6652908852616
-7.97704009673685,-10.3164125174338,-94.0564925415406
