13.1692577473185,33.8514589354346,-34.2738101775172
12.323016247307,33.2731547892159,-33.929697678306
11.3547597988929,32.8167620642423,-33.7009912873013
10.439518206976,32.4836347596789,-33.7346548776027
10.2814303861885,32.9277780773518,-34.1512310942329
11.3002675497778,33.39394401559,-34.9749870610556
11.1868588477867,33.5636909810534,-35.4763781722667
12.4149591352657,33.5906376587558,-36.2183350507548
12.2139336250794,32.962508015147,-36.1887572677089
11.4434206204749,32.948741093058,-36.234402216435
10.9415762216943,33.3774834184833,-36.4486264350414
10.1453778129701,33.5160991469456,-36.5422298761082
9.35897548745372,33.191140919534,-36.5267627181819
8.71909349488632,33.2155759382954,-36.6097868117253
8.65338487491912,32.7478065593325,-36.5842797169409
9.37537593883768,32.7701330920452,-37.158322886861
9.39518672315461,33.6187020622069,-37.2566660373791
9.40957247591311,34.4810870135854,-37.4069340479223
9.69160535388012,35.4298054803297,-37.5888592816788
9.50635523128881,35.5823914527087,-37.5564259518714
9.54849339779403,35.5190879659923,-36.9802049365048
9.42474120452825,36.1707569893197,-36.3551998921989
9.5772792148271,37.0807996321596,-35.6346518436642
10.2524624479249,37.9019975816391,-35.0546005678232
10.6134157757348,38.7199767740012,-34.4189592733579
10.8440308666969,39.5127933485777,-33.7195941003939
10.4402965107127,39.501102006003,-32.5148553776292
9.61244691206871,39.383619567872,-30.9884109828408
8.99477606901196,39.3523805548813,-29.6801817806402
8.59793607133112,39.9090141289113,-28.4440964358847
8.02287106714151,40.6205227854786,-27.281240576348
7.11212319246284,41.4403669970657,-26.0848130111678
6.26245177656068,42.2847360904039,-24.8989224742087
5.65834785394063,43.1012858807717,-23.7343579584713
5.02530761799336,43.9119561411627,-22.644720714246
4.3421565609976,44.6626112373235,-21.5662095166493
3.69255905295372,45.313550125375,-20.6051880413901
3.11924341373605,45.8521283357828,-19.7783035140018
2.65729664523965,46.341655478174,-18.9572334905666
2.32944981481704,46.8461956405408,-18.2696769696655
2.1315650011473,47.3454290633648,-17.6611943026748
2.1974860382858,47.8217758438514,-17.2162476181911
2.52724168710926,48.2853760314465,-16.92595293318
3.06255856490165,48.7030343064459,-16.7944449858658
3.84588955123201,49.10328495053,-16.8007204711578
4.94267986389159,49.5112816405251,-17.0539843402567
6.4646226441641,49.905911627086,-17.5435541894805
8.33823693352962,50.2086216115514,-18.2728431594514
10.4825870505191,50.3379675622237,-19.1170117516612
12.7550641084544,50.3439549783168,-20.0668399861459
15.1589315097179,50.2807316702136,-21.1495281026226
17.7772746053723,50.139348198588,-22.3883128478298
20.5185674043847,49.9561706293155,-23.7151877570728
23.431526529711,49.6622496501972,-25.0776415560753
26.5268212688552,49.172102819219,-26.3627859234335
29.9903787899107,48.5686471727607,-27.800425214012
33.3878424820559,47.6013966639885,-29.1739407417857
36.3363758081275,46.2727436503819,-30.293828593525
38.6874843821418,44.4505339718365,-31.0617299868614
40.1472294540271,42.0657633443412,-31.4010146606654
40.5136394639604,39.5159146262697,-31.5848891911341
40.6019334174529,37.0242976029498,-31.7957101122437
40.9668879943919,34.6828416452817,-32.1610562240352
41.4509322769946,32.5108583906947,-32.629181770415
42.0046599218152,30.3855118588105,-33.0798456347328
42.6326884127108,28.3925174219918,-33.5084253398491
43.2716553380756,26.4899158189107,-33.9910794967257
43.8284603137434,24.495546603597,-34.54659917509
44.1401622314559,22.2225835581289,-35.0363942203132
44.1114025146779,19.8946492074596,-35.4259102432834
43.7495617778695,17.7303674470313,-35.837268399124
43.1719959140714,15.6761232590723,-36.3791740697259
42.4806058709674,13.6957583533341,-37.0502574956128
41.6783719991986,11.8140567995309,-37.7664017731837
40.8269786561971,10.0468206246924,-38.4200996371083
39.9883594449482,8.33948258124601,-38.9851135129106
39.231464909264,6.69743697720516,-39.536497280852
38.5301379820909,5.11496567341266,-40.1191517061513
37.8132704420326,3.62754393908761,-40.7188514683605
36.9647757164138,2.21925581038086,-41.3034336144269
35.8929819919289,0.79016463664432,-41.7166425354407
34.5996305669298,-0.62293032777203,-42.0109171617249
33.1101618548929,-1.81312391961059,-42.1575105901982
31.7137479353553,-2.62966455284552,-42.3504096410897
30.5795742977806,-3.19438332043605,-42.6196218137821
29.8516201465735,-3.47173508355754,-43.0041346787694
29.7033368994485,-3.23398936204546,-43.3861112660988
29.8317791991262,-2.86736757595255,-43.7769352300962
30.017357042674,-2.48276102589379,-44.1145776250673
29.7363155648913,-2.15348275851776,-44.1400790288115
28.62347962585,-2.1219196024862,-43.7440172506069
27.139706110294,-2.49605714636864,-43.1237329420195
25.6243146034181,-2.90537238492923,-42.594861717324
24.238810266897,-3.10748649308978,-42.201996942297
23.1856593694655,-3.19591614804343,-42.0271695392974
22.4117461614308,-3.01978785462521,-41.936015052652
22.1015566035632,-2.4707444387059,-41.9218946081956
22.006223119727,-1.95255174315503,-41.9842598762724
21.7752250409911,-1.88544747260755,-42.0907858675603
22.5185172405702,-2.51207379559836,-42.1161902376115
23.4688350300062,-2.80055431387604,-41.9570243501346
24.0788747738516,-3.32526658280067,-41.7641185872431
24.1214522969493,-3.4772939562368,-41.4221822536544
23.2219241711482,-3.35030536224989,-41.2423059991879
22.0798775637787,-3.44521045273323,-41.027967454127
21.5066305725435,-3.35563476461774,-40.6161133915894
21.5960028425504,-2.89837427396893,-40.2900600994068
21.8565072106791,-2.5537485651204,-39.9982943131245
22.4439964654434,-2.27030747357317,-39.8137535611366
23.2636512059458,-2.23814496806315,-39.5541401395415
24.2282740721235,-2.0315072116991,-39.2267562408221
24.9134059215072,-1.29100384170452,-38.828904898109
24.4255474185275,-0.350115825165564,-38.5939614633915
23.6820009431445,0.272032341823395,-38.3726367938313
23.410825895015,-0.384289976945218,-37.9070501136713
22.8911147851205,-0.820123353094095,-37.5184914258273
22.9819756943853,0.105439136297167,-37.5648554998453
23.2773485217651,0.99440452540374,-37.7799465399489
23.7679396695748,1.79861316722438,-37.9290685447579
24.333257377729,2.71203319030344,-38.1182303645323
24.8508550700279,3.83261145578522,-38.3420332603907
25.2007907613095,5.00839301141941,-38.5906959994219
24.8865328075457,4.98727173724082,-38.5776912265615
24.3766177477754,5.33572189508955,-38.5694792340679
23.6071259665825,5.49630700813893,-38.3698806123861
22.8573019785759,5.21163094207086,-38.0263345311158
21.8985198688672,4.98515363921844,-37.6932900836866
20.7159592619415,4.94327079738637,-37.4399583946996
19.3525677145023,5.15188980815759,-37.3418987868761
18.0150529270581,5.63668342074053,-37.4000326164567
17.0166173464506,6.63896797274787,-37.5561724587484
16.269606041359,7.72273139408245,-37.7815861140296
15.7371983196882,8.79990482419664,-37.8998153795695
15.3217458165348,10.0014205444708,-37.9223197021247
15.098603881846,11.3260291901533,-37.9725448160248
14.8826559355731,12.642346575281,-37.8568881434342
14.459313329782,13.5781024133652,-37.588496801756
13.8562656627224,14.2886646284155,-37.0583340756185
13.1873706733874,14.6707190869668,-36.3540840432102
12.3386246217232,15.0582944031459,-35.4202012179496
11.4060448634987,15.4012184942796,-34.5024264302339
10.3547814296969,15.7160939950671,-33.5022899254623
9.14432729311303,16.2025491242853,-32.2733845552363
7.82811540386732,16.9899640804387,-30.8147322378574
6.47606016732539,17.7951143795953,-29.1753834117506
5.21502187790687,18.3073911522347,-27.6909154346839
4.24482147931235,18.6035187599636,-26.4441576396905
3.55509582980802,18.9352690123012,-25.2710189350828
3.09662212637184,19.3363140910309,-24.0855836091701
2.8430418648674,19.7497799893305,-22.8426021113061
2.76916706068347,20.052828304327,-21.5531257598262
2.82009180691248,20.2373928210797,-20.2619777455518
2.71221271353101,20.4525377328505,-18.6713294104206
2.45640903565929,20.6735379398853,-16.8420764516428
1.97422910118126,20.799476978732,-14.8451260146574
1.19457394901148,20.6559162614605,-12.6930318129147
0.372420794809765,20.0807591132272,-10.890745486735
-0.303766533192618,19.1598990896854,-9.66157611265266
-0.698398133950815,18.0491181948152,-9.08721795970576
-0.872507998529243,16.9696660106863,-8.90678297511898
-0.858073832105668,16.0582196730392,-8.94749862242437
-0.536175629022636,15.4577902917842,-9.23602225035412
0.114668404130304,15.3039605059025,-9.81244999245265
0.859662393740942,15.5647401501301,-10.5754939435265
1.48119907435598,16.0927548240631,-11.4249097485705
1.8687540323399,16.6003252508434,-12.2890187121935
1.95554212104179,16.9020880839147,-13.1128949132646
1.84434505215984,17.2339304599778,-13.8192734814302
1.66104197629426,17.6238072897094,-14.4254170747375
1.82540796773802,18.0809850339693,-15.2154255611036
2.19022504130576,18.7327516623243,-15.935925123452
2.6660341076926,19.6389128802496,-16.5917508458259
3.23248145590133,20.6484754198405,-17.2551515707727
3.88275999251011,21.4166482171657,-18.0163035253521
4.44167497975391,21.8462732338781,-18.7299449330275
4.75615699365064,22.0986580568996,-19.2407389004957
5.04731550884508,22.4242635304248,-19.8046413848057
5.48558817362369,22.9522691592318,-20.58953000129
6.06544157857676,23.6203904496125,-21.5457341929627
6.72060154657776,24.2981428590742,-22.5410483113529
7.48099003456251,24.8974870117401,-23.5441315194396
8.55972407829908,25.3390477706758,-24.7487357443155
9.62846357775906,25.6511925959026,-25.8365589486833
10.46276906404,25.6867094529472,-26.5881465871377
10.5910725430546,25.6666719071688,-26.5376964731355
9.86205693144362,25.6201438773996,-25.7364660420818
9.16137060078334,25.6875263658632,-24.9870011942378
8.95340482665341,25.912231278206,-24.6086129833677
9.30928792258293,26.2444090451261,-24.5916323841862
10.0941717096965,26.6248197296176,-24.7864105521746
11.2940580568882,27.1293799330722,-25.1873370224518
12.7896875971131,27.6433653281263,-25.7577163252188
14.1101803299101,28.0002369887997,-26.233368032518
15.0596157665562,27.9348462052732,-26.1739080355554
15.0719066077751,26.8823616011744,-25.4637152378843
14.5125683116253,25.7422473327702,-24.6288656900813
13.8454426611552,24.7795380157201,-23.8354024665516
13.3924668855429,24.2226064257975,-23.0429468900574
13.5948353308171,24.3907094530227,-22.5147092465841
14.4035148638344,24.9416754743175,-22.3641277895428
15.6146269875843,25.81901837445,-22.619042603236
16.6784023666193,26.347001433299,-22.5869526392157
17.6139299498381,25.6895379310275,-22.9403254438994
17.5834455969767,24.7916433514839,-22.9043701624633
16.8837433103913,24.25669491639,-22.6167465592374
15.9786374730193,24.2364424167581,-22.2965101456654
15.4147010377439,24.5555526065884,-22.1628573447961
15.6572937496044,25.2761030679315,-22.2776253999289
15.7513428748516,26.0123842665532,-22.3306501927229
15.5390385818606,26.3286414501191,-22.0617075464064
15.0697417687379,26.6877327270763,-21.8939837402102
15.8368781948582,27.5823620758308,-22.3826141766609
17.0187069465949,27.9385759202899,-23.0021316717101
18.3510987679674,27.9235267880427,-23.6679948546021
18.9629786125092,27.2321262590596,-23.8816951230009
18.7567769559478,26.7876782248801,-23.5632401026462
17.7237913887422,27.1907561700366,-22.760525116518
16.589168562397,27.6983027720467,-21.9441092996474
15.718227164945,28.4836929812865,-20.9686326619284
15.7291665732565,30.1282168026076,-20.5289343410276
15.681104127105,31.5944699534835,-19.9262496394091
15.2887383066066,31.9761711619443,-19.1089880058057
13.9236769511118,32.0716075105568,-17.4695275422231
12.5767816227239,31.8459722691346,-15.9882375556804
11.8034740248274,31.6009700034331,-15.1238009540859
10.9304345450734,32.3150726167309,-14.1203081784258
9.92165138594339,33.2593874050453,-13.3241019876211
9.35024240270302,34.3196216635037,-12.8571654730657
8.74932477835109,35.5664450835854,-12.3466682500064
8.34306535903903,36.7670186124484,-11.9514459887232
7.97268992690814,37.889645807719,-11.5264319801719
7.41937131840337,39.0053056249526,-10.9973384642263
6.97311590866863,40.0647091663961,-10.5188960362711
6.72739316913129,41.0634325988563,-10.1714026939842
6.59145091948084,41.995404478697,-9.9124949384836
6.53847426414617,42.8426777394006,-9.72483384550505
6.63276262987053,43.6056390405377,-9.63271421247403
6.89367602913443,44.2645089243558,-9.67356333493194
7.37187861771086,44.8209525355067,-9.91252158319403
8.06496390315656,45.305284530234,-10.2809142640484
8.96153271395408,45.7126037942434,-10.8053494647572
10.1309968508406,46.0198202749824,-11.5514813538103
11.7813082157848,46.0500858426778,-12.6884097120085
13.4405607055767,45.942305120311,-13.8240102355598
15.0133729547377,45.7526299905822,-14.864327276055
16.5948175969414,45.4076656680628,-15.9031983839112
18.3732072061796,44.8188139800054,-16.9649905691855
20.338206638194,43.8634056563749,-17.9730295964681
22.4041430945016,42.4718650287533,-18.8486948320538
24.4985339683514,40.9509792836877,-19.591732757363
26.925909173746,39.6747498575151,-20.4332943965789
29.6401509259322,38.391446342811,-21.3502800621861
32.2448976994456,36.762933921361,-22.0542169822452
34.4902786760752,34.7204341854852,-22.4776094495699
36.0273974059057,32.282132934511,-22.7224458312522
37.1736624460265,29.797148874787,-22.9815229816899
38.0570210655436,27.3360709182573,-23.3324373479544
38.9282593791004,24.8448760134373,-23.6486602829668
39.7474547152871,22.3091831809306,-23.8983282739872
40.3524564739227,19.9620216076992,-24.0722314080056
40.7301306745101,18.0017977539499,-24.3489256849943
40.940412795555,16.1182096247398,-24.6608315403912
41.0021469524922,13.9680404722019,-24.9528066704208
40.9418807631902,11.6268765427568,-25.2478448214665
40.7488365582843,9.19782852136882,-25.5329716331681
40.4432687955757,6.87517453222818,-25.8409847833579
40.0602422658886,4.7715306225687,-26.2249857425567
39.6200088843062,2.99733409766469,-26.7619181908272
39.1228335406177,1.2606471005535,-27.376195270438
38.4610973218164,-0.533011964751029,-27.9756246427542
37.5673230149928,-2.28455940945863,-28.4841709080722
36.4386574768928,-3.86660630092695,-28.8974688205244
35.0826456396748,-5.2823119680959,-29.3146477890464
33.5658044349957,-6.50934579417235,-29.832809586599
32.02151079323,-7.46834253973698,-30.3653333331312
30.5401912065059,-8.21206142066919,-30.871142749816
29.1527136981994,-8.67222226654733,-31.2709073296562
27.8321947975253,-8.74214836884818,-31.6087590598632
26.6331144809355,-8.66832619264202,-31.9270169208278
25.4094441084421,-8.42030379157142,-32.160249975785
24.3026189250466,-8.03783305157224,-32.3586326063842
23.2003979682561,-7.58321590709232,-32.5021232300293
22.1054117035549,-7.10804239225028,-32.5418425846491
20.9526926505532,-6.56534879791055,-32.405897360666
19.5860234781963,-6.10512023929751,-32.1089053679525
18.1862691579976,-5.76621106054164,-31.8356171572447
17.1052109967378,-5.20041036243845,-31.5762251690327
16.4233041133053,-4.47236141786879,-31.3746764613361
16.2486644011764,-3.63944059310129,-31.1532405192422
16.4311714418019,-2.75562960870585,-31.0297801290263
17.07311651608,-2.10393185714418,-30.9852657670784
17.9354835909682,-1.69124436562307,-30.9198445179915
18.8168275241426,-1.19907035404126,-30.8675913169232
19.5794070092805,-0.939989571747403,-30.7838648973046
19.8545637524021,-0.695029918170741,-30.6106874257183
19.191552743673,-0.458503505263419,-30.6141949178536
18.0814887638474,-0.509178800571344,-30.5757467009703
17.0933448662234,-0.610327812739223,-30.5221939964704
16.5631737818911,-0.579902561647863,-30.4299192386499
16.725279640676,-0.0879526609439659,-30.3713167824332
17.4201699012985,0.21097042360401,-30.3925332839168
18.5186864426804,-0.423229446593541,-30.3590159277032
19.5606859319119,-1.04509885733083,-30.2175441763753
20.0475180301558,-1.82589216309881,-30.0717552838932
19.6048141187478,-1.81943520986412,-30.1733971829205
19.0121378467042,-1.98972467532486,-30.2246026715895
