-2.00906461147099,17.1070792935071,-12.99396795148
-2.1507478762153,16.7377082906741,-12.553976759144
-2.3053592960105,16.4478383206719,-12.0152683703545
-1.24562819977949,16.8901606397161,-11.9165966078829
-0.581386705821104,17.5069038643788,-11.7026468422528
-0.763513376005666,16.9154762421599,-11.1017230619077
-0.864578122987016,16.4037111868768,-10.3976423096816
-1.39407558810735,16.184692764242,-9.27926872068745
-1.96071448807451,15.996935121135,-8.16679634418326
-2.60538009274161,15.8799749373818,-7.16964936852409
-2.33121629265506,16.6599702740558,-6.88697801809822
-2.11294341142338,17.4244594842375,-6.60942721616495
-1.96712665234482,18.2009511748596,-6.36716281088373
-1.97468108343735,18.9047008669937,-6.08867592507059
-2.20578513712668,19.6137702830666,-5.79686255120159
-2.73586728502776,20.369450608192,-5.47642400112922
-3.45659345469042,21.1530909750586,-5.24356368826192
-4.18057435031433,21.8613590147397,-5.15394185761781
-4.9438767256631,22.4017936652627,-5.26313307149406
-5.61800185077,22.7530637525235,-5.56018292191303
-6.07841636978464,23.0430873791391,-6.09352563975337
-6.30870629541185,23.38225137428,-6.80267367206216
-6.40625046086301,23.9539723881865,-7.46512049731915
-6.15655741174699,24.5615261389654,-8.0296209009773
-5.79308418913495,25.1082698458082,-8.53078470741215
-5.29351401466042,25.682135461225,-9.21139524050593
-4.60038274624338,26.355635498628,-10.1159862438101
-3.77519356648493,27.1014320896729,-11.1432545862577
-2.72100619841141,27.7674651673158,-12.3312858578873
-1.38394350612301,28.2702630079161,-13.6328654601865
0.235035392944347,28.7337979008102,-15.0206870589151
2.08157100395372,29.238827548972,-16.2514830497572
4.07589977352538,29.5413344388572,-17.0534704704404
5.99207885637671,29.594505920802,-17.459703249665
7.81009419141358,29.6333681276222,-17.75109080395
9.57876087701993,29.6127086252813,-18.0915065418165
11.2600102788743,29.5752887740651,-18.4671449345536
12.8864455772,29.4183862948472,-18.9020107363957
14.3687147253111,29.006745339754,-19.3170003483407
15.5467892026086,28.231060953829,-19.6781967844766
16.4678936196981,27.1429887936616,-20.0247059575939
17.2260852992144,25.9172654076061,-20.241763205738
17.7801483937348,24.6693977284481,-20.2813617983699
18.0360610645965,23.4184957910164,-20.2403639121359
18.0460043016835,22.2226485682538,-20.2447048052752
17.8581912773853,21.1323095307006,-20.3451895188454
17.4327317487463,20.1327959445664,-20.5797038668192
16.7333622396658,19.3015170002598,-20.9660928245089
15.8761143053786,18.6575714315276,-21.4230536087125
14.8684342444385,18.1059527469084,-21.8797004546586
13.6974348890784,17.6295690868204,-22.2702932642991
12.4178748772706,17.2457236163133,-22.6033980421216
11.1284713191567,16.8881289721693,-22.8737844275467
9.94640802937821,16.5403902699409,-22.9379153776475
8.78611090822608,16.0666475189138,-22.8910984015091
7.58430175226702,15.4174763449513,-22.7382868923553
6.31720575638803,14.6579796443763,-22.5515175814702
4.95176635537551,14.0375603804639,-22.3439128042795
3.53745192721423,13.7660717539227,-22.173396641554
2.31602803989173,13.9634490941858,-22.0696615052098
1.41199241223201,14.4787630128633,-22.0617645108493
0.719149658907498,15.0394859549573,-22.0894214498698
-0.0542894485804434,15.425115650132,-22.0526297121305
-1.02865601759428,15.6275691908982,-21.8759233562016
-2.24282084162535,15.6268802795531,-21.6104182339446
-3.47161258471377,15.5853996929009,-21.377417954013
-4.39547140475268,15.8416789077531,-21.2644698376204
-4.8253870448479,16.3883090518047,-21.3193451098533
-4.81492513866397,16.9724338566834,-21.4412886371752
-4.69555141346671,17.4107467959424,-21.4813225412201
-4.6878236770546,17.6680632955985,-21.4030884397759
-4.92692722574457,17.7702495197339,-21.2364849834449
-5.45358380812146,17.7072509776121,-21.001588520925
-6.31535820185037,17.4146027054345,-20.8029558001363
-7.16407502387288,17.2624842014983,-20.76201242889
-7.31845084589429,17.5387841889322,-21.0031339443908
-6.88397604513167,17.7661543971903,-21.3518644288077
-6.29908011438381,18.0119158916428,-21.615695546814
-5.54671629201927,18.1995300926321,-21.7882522712114
-4.67678936221492,17.4716003119139,-21.9291760842006
-4.13334435020158,16.4370666029135,-22.1110745278757
-3.44613798147572,15.4796120770609,-22.4123770288067
-2.93076330018703,14.5405527954357,-22.692546730062
-2.96301698178346,13.5679609060892,-22.8821829687922
-3.58014435269938,12.6551872805874,-22.9557469076395
-4.43676752303126,11.89701096887,-23.1000068241254
-5.10243098461518,11.1490856389308,-23.2276050081011
-5.08051902488871,11.0134353259635,-23.7343958390088
-4.47997948664296,11.3692509138024,-23.900045190049
-3.64637872219475,11.628275193796,-24.2108295135695
-2.8891853017923,12.0627654014429,-24.48881010008
-2.70974959420301,11.6775335033218,-24.5495846684359
-2.61829445764958,10.9248746757028,-24.6858815469012
-3.07503375981676,10.4788529205302,-24.6282913595878
-3.62355896354042,9.9514921147548,-24.6324074013015
-4.0666905735396,9.18629764768419,-24.7654129254331
-4.36568058614312,8.72010830550839,-24.9463599015482
-4.07414392246596,9.05735537740177,-25.1514923974611
-3.63259756804399,9.49206841839295,-25.2739974821995
-3.33923650027864,9.9793358564083,-25.2709377584602
-3.15174068694469,10.3015879021107,-25.1556022455983
-2.74120947312073,10.9865716512058,-25.1193162507839
-2.31488342304117,11.3475450978875,-25.1648319002669
-2.44485690427571,11.02544987392,-24.9711729145383
-2.91112833371615,11.3118533505059,-24.8299113413514
-3.25655060253036,11.1490135589033,-24.6300796809119
-2.80435282177325,10.9805771123717,-24.6038156542431
-3.28512636799563,11.3590389335622,-24.3753861269792
-2.94612324490602,11.9874583668079,-24.4073297659737
-2.36299058332731,12.4457478187808,-24.5246465245002
-1.77017179984532,12.4448243801988,-24.6013921563334
-1.25754597355134,12.4007384454325,-24.7488427817596
-1.42040020440176,11.9726613148715,-24.5849831100951
-1.49487019830772,11.3994053017353,-24.516713400636
-1.26560997457911,11.1859130728302,-24.5254778695483
-1.66174169448132,11.212966318996,-24.4693137559104
-2.27848284653597,10.843167178081,-24.4164633818485
-2.99099103974312,10.8802885571428,-24.3788957734746
-3.20317068195807,11.5986422721151,-24.2558027879845
-3.21814324085074,12.3577865406731,-24.1457990346691
-3.5172403230384,12.8703204545903,-23.9060175828316
-4.11222620686498,13.075434930044,-23.5419725946558
-4.56182628833241,13.1319339655992,-23.201657295712
-4.67277767848622,13.4826716249331,-22.8949100645719
-4.12598350677545,14.0813550802329,-22.9412530775086
-4.40264892219111,14.1514672970657,-22.6446474673005
-4.55415336605443,14.4179777526876,-22.424659980494
-4.51261252801968,14.7753616645745,-22.2317997600212
-4.76898279632296,14.9126478154991,-21.8002251945558
-4.93504828723019,15.662236642451,-21.4701981502767
-5.03315771651361,16.7043346294259,-21.2141257282273
-5.16620480948734,17.8503030594071,-21.0170190780443
-5.38318697813808,18.9509737248766,-20.8324096501704
-5.58342644406461,19.8944630581662,-20.6218309710801
-5.63752989721928,20.5822529078253,-20.3862914509102
-5.41386243516054,21.216989441297,-20.2935174222169
-4.93470029041801,21.9546098884932,-20.2688434068012
-4.54438035009761,22.6653037656007,-20.2853974658204
-4.24508561310392,23.2360686980337,-20.3467620649138
-3.82593933329177,23.8034977318339,-20.5403082514034
-3.37570985739762,24.1255234323431,-20.8181908761818
-2.82247177243548,24.0800946388612,-21.1949267822381
-2.1056400569562,23.6846983562787,-21.5404007312967
-1.20322004422749,23.2410673198879,-21.8495221965542
-0.254214331877735,23.013100573656,-21.908164318978
0.634413719619174,22.8839997118289,-21.7177378101899
1.50655446922103,22.4867757353107,-21.3839133316913
2.30471881773131,21.9059422360494,-20.9167881725585
3.03717157503329,21.0430518364411,-20.4174030097136
3.68468987869395,20.0437557407985,-19.851674312117
4.22546264253934,18.9692720114428,-19.1622310020792
4.62859599002474,17.7441463007403,-18.3392258688825
4.93615709931471,16.3582937216075,-17.3883979124138
5.33134527811481,14.8344536051326,-16.3373600285228
5.95431420473903,13.2749803928532,-15.2577512643286
6.86504105437813,11.8066019933874,-14.1668128970136
7.83794391726261,10.5056837435519,-13.1558747936497
8.6152142712854,9.42176890253712,-12.3611787770197
9.03241316195072,8.62976910863095,-11.910046778707
9.06370304254214,8.12909296040899,-11.8284068416148
8.81873847303322,7.90836649353365,-12.1442542630484
8.44134397117713,7.95008659788719,-12.8440803723992
8.10026459333381,8.30239654203165,-13.7896336805831
7.73910400453894,8.91101770518592,-14.9548504239057
7.31546084155146,9.79355289999223,-16.141984289357
6.72940378649028,10.8531526588787,-17.3504185015572
5.84172793869973,12.0903788779705,-18.6275670976583
4.6179857877938,13.4430017195126,-19.9554248577441
3.10445740505709,14.7559368047744,-21.2880585196068
1.24713519177103,15.9415312496334,-22.5988438727405
-0.931984428059054,16.9779438006131,-23.7742423227897
-3.29781738263904,17.8303232086633,-24.7346185055538
-5.69274576620668,18.5301843965651,-25.310217607623
-7.93298160729178,19.0621815679773,-25.4899307270034
-9.96417879033426,19.5706441098655,-25.4313136387623
-11.6231405101613,20.2036354771477,-25.2311677983037
-12.8396937009174,21.120661350478,-24.9544389341464
-13.5440820710131,22.2305529835245,-24.6166991477915
-13.7920313124513,23.2702942458712,-24.1893240743099
-13.8883892288364,24.211772137922,-23.5307908060562
-13.9558382732689,24.8668829781415,-22.6471311501755
-14.2790666900503,25.4294623962189,-21.4176226376431
-14.9212273789937,25.4121774759603,-20.0875240738166
-15.7437265341004,25.0187787160979,-18.9577646315433
-16.6651480159409,24.955630541703,-18.0882035069849
-16.6165384467978,25.3386677512109,-17.9826986646465
-15.8133222443173,25.5716171220858,-18.2364871470183
-14.8273964457414,25.7316028318539,-18.4939714104865
-13.9398821214671,25.8985101387121,-18.4794383981846
-13.0308039325722,25.102017228561,-18.1181142974314
-13.4086343373072,24.2055481224229,-17.359663534315
-13.8654628005453,23.3743459773371,-16.7137535477474
-14.2877917536324,22.6324017028773,-16.2747894670828
-14.2058752877144,23.2921619423352,-16.2270544906889
-13.8886222083389,23.9092523693844,-16.2961028771377
-13.259774782844,24.3442583757091,-16.2395335279148
-13.0813382624674,23.3960350867639,-16.0454318312147
-13.0292809672284,22.3648788178678,-15.7459548667864
-13.0677939545458,21.5292242214527,-15.3301641085691
-13.4477264488574,21.1941741700745,-14.7123317423394
-13.9762316456003,21.1434551342322,-14.0095728717516
-14.6533353690794,21.2876723989433,-13.1771282725389
-13.9095254127643,21.9724553558701,-13.0526050085822
-12.6928250191886,21.9187137725603,-13.1696151917655
-12.093262444152,21.2985037902926,-12.9464610795647
-12.1328796798303,20.6026826966708,-12.2788182421221
-12.4996776621591,19.8330315079623,-11.4914417470027
-13.3232722956507,19.1372663743621,-10.7288875266981
-14.7629712155891,18.7949148370089,-10.0174057836379
-15.8159993973161,19.8506536909544,-9.65307866590604
-16.5473439992562,21.0097243390085,-9.56107852529009
-17.2872734337579,22.07783473985,-9.34295874722392
-18.1252928532337,22.9384551509385,-8.88343112399318
-19.1298574126648,23.5282402317229,-8.19618491807289
-20.349034513542,23.8139045168816,-7.4982789995243
-21.4891999277933,24.0637044891413,-7.21001929977793
-22.5952849352502,24.4732141333514,-7.26783989869057
-23.6071752250669,25.0176964068678,-7.55289850305563
-24.4409960347076,25.5208941438618,-7.91894723119469
-25.1545853904392,25.888876948478,-8.30839471043895
-25.6015756874168,26.2529730228249,-8.86247333816357
-25.5939627422421,26.7759462525861,-9.68751497892063
-25.1521140170926,27.5325622361,-10.8763523676929
-24.5715859821708,28.5096921481633,-12.2389655824657
-23.7801796305325,29.6667993862214,-13.7555777731267
-22.5758148281692,30.9117998521431,-15.4250539918798
-21.1346178213038,32.2541273332555,-17.0191286155851
-19.4027409533565,33.586043940637,-18.4267368492797
-17.3039438414252,34.7089489343681,-19.7198904178929
-14.889786607222,35.651967677811,-21.0193669444155
-12.161659725847,36.5234190636343,-22.4187213792894
-8.75959930677548,37.2549818595823,-24.2978753854819
-5.16350790363578,37.9460037080504,-25.9663230870566
-1.44972758816611,38.5469365286069,-27.4163278515198
2.16514873120145,38.8970404688711,-28.7740425476532
5.52197301855994,38.9172543373955,-30.0053798486168
8.57210691025479,38.7444833697832,-30.8012117952185
11.2894894310971,38.3960236511932,-31.1362517079073
13.644523177449,37.781614474072,-31.3125461583998
15.6666393688335,36.8861698879523,-31.5584580940498
17.2990263105257,35.7786058464847,-31.6829631612187
18.4020849581982,34.4393302137812,-31.5720614123572
18.8923424627412,32.7740500428234,-31.4116504342078
18.795062545146,30.920155872542,-31.2920421272482
18.374193814361,29.1439041721001,-31.1761081727957
17.827426489709,27.6245812463685,-30.9835543279689
17.0981004378584,26.4567253083316,-30.706315634784
16.1488386279593,25.6064944706347,-30.4153157537533
15.008162460369,24.8059621497758,-30.0719361419876
13.6095748621494,24.0999257118378,-29.762001194482
12.0686079072456,23.3818976482087,-29.5988234270427
10.4520286720664,22.7328993159664,-29.4856898982574
8.80730659486294,22.3666946659507,-29.2075852668008
7.19688549123909,22.2942082099689,-28.8139601960919
5.58645183141072,22.147346091877,-28.3102143285299
3.84143859945243,21.7582196964028,-27.7705846738419
2.00706010381655,21.3908810640876,-27.2797086152105
0.0853628731455498,21.1670667213236,-26.8873976878712
-1.85487738025798,21.2065205644101,-26.6104881599244
-3.66316844503526,21.5449449977515,-26.3482346819237
-5.30580313976334,22.1245209463023,-26.0545764971222
-6.61525788476696,22.8501599929651,-25.725130622906
-7.66390763732609,23.5580596309176,-25.4007483567833
-8.64791516608558,24.1326166165009,-25.0130018727209
-9.62312483275591,24.5378782599681,-24.5946962228223
-10.541831520042,24.8377782250027,-24.1580145107784
-11.3541418295079,25.0590478627933,-23.7853296613329
-11.9222531065792,25.3176762037803,-23.5784760379991
-12.4658242294674,25.5457308321293,-23.3996680194992
-13.1187351998062,25.6981820384802,-23.1513297153048
-13.9284571099187,25.7983090509009,-22.8748511313734
-14.5638251279855,25.982141620597,-22.7324038020899
-14.7654570790616,26.2839110464698,-22.7541146151119
-14.6433242364729,26.6345317732073,-22.9180329220715
-14.5180377143763,27.0353193354073,-22.9568558947626
-14.3658409386548,27.3512745322869,-22.9739689948683
-14.972717945064,26.6589643531842,-22.7234109774894
-15.3330702537006,25.9301435027418,-22.5780334856571
-14.3138675741745,25.9454329544428,-23.1698950804478
-13.1723783243996,25.9274788141865,-23.7395098173593
-12.0710607312768,25.8271111422674,-24.234877867166
-11.222311391893,25.4732493760957,-24.41810314088
-11.2798232750153,24.6816910532825,-24.2962670263148
-11.6062111619577,23.8711289077384,-24.2459811887585
-11.7163596720474,23.0034919109859,-24.4388216242423
-11.2986485462093,22.157107333855,-24.8323742562234
-10.3629872469885,21.6528054596711,-25.4288237018994
-9.4607085779034,21.3915893517167,-25.9512942064724
-10.2212394081996,21.0056513075123,-25.7560179513982
-10.1795916092766,20.1900425417379,-26.0735549163754
-9.44067418243224,19.9556480929375,-26.5511873488209
-9.10614097105497,20.4167741443204,-26.8583218543507
-8.4401533245889,20.7393781062378,-27.2516029476884
-8.20826104854515,20.1272666690978,-27.4989341721952
-7.79387013245592,20.0841870620342,-27.7694938380739
-7.7076750906181,19.6020809045795,-27.8158036602637
-7.8827152920508,19.1649879455308,-27.7757092917337
-8.41075780353897,19.2106912654351,-27.8484062814176
-9.26211160320963,18.9853931046528,-27.7112960562105
-10.0359541280054,18.6912545917189,-27.586383044845
-10.0843967894159,18.9650455960299,-27.7397777508543
-10.2367532663778,19.0439269867997,-27.748764309348
-10.1459873697177,18.9131614214679,-28.1141437907757
-10.0207410635587,19.6391887393667,-28.1096572190391
