-15.4132414509738,-7.73779021129401,14.6757001620047
-14.8712403718305,-8.45415014277254,14.7164486540166
-14.2451640699787,-8.83375962641957,15.0476649155024
-13.6935530360373,-9.25369023395861,15.2999585323981
-12.9144577454481,-9.62433089717838,15.7116161220884
-12.7535251899408,-10.8679949602441,15.5923692648093
-12.336137798915,-11.5863433889541,15.619531891008
-12.625622248972,-10.5376599219941,15.2645913691979
-13.247138951123,-9.24065485587386,14.8738902331565
-13.8705420019438,-7.94891941678426,14.8103292398943
-14.3989159630943,-7.50346470014074,14.7543805552214
-13.4952784722916,-7.76649961066707,14.9489207532333
-12.4846661412022,-7.82627799147928,15.0377114526311
-13.0097829468196,-7.36517231496278,14.6989384944434
-13.5797469444632,-7.1469397658552,14.4788476037403
-13.388105396296,-7.82355485074465,14.2289785402063
-13.1263599186317,-8.66647026307508,14.0044384538831
-13.4570255147338,-9.4560706674698,13.609499892275
-14.3237336702522,-9.68891251140084,13.0644673669215
-15.2967486763081,-9.82696757952557,12.5259721536109
-16.338586847352,-9.88537622074544,11.9298376540541
-17.4304863170523,-9.79781102441761,11.3310804700386
-18.5717239722794,-9.71449346145149,10.6337035846042
-19.6705611817797,-9.53810536779084,9.96767782230435
-20.7412553500484,-9.40141424834828,9.25353484913865
-21.8091901564755,-9.33496266505457,8.57558073813627
-22.8710276568618,-9.21928464995913,7.89456187747896
-23.9164960866631,-9.07347282595916,7.29946573200547
-24.9353283713242,-8.85737432623678,6.78045407020396
-26.0549504236769,-8.44998531058052,6.32049737151131
-27.0339301735932,-7.97372002378394,6.04190549920858
-27.8672865505734,-7.40175244895299,5.95700821880386
-28.5642166474038,-6.75688262920881,6.14367959728614
-29.0817771861854,-6.03584754035924,6.65275807662191
-29.5717711322667,-5.33768110806476,7.37307294493925
-30.0083022028333,-4.71645376994676,8.21394564253111
-30.2835539718197,-4.23647391926424,9.14370987959397
-30.3961148783482,-3.85301312165097,10.2617633908763
-30.4064347474523,-3.51255470759596,11.5007234392994
-30.3771219687655,-3.15138209260698,12.9409843385192
-30.2631781901068,-2.72480444926128,14.6047853899584
-30.0297709602623,-2.18905858363086,16.4866683171233
-29.5635012477482,-1.53960607962089,18.6145596197061
-28.8401915399348,-0.817813964169619,20.9824982352241
-27.9411330350466,-0.134126615316658,23.4735534813011
-26.8221636081113,0.470740508486851,26.0126638437812
-25.5595748219389,0.851016131776435,28.4375338497534
-24.1293310227358,0.769384428960705,30.5750401789519
-22.5246569172644,0.198751182529044,32.3812900377308
-20.812904546164,-0.732977132448033,33.8843454286627
-19.0890025628854,-1.77024822471199,35.1014825837796
-17.5105029901941,-2.63602670742683,36.053322194279
-16.2065065586124,-3.27664716882156,36.6953624094215
-15.2206797286479,-3.7705013528053,37.000536153276
-14.5456331561535,-4.17402906750519,36.9327362974278
-14.067577320669,-4.56902081783888,36.4951487515033
-13.7133173561297,-5.06003591218597,35.7649721896196
-13.4935614723915,-5.67188176557955,34.83150307205
-13.3765391402869,-6.33245441274072,33.7388165304306
-13.4348254510794,-7.02155484065146,32.470973074947
-13.5544817784778,-7.70033268008675,31.1826993977469
-13.8299218486249,-8.39205406772314,29.8813401288737
-14.1963578303419,-9.05053752637582,28.5593789031982
-14.5535677048615,-9.62652892900969,27.2958811295284
-14.9604504688797,-10.1505971493621,26.0457984455509
-15.439546735175,-10.6435043030752,24.8186226121163
-15.9474122174839,-11.2053571229479,23.6728130356744
-16.4509556340668,-11.8591989232879,22.671251410872
-16.9437934535688,-12.6468567661532,21.8192574916904
-17.437962329069,-13.4035077569631,20.9933869225012
-17.9084318252056,-14.0379367260784,20.2060082721029
-18.4861133598316,-14.6184613398573,19.4958242817421
-19.20241264966,-15.1168041944183,18.7684552407548
-19.9868868101621,-15.5789478937556,18.0482404630707
-20.7213711350905,-16.1435345641967,17.3831509522256
-21.6509221071402,-16.6596301102763,16.7852538174708
-22.5162760534583,-17.3880108648512,16.0793025682124
-23.120834801061,-18.364319879028,15.3446201259774
-23.3615660545024,-19.4019722027958,14.6793301789319
-23.4466024701141,-20.2687768527679,14.2375023834188
-23.2290867114733,-21.0319348328242,13.9451044140033
-22.9403682210566,-21.5751764986674,13.8740255473148
-23.012015371659,-21.9865832327169,13.8572802557475
-23.4252846866311,-22.2159469789533,13.7312274626422
-24.1814303976719,-21.886436679707,13.8258740583525
-24.7105643738216,-21.3051344642467,14.1298903113856
-24.861066705853,-21.1668818698301,14.5148254865471
-24.0377139946488,-21.6012319390771,15.1767015610396
-22.9827541321958,-22.1452005522799,15.8264645711646
-21.7512003497653,-22.9218949636874,16.1873076852283
-20.9269316650596,-23.7029122241595,16.3010506761662
-21.1720476487488,-24.3274252980783,15.9912941480211
-22.1024289252278,-24.1232418265582,15.6898627774272
-22.6921334637032,-23.7912771251899,15.764233521469
-22.2573615179571,-23.5908919062275,16.4797619549235
-21.8239609677334,-23.2573919666761,17.2339042514647
-21.1720490609529,-23.0754245413943,17.9419486171011
-20.6890453090407,-22.6552612370319,18.6066432790934
-20.0407299191777,-22.360865635469,19.2997685628149
-19.494488935633,-22.7987985838775,19.7827536947841
-18.6321630049713,-23.0718684790375,20.2892801730979
-17.7840627125785,-23.587952437625,20.670803787793
-17.7721657649982,-24.267092830626,20.5660458460785
-18.3404593843074,-24.635324894335,20.2053372688674
-19.2036159757647,-24.5150962949138,19.6929185935511
-20.1431355502199,-24.3525972369371,19.1888766961364
-21.0712729147295,-24.3004061232036,18.7233790162945
-21.8157422582134,-23.8907541384036,18.5418323803965
-22.429675698782,-23.327129302814,18.6537579151546
-22.7301366130213,-23.3259898417216,18.852943374213
-22.6410629375337,-23.3858508713141,19.211840208293
-22.0059413158422,-23.6971013656153,19.7861074306553
-21.1295943873517,-24.1651334605522,20.6144635800031
-20.1198581282086,-24.7749789970768,21.4673706918905
-19.1630398746159,-25.4577253525263,22.1640218317476
-18.8168454020451,-26.2047191659772,22.1888174794302
-19.2450977046413,-26.9394240755509,21.435792036162
-20.0149468034688,-27.3939384805726,20.4585067273276
-20.7715330732728,-27.6214639950549,19.4452533749211
-21.578321781257,-27.7253325511904,18.3511736163635
-22.5624087084145,-27.7537956261608,17.1042842700992
-23.7697669084939,-27.5948228388177,15.7886433167062
-25.1115348270567,-27.2007039484498,14.4897108477157
-26.4205906533782,-26.5930384279604,13.2991166577585
-27.5448997827579,-25.7260052617567,12.3274236484203
-28.4836021820467,-24.6212965622637,11.5536305231913
-29.3453475163581,-23.2993182793697,10.9320371291589
-30.1686271700374,-21.7607090862337,10.490468484393
-31.0064401115733,-20.0288558541316,10.2832660313495
-31.7600950418654,-18.1151741476282,10.3690725627335
-32.2147673027828,-15.9264834233133,10.7909924947491
-32.4560230219924,-13.7058827886256,11.5014647198135
-32.5279482759639,-11.499781559328,12.4582238536235
-32.5182904741391,-9.31064567304609,13.5085697748038
-32.3694548285156,-7.11045311087581,14.6587995149697
-32.0257100391614,-4.88652867593111,15.8977380298169
-31.4521904270237,-2.6845782943285,17.2288143424996
-30.6244385831206,-0.519037666542415,18.6525285026411
-29.6428631242251,1.59132855786744,20.0554038778267
-28.5551240452856,3.60987652490431,21.3509719093972
-27.2981573873481,5.46603873642025,22.5241985762409
-25.8219863337234,7.02753840166119,23.5542765671712
-24.1856136885489,8.13067042112015,24.3653091859988
-22.5391629182776,8.72878150640533,24.8844406940762
-20.9949568068421,8.95127473742225,25.2024359768705
-19.6226517722618,8.93400197116339,25.4184847463802
-18.5223707996088,8.72842717225499,25.5475379916068
-17.79167022871,8.33999410044348,25.481389615444
-17.3469656257545,7.82337375472182,25.2957987336536
-17.0403019214837,7.22687026651192,25.0237206208488
-16.7764099913317,6.53094402500765,24.7151238248155
-16.5192579867302,5.72058241533219,24.342573233107
-16.2358271743188,4.86510928100972,23.9397715711097
-16.0510349746504,3.99491869780055,23.4705970884549
-16.0325603126034,3.15176082797755,22.9313253307212
-16.2112379953542,2.30565084266445,22.2817933574225
-16.4999417589698,1.39199864161139,21.5787042957916
-16.8819662093014,0.392098905968901,20.7496239378032
-17.1512641445073,-0.755957284726511,19.9271151703521
-17.2758724377784,-1.99973831908368,19.1773813959929
-17.344221313623,-3.2107393630761,18.5206052677538
-17.4418744152813,-4.31867598678002,17.9370845756909
-17.6472561500448,-5.27207753570141,17.4316038156539
-18.1311679152983,-6.01294329158674,16.8770382344457
-18.7167342082184,-6.70395296539373,16.271978784229
-19.2140556200934,-7.50143094056018,15.7313770276039
-19.4986400684049,-8.44366002395837,15.2540499137452
-19.5024837990514,-9.57548425139706,14.8680791178049
-19.3614890095515,-10.679691740822,14.6550495559611
-19.320817504093,-11.5712282793984,14.4410560593126
-19.6805682552774,-12.0205510723331,14.3209436478351
-20.1721756981107,-11.7265231573556,14.2636966167247
-20.5119988797162,-11.2766546179054,14.2920052983045
-21.0090861287697,-11.4082244490671,14.0775923954369
-21.1707974721361,-12.320807300118,13.9664567686358
-20.9516388880119,-13.7040979172559,14.0859559785785
-21.1752960904991,-14.9670520809682,13.9420278475944
-20.8668850386422,-15.9585652017011,14.2187153580275
-20.4693282355695,-16.5527020972358,14.4279302546852
-20.2795001701633,-16.4108250789588,14.5834034823655
-20.7568662313396,-15.8491571492037,14.380803973739
-21.4415735493852,-15.3126598969833,14.3889895409505
-21.9744895991064,-14.4383378815802,14.4057913862711
-21.4051286444342,-13.7179920471679,14.9492180309338
-20.6583854021307,-13.4084186448816,15.290556033666
-20.0308231884827,-14.6775954874653,15.1810908762481
-19.4815528399471,-15.9239577103771,14.9556273592721
-19.4640452112479,-15.4158535881523,14.6436372837971
-20.3869064887746,-14.5732896230944,14.2191010531027
-21.4364012261345,-13.5909880851311,13.9514126163173
-21.4885460449549,-12.7229830638995,14.2738336458057
-20.8393152116227,-12.6965681590114,14.466238581824
-20.3710453785068,-12.1751084401853,14.6003927333889
-20.2462100052846,-11.46156510309,14.6511236867531
-20.3747580090518,-11.269158276732,14.3676287683333
-19.9235816187426,-11.0817158009437,14.4142028555939
-20.1099960105149,-10.9058722489122,13.9584846141192
-20.0150301778145,-10.8110868937354,13.6450720480117
-19.8892794477812,-10.2721294953822,13.6074500455059
-20.1636832776215,-10.7326493643377,13.0684370569309
-20.7372842390274,-11.1442855332536,12.4499334944218
-21.6218257198228,-11.4738580754387,11.7597275603338
-22.8343494179977,-11.5126000120859,11.0137155642674
-24.1846760932017,-11.5486100745711,10.2937050977795
-25.5510151930546,-11.4493167999051,9.52133752025191
-26.7925091827871,-11.1984666566121,8.82089827254064
-27.8393368116391,-11.0221583260571,8.17712845936471
-28.71988259758,-10.9488520935201,7.55366921747085
-29.6040015525317,-10.7630637514275,6.91404257805192
-30.3883734239351,-10.5239964937128,6.38995383018027
-30.9795447445816,-10.1778307916539,6.05491345814995
-31.6089444433073,-9.61728193106079,5.80533045765004
-32.1220387829959,-8.91463355790795,5.76489574048618
-32.5114092408315,-8.08248798292882,5.90599334470939
-32.9212705683974,-7.15521210575081,6.17588753566772
-33.3553263199769,-6.20389624036017,6.58723173355434
-33.7126882792622,-5.27643775029367,7.21728629995013
-33.9084414151669,-4.39507047938128,8.15054022408418
-34.068523983165,-3.61439030880027,9.2517934841805
-33.9426323158595,-2.88074627508702,10.7124498353897
-33.5835348455275,-2.22762276755832,12.4775494854135
-33.0528590199647,-1.61736248444921,14.4877276536581
-32.3314226623722,-1.03899374023945,16.7449274416447
-31.3943546179211,-0.466887785032979,19.2385310425477
-30.2693118987482,-0.00772597382013586,21.8654061908203
-29.0160932323707,0.206348915198657,24.51372385211
-27.6874557810937,0.127382372059967,27.0748749199528
-26.285561041198,-0.189207827562575,29.4746247456813
-24.8265404703638,-0.693762562350641,31.6104950022837
-23.314016301598,-1.23338115748053,33.4929059989598
-21.7519085019525,-1.72748869064279,35.1129925355005
-20.1643187222899,-2.21120256875919,36.4235818808903
-18.5575447304068,-2.60104951226322,37.4311654829899
-16.9783360777078,-2.90369079469806,38.1319810763997
-15.4680240902812,-3.04030343539741,38.5597881553827
-14.0756439206621,-3.01547002228801,38.7161830826069
-12.8359288988401,-2.83309956402435,38.6937796662321
-11.7325745661678,-2.56856663207901,38.5094175766599
-10.7577474474743,-2.18937582704986,38.1970329475524
-9.98343722470445,-1.7065638551576,37.8405373111461
-9.56922324382912,-1.11630421682189,37.4976152398736
-9.79648778171599,-0.51256157310406,37.0942399656903
-10.5711475891512,-0.13260864801609,36.5801241320301
-11.6725172669644,-0.0806969595014288,35.9189318684265
-12.8962294754411,-0.300480212664379,34.9562140713894
-13.9966531608227,-0.737104205205277,33.7360355334561
-14.8566374694558,-1.38701399033952,32.3956271492337
-15.3698770924126,-2.21060984036848,31.0034401373832
-15.633819157376,-3.06646917420895,29.6299603826816
-15.559416672402,-4.02362373758263,28.3041985921937
-15.1848560050809,-5.03436444946432,27.0987691740856
-14.6094970377822,-6.1363656994772,26.0501861031176
-14.0393000367003,-7.22784128186412,25.2818180298907
-13.580876035581,-8.2055954231375,24.7441924547085
-13.4491219819845,-9.04259724716808,24.4380746459283
-13.6360694932755,-9.7396752796729,24.2642803027263
-14.0102632709271,-10.400461566489,24.0428060498216
-14.5615021909358,-11.2108765990206,23.7046853704254
-15.0102701363081,-12.1474271842838,23.2147719645326
-15.3258087292505,-13.1464523502426,22.6853915181567
-15.5751004562706,-13.9781303165775,22.2083424151315
-15.717640151867,-14.6299530007276,21.8313869292742
-15.9630477860838,-14.8301788754213,21.5217820457591
-16.4026198306292,-14.5368237837915,21.3363375954763
-16.752868788533,-14.3384404864125,21.0712066260692
-17.0511834552326,-14.3068654409151,20.7922809733908
-17.3514177343729,-14.5924837882409,20.4295446665342
-17.6576505955813,-15.0711759735886,20.0742276764656
-18.0677339260316,-15.4490955391348,19.7645418544071
-18.35739508574,-15.768931331838,19.4887469133603
-18.0472677127588,-16.2520027351451,19.3428846894896
-16.979517959097,-16.2688335000561,19.6365615089668
-15.7612190150051,-16.382499807514,19.9853387898355
-14.7515369565209,-16.8466446106462,20.2293700115935
-14.0134215752733,-17.4083006306026,20.4428685944366
-13.8034008384474,-17.5534216757182,20.6951047056151
-13.9206266566274,-17.7781336046718,20.9159320017027
-13.5690991744503,-17.9536239010234,21.2600931345834
-12.9577407538518,-17.9437178488226,21.656752676396
-12.4902411543362,-17.7170967714273,22.1225836882009
-12.2900990259254,-17.1165930506216,22.695035531556
-11.7957745075876,-16.6289671884289,23.2487994497302
-11.6662750758907,-16.2806885024911,23.7280351668846
-11.8152565129566,-16.2869483770084,24.0066863811925
-11.2573994060069,-16.3394742553796,24.545155769042
-10.5153414990327,-16.6233574072746,24.9458036547087
-9.90386174007143,-16.2520159597283,25.4295298741942
-9.2775185229765,-16.2023137495237,25.8483171382476
-8.64552980609673,-15.7122036888222,26.3060289278349
-9.24437637581494,-15.1789646407552,26.3837905923047
-9.01286911133306,-15.3255514742167,26.564806079194
-8.89079830642487,-14.7071098416455,26.8338355795344
-9.52934404713757,-13.5992869508017,26.6952932054948
-10.1425528888478,-12.7394894944584,26.7935127700935
-9.90994801693998,-12.7717153986775,27.184678981928
-8.83593971277858,-13.1346457618125,27.8020558743461
-7.55205084219568,-13.5073988869789,28.2928621681877
-6.56923717748288,-14.01479776038,28.5732611314753
-6.35755948731239,-14.5613732421448,28.5222023211707
-6.66376920579207,-14.9516154698291,28.1151693137542
-7.25010365217505,-15.1834079952165,27.6073127166218
-8.03348936533809,-15.2157731321793,27.1259453489983
-8.96147598196238,-15.2603120884795,26.4728480244013
-10.129846481756,-15.3432234252979,25.6412678657914
-11.2598154571367,-15.3669229771522,24.7392407818005
-12.051011425491,-15.0262971568281,24.0172645526148
-12.7070396786661,-14.6645248466361,23.1518367675209
-13.3879528181005,-14.3610931059429,22.07918329294
