24.9680248410729,-24.8383914822471,-96.3062089474386
29.1710769422698,-24.8534614838453,-95.5463610397534
33.1131226775447,-24.5668451977063,-94.6043446848836
36.6707652798688,-24.0078395235204,-93.6954769799225
39.929898697462,-23.5205462878766,-92.8311893942321
42.872911565418,-23.0679094697503,-91.9328231917563
45.5551867289726,-21.9658941929708,-91.0858819165789
47.4030536395225,-19.5088983884322,-89.7777845733098
48.0607731295055,-16.5679223525038,-88.4591603584257
48.7229680638538,-12.8781146660969,-87.2925900349807
48.8575271007032,-9.19788182709451,-85.7566137865651
48.6692465791952,-5.49539101362548,-84.2345851976749
47.9893909966088,-3.16562125178957,-82.3260849432038
47.9437124162653,-1.69871788862918,-81.156378495846
47.711048657813,-0.389037073543836,-80.1719704124835
47.1291049962968,0.632797441849504,-79.190821634063
46.5085705022361,2.66029762414701,-78.4164725997502
45.4005189594371,4.98642847242723,-77.8166800617944
43.9426470852329,7.01662443545757,-77.3436465860937
42.0524981629153,8.5052884917714,-76.6853113546824
40.7058782607932,8.59096747812524,-76.5573091249876
38.9560135938827,7.55321115720948,-75.9291358508735
36.7543655333607,5.55361178819509,-74.812330222142
34.9733963561564,3.46079620704536,-73.6820740184434
33.5171256711369,1.63881888223199,-72.9540725848853
31.8997836020592,-0.183685329670173,-72.216458565701
30.145674684656,-2.26572277133784,-71.4023424081413
28.2186447857237,-4.00500435031726,-70.397857461216
26.3854487160384,-6.31285169170516,-69.5273818681721
24.6949433738187,-8.60184730072836,-68.5542158271692
22.8896317322041,-10.0684406012924,-67.4116048488305
20.5708027898984,-11.1317464582237,-66.7336893286593
18.1741825088206,-12.0396966215151,-66.4398781592061
15.8669585283622,-12.6139192910364,-66.4454536291211
13.7098713573243,-12.9690956795318,-66.5994171396053
11.7478359219211,-13.1445722309054,-66.8884607113158
8.83753847042374,-13.0293863147856,-66.9561768690305
7.2652327247042,-12.6747430102522,-67.5091828358736
5.91052785935964,-12.1531048799911,-68.1790759652892
4.85412139241769,-11.6809926488341,-68.9358284590873
4.53706742206569,-11.4901240593664,-69.8975411087961
4.46706972027818,-11.9032757569148,-70.700959405917
4.31026958031767,-12.9002206854199,-71.4777182455382
2.89215673556893,-18.9544678991541,-72.6847674596523
1.8940358424025,-20.8368551816148,-73.0434173633508
0.929197852045506,-22.5027077811885,-73.2469140420867
-0.11523176568632,-23.9958115110287,-73.3365585106688
-1.21948562664164,-25.3806089530712,-73.299412854451
-2.36229008972601,-26.7002904009188,-73.1248637066031
-3.48367114853545,-28.2568423991149,-72.7816116589708
-5.00277261375478,-29.8319125513163,-72.0253699118785
-6.51574824286287,-31.2605158959823,-71.0602915036918
-8.22791760853159,-32.5848434134953,-69.9610613426899
-9.96433517576586,-33.9707289599007,-68.9248520251925
-11.8328312673989,-35.470316622999,-68.05340740357
-13.8128768327777,-36.9762753636149,-67.2951085471144
-15.6981941364385,-38.3424879114939,-66.4954339277777
-17.7783775076987,-39.5240817964597,-65.6847189115816
-19.9359416699325,-40.5871168288372,-64.8767295464259
-22.2290729712175,-41.6205374706111,-64.0055364169757
-24.6907108624124,-42.6463367350074,-63.1077276737672
-27.2377873053196,-43.6046037274683,-62.0184100099908
-29.9104792321737,-44.5540632033582,-60.8014360379619
-32.5627299986595,-45.3518984756305,-59.4401262841798
-34.7626931724501,-45.737728992654,-58.0252027186136
-36.3110010104158,-45.6385571705045,-56.4898897884342
-37.0955474536045,-44.9986495961689,-54.8059883029863
-37.1271873921109,-43.9644189974261,-53.0306412265158
-36.6318064182831,-42.5629732806194,-51.3177534285547
-35.5968548186117,-40.8387671338712,-49.6834112829175
-34.2237160260034,-38.8367197488201,-48.243798577183
-32.5769847895287,-36.6931521371388,-47.0800393313251
-30.6830455698251,-34.4447318611756,-46.2866684048502
-28.6362995750514,-32.2694472539813,-45.645559329546
-26.4282686986009,-30.2758193460463,-45.0930671911024
-24.0339544761276,-28.4480086782739,-44.636588896283
-21.411592063725,-26.7568559210872,-44.2336685373233
-18.6641669394275,-25.245086301363,-43.9393171105379
-15.9137520565749,-23.839266569155,-43.821701549501
-13.1470896182044,-22.4621053551052,-43.8869950481922
-10.3538755706114,-21.0731130370161,-44.2105809949881
-7.43796976615931,-19.633803509671,-44.7664345172629
-4.50342797651953,-18.1428151731438,-45.6750514452575
-1.47416037094414,-16.6019698433505,-46.7789422422057
1.58374552085584,-15.0406951675933,-48.1627605895629
4.70378217864728,-13.5458164788687,-49.7044296159956
7.8845165918498,-12.1723854962531,-51.3347177433494
11.1921066930146,-11.040758138986,-53.085959734983
14.5905550070883,-10.207443387582,-54.9494162217689
17.8468047660416,-9.61468969827917,-56.9138083691958
20.8374697541211,-9.22319979962427,-58.9859128205948
23.6105661866711,-8.96316752808584,-61.0824238012862
26.1424921493271,-8.91162192999907,-63.2003486026684
28.5456471562795,-8.91942702432218,-65.3151215572305
30.9429207140591,-8.77046974302497,-67.3452877287486
33.261529692465,-8.67680349904842,-69.1989434055078
35.4292510458146,-8.53918540004431,-70.9311330004543
37.2725845719934,-8.50955149052279,-72.5869055612757
38.3773472722945,-9.13228103853571,-74.5830072678025
38.5710829657751,-9.31302023764239,-76.2885972091912
38.5173603146343,-9.47757835840942,-77.8138571698304
38.6731857166563,-9.22053826863442,-79.0549521762131
38.9428056745913,-10.2395158325573,-80.8759516257385
39.1763273441543,-10.6450868652417,-82.8695201803435
39.4087302906272,-11.624109537731,-84.6286983884684
39.2741515829302,-12.6997995993461,-86.1725511419222
39.1853034940122,-13.7654365332999,-87.3582118298773
38.727459932308,-14.8649709960616,-88.5078429981688
38.1760918138253,-15.7261388604221,-89.6258084461047
37.0278951724762,-16.2434353622049,-90.5828101710965
35.498630997544,-16.3769415930483,-91.6141728335618
33.9057922404093,-15.1390908390008,-92.3342115635064
32.2135148649186,-13.9122591732385,-92.9466593695319
30.9375403916319,-12.5086261489415,-93.4378821952325
29.8467215908438,-11.0983202427096,-93.9878781704155
29.0638653756263,-9.90860139792751,-94.4408808665964
27.2458280553217,-9.98829353329339,-94.9983365351988
26.2128867971939,-8.95431211606015,-95.2732940129779
23.8326347852106,-9.23734101799623,-95.443507441176
21.9648198694695,-9.95027072119903,-95.6467476432172
20.4821402739375,-10.3794340389939,-95.8574372515268
18.6566866818726,-9.58929832448807,-95.8095631645274
16.3215365572984,-8.79918172297075,-95.5714207157445
14.9706847535347,-7.28543573129569,-95.2523481733654
13.8849540102588,-5.85594149546653,-94.7627319433438
13.2398519942755,-5.08139562994539,-94.825130342505
12.4066127821186,-3.89343980096862,-94.4886100811393
11.4191718702585,-2.6977391874463,-94.0887016770076
10.5770566196658,-1.67657508931813,-93.8715027373352
9.33362639480519,-1.00429709158112,-94.0383166744726
8.02975542019687,-0.282360980301574,-94.1158395154237
7.72381671125212,-0.00941192695601415,-94.2215091446218
6.15095424367288,0.038850116811529,-94.059656377755
4.6864667541857,-0.19083065607581,-93.9323843872444
3.83015928800562,-0.955937189370147,-93.8702248913186
3.71451332205348,-1.4192794028226,-93.9637830442557
3.73622744831397,-1.67427647447013,-93.9289356015123
3.69415735672659,-2.34872359414768,-94.2680145873454
3.97030396797272,-2.5708408355224,-94.5102481021786
4.14433337414622,-2.95323711392113,-94.7095338496409
4.27093318782584,-3.47951368900233,-94.911047873229
4.25990915136442,-4.10355647761388,-95.005473616114
4.07505722094167,-5.00102818013567,-95.0099166542697
3.88820818613844,-6.02527417598017,-94.9272484429922
3.57069503225122,-7.26384658633198,-94.8504504333168
3.12506963231419,-8.61939720923663,-94.73218614035
2.44023917596332,-10.2085852919078,-94.6588496417279
1.77707777628317,-11.5082432280671,-94.5276034714834
1.05160004418313,-12.4945310780896,-94.2979704787427
0.207265802149098,-13.1183562515597,-94.0422991162523
-0.829669653432242,-13.4113667997197,-93.6493893917425
-1.94687046763709,-13.848020679717,-93.1614429553902
-3.09533289441928,-14.6454485598365,-92.7582823427345
-4.33400842243067,-15.6520406964008,-92.3180367800547
-5.6001708761692,-16.7184239553171,-91.9858574275683
-6.87105486519462,-17.668418540816,-91.5914832703623
-8.06521230217042,-18.4357616100032,-91.1453135296569
-9.55648980502471,-18.5716504639713,-90.3849771921927
-11.2543183370719,-18.4994905399184,-89.4428405422019
-13.1347783609886,-18.2264943954658,-88.3380231716376
-14.8916475035313,-17.7413656253787,-87.1993644630739
-16.6581728945349,-16.9676054562293,-85.9450961422008
-18.2012857986403,-16.0696544117959,-84.7920459353951
-19.7754082201146,-15.0510368578422,-83.6367340378336
-21.4948067211268,-14.0288306001148,-82.5787193662392
-23.2539430090538,-13.0294090605046,-81.5760861436156
-25.0131890717404,-11.9989452345646,-80.658433617253
-26.7518334681387,-10.8493906976084,-79.786639884044
-28.5519429155339,-9.55175864506263,-78.8619919934206
-30.4123010042537,-8.13298298570476,-77.9644317029506
-32.3745517646608,-6.56893523135367,-77.0943450990844
-34.2448195234,-5.02643725589807,-76.3439260225296
-36.0323393878403,-3.57731010373266,-75.7832020439013
-37.5593368485995,-2.33089764361152,-75.4797225653567
-38.860151816736,-1.30493322649125,-75.4650144463205
-39.9557683248913,-0.594337388693648,-75.7823192648682
-40.8242475952077,-0.305259476580645,-76.2946486891689
-41.5035261184,-0.358472918714069,-77.0559506297909
-41.9067926845592,-0.700302192993694,-78.0479019769357
-41.9155152484407,-1.18550902330894,-79.2738748565817
-41.4328345077866,-1.73809278018501,-80.76531983346
-40.4643424807776,-2.34217033942087,-82.4785137932759
-39.0355858028159,-2.99269670066031,-84.5029241402363
-37.1496230098469,-3.70053281556685,-86.7983423297195
-34.9352260075952,-4.44601482392195,-89.3426121076516
-32.4558658603942,-5.27051937207007,-92.0110101080278
-29.7741141345295,-6.27984442317273,-94.7835030967892
-26.8505244809169,-7.65368023782342,-97.5782263369345
-23.7313078709605,-9.49381065862464,-100.349785063672
-20.4411297157717,-11.6798717072105,-103.008847233798
-10.4764184628382,-18.0648178335051,-110.840054464474
-6.29499875962495,-19.7919430984288,-113.02180298821
-1.94316449442622,-21.5207818146151,-114.922289504298
2.46246619271883,-23.3193178272704,-116.419626138297
7.0396389550616,-25.2669542364042,-117.391080335335
11.6094351493975,-27.2354047345852,-117.837082080558
16.2481378252351,-29.1075566838613,-117.656123123954
20.8716382374267,-30.833669365331,-116.911689483524
25.6771500093822,-32.3992541807217,-115.663089935508
30.4845807082865,-33.9227428358326,-114.181187978763
35.1043656961764,-35.4648279403478,-112.428241810817
39.5548172930279,-36.9887218964968,-110.437905736571
44.0868144523084,-38.5717829921516,-108.391152031356
48.4524898825604,-40.0489789985749,-106.240430476834
52.380027445774,-41.2313411009234,-104.166132920411
55.7817698141643,-42.3609271288503,-101.77597681825
58.463718943702,-41.2687590185174,-99.5698670833986
60.3682536170178,-38.9950516190821,-97.5841836326502
61.9917145815981,-35.9956179678931,-95.8236084623795
62.8963337348054,-33.4370112815493,-94.1279907858006
63.6182204479627,-31.3407603538882,-92.9992969532023
63.6473497099373,-27.9518394175902,-91.8816888706988
63.5391721775658,-23.0952850131982,-91.064743973201
62.9064014004604,-18.4807069226638,-90.2701962890022
62.010667166483,-13.308076829216,-89.2914003413932
60.5323690789469,-8.03541298104935,-88.178629306442
59.0226960140837,-3.07152148185024,-87.150669810268
56.9530247503409,0.526324634308773,-86.2596230682967
54.7459978798895,3.20873170884875,-85.6008784104346
53.1749382210603,5.45458268578192,-85.0544107866655
51.7956088935354,6.73125659066589,-84.3612240720499
50.2038007188407,7.1834120479318,-83.8034151480919
48.4347259521162,6.28594921588624,-83.6002858001154
46.642579594662,5.85259233642102,-83.4002106071331
44.5214111009909,6.1147655986737,-83.090093322422
42.2291266718108,4.3924860453856,-82.6494132642111
39.6519352384497,2.19780076450808,-81.9002063352117
37.5144353758276,1.73766793997175,-81.3663069341255
34.8487265249821,0.753369967439378,-80.7493380743086
32.3274199652955,-0.26076443301499,-80.3416095165616
29.9706727120593,-1.20350619778333,-80.7546720770048
27.5888295911634,-1.70880442332538,-81.316691337059
25.3093062783423,-2.98655579904556,-82.6549588301685
23.8076689165535,-4.49128637066161,-83.7957665841747
22.0952857349118,-6.39850900309705,-84.6640015407281
19.9900511421835,-8.64296352882925,-85.6109563648834
17.7700151445476,-10.9287243230302,-86.5124902109615
15.5351947074344,-13.0781063875379,-87.4067151071197
13.4003017183256,-15.0100152842239,-88.239488142962
11.282915538058,-16.7572388654273,-89.0354018585466
9.13813790351366,-18.3981469938113,-89.8065234967387
6.97559935206594,-19.9290377280625,-90.5010447140224
4.70585255985585,-21.3299242172913,-91.2671353417637
2.42649848783866,-22.6553752006315,-91.9758891079764
0.201790275985846,-23.9594088152397,-92.5220611926835
-1.94633220873898,-25.3825763855518,-92.8610214936556
-4.13512244195315,-26.947155095151,-92.9610123724427
-6.28215616794848,-28.6011149564566,-92.7470813105298
-8.50386899725736,-30.2085466602552,-92.2816617641429
-10.8654318184451,-31.6918182728257,-91.5483769902036
-13.2808661022199,-33.0089775244046,-90.5792417663154
-15.6708188628023,-34.1216698742055,-89.4172070563136
-17.9747562499779,-35.1047118532486,-88.1161270025333
-20.2376950840652,-36.0509656560598,-86.7208128369799
-22.6365317195709,-36.9652161887909,-85.053121592539
-24.8623977291741,-37.7995010253018,-82.8729358488735
-26.5487830845954,-38.6484155019538,-80.5173114801448
-28.2200816153227,-39.6204590804619,-78.3229053072033
-29.8642564826726,-40.6375569820508,-76.376708612722
-31.2243539275715,-41.3667370426042,-74.382362498515
-31.8372914283491,-41.5309974056769,-72.5193615436835
-31.6065904970834,-41.0870489628235,-70.8223201135982
-30.7133685677685,-40.1743252996337,-69.2540015059151
-29.2739204460141,-38.9047863718617,-67.8255893792657
-27.3490052758989,-37.4085813664627,-66.5639269092039
-25.1082590895221,-35.8766589402812,-65.5283910150219
-22.7141024026037,-34.3482403531108,-64.7389364428599
-20.1076924849959,-32.8925619476259,-64.1385548431892
-17.3196120019375,-31.5204127605552,-63.6942147603312
-14.3886758912087,-30.1901634407013,-63.4711832109941
-11.3069922940697,-28.8924946985144,-63.3813486638901
-8.08494988201542,-27.614979892993,-63.3902668010608
-4.77012595844096,-26.2974797483606,-63.5482773876819
-1.28616563094633,-24.9779454794827,-63.7822415427653
2.3159503484744,-23.7105943559398,-64.1230158106905
6.04473082075155,-22.5130726936834,-64.5350934256578
9.77202267480699,-21.4111519958243,-65.0460262610589
13.5034622164478,-20.4056431618158,-65.5631243564146
17.0203937946795,-19.3984914062302,-66.083464671791
20.4435644767449,-18.3998833178134,-66.5639431906426
23.7142164612529,-17.4086489896899,-67.0894133372431
26.9273467980946,-16.4183509742182,-67.6971020093643
30.1453231394222,-15.4625486944306,-68.362254917366
33.2999009325113,-14.651986412075,-69.1801484766346
36.4608201982082,-14.3082252535811,-70.0831757435807
39.4193876753207,-14.4431388104847,-71.0940805974389
42.1492270293948,-14.7790016119413,-72.2251975302141
44.5851805075737,-15.5169502598969,-73.5568419294825
46.5074019991339,-16.7859101375709,-75.0113055090324
47.9933246151871,-18.3151461262545,-76.3692468152688
49.3144445072682,-20.1819546600871,-77.603284932173
50.6977793211531,-22.2034309870769,-78.6444697653565
51.5360581025099,-24.1032866459703,-79.574905736992
51.9291648621905,-25.2292029728933,-80.3093248170373
52.5980692256248,-25.7446159289321,-80.7658657533134
52.6020995101711,-26.0320863475633,-81.3179932738677
52.5537929375443,-26.2141278753589,-82.0857628377936
52.3059180956547,-26.3217129671289,-82.7360568803273
51.5759934336591,-26.5917038392489,-83.5511037243335
50.5466135964985,-27.8592412497468,-84.580239859947
49.6984864990481,-29.5477737586363,-85.6838823588356
49.0926577306977,-31.2620931699173,-86.8827381738918
48.5036848924761,-32.5485824230445,-87.9679150776224
47.2747580490258,-33.3607821747784,-89.3333645147693
46.1326210727946,-33.911261604685,-90.8309444997305
45.1784303007746,-33.3167964235692,-92.0475832401179
43.1018320190084,-32.2791132017849,-93.5561932503233
41.3602120967753,-30.8420441814259,-94.7340019722623
39.2328208053031,-29.3184878567319,-95.9743441976565
36.9753037125511,-27.9207901823251,-97.41598271993
34.5571666962525,-26.8538448470517,-98.8923212831666
32.896034009983,-26.533510692721,-100.079027174813
30.9350327050227,-26.1045555838881,-101.06790668573
