-40.3765529037626,11.7577779048353,13.3604780745774
-41.6923862313504,13.8131675694318,13.2433099439579
-43.5376793965243,15.7521667079298,13.3390942580242
-46.0407479054582,17.2843135303112,13.5144486722169
-48.7754302550176,18.8107222588445,13.7027049582765
-51.4554073494216,20.5931375789573,13.948284784007
-53.0985480945799,22.1311960058776,13.8160282703936
-53.9849767058722,24.2454481602778,13.5088534345283
-54.7232524797206,26.3511524780741,13.1678296950425
-55.1308446546201,28.8150945009868,12.7775788232182
-55.4583897700533,31.4759956125664,12.3104927650291
-55.8633472956654,33.9732017414332,12.1186168843992
-56.2482887889461,36.035114294819,12.0180639352073
-56.7242824861588,37.759387489296,11.7938615703523
-57.2251031294856,39.0811767082901,11.298266551925
-57.8343413420619,39.8607506677865,10.7802429750975
-58.9373952243392,40.2984292398451,10.7355176798376
-59.8746627592783,40.6110657665084,10.5335051702159
-59.6696816527538,40.8331731388039,9.17298514404511
-58.4190997888277,41.3683751099675,6.74060560226367
-56.8519706695217,41.6822424903616,4.04329484208876
-55.391798830441,41.7647226318727,1.51830143363835
-54.101443549078,41.7704651350697,-1.0722195194665
-52.5052976467267,41.7754858639524,-4.50754688241065
-51.076126469324,42.2495454206984,-7.43022035638435
-49.9802552387262,42.574591139428,-9.7771238378138
-48.9944845158112,42.7335064654929,-11.9139146284425
-48.3087895664217,42.717451651869,-13.7556349726302
-47.9183097303781,42.4983399885707,-15.2411617360953
-46.9015535412482,42.1422047414149,-17.2643876776675
-42.9565755755772,41.7752060255276,-21.8691337636148
-39.9466170325306,41.0543114423827,-25.5422611125128
-40.2799481317776,40.1578971314636,-26.2400600489084
-41.4146490974693,39.5006561503757,-26.418805124603
-42.6929797088529,38.5994325046716,-26.5105584780279
-43.7782364032691,37.6203251394631,-26.6804784750889
-44.3833931887774,36.7279956990355,-27.2279085490598
-44.3418037290785,35.8880863118477,-28.2253927179861
-43.7771450970222,34.9849813345278,-29.5878908038576
-42.7261809565872,34.0017133770314,-31.1387026874682
-41.2305365984985,32.8028912076392,-32.7045395867305
-39.5788169015945,31.287315579582,-33.8877201331953
-37.7597177851733,29.4256802581106,-34.6967984223221
-35.8560581381986,27.3072679881295,-35.1304676506442
-33.8101215334063,24.9421857622005,-35.3346216220386
-31.5365603402661,22.3369304945759,-35.2957974165781
-29.1189918286585,19.5048927689086,-34.8465507051093
-26.5677667195509,16.5090843599209,-33.8851351421776
-23.8475220999332,13.4127768153245,-32.3184362410125
-21.001701465898,10.3282222707477,-30.0934443986856
-18.0241856316869,7.27020252321254,-27.1679081644107
-15.0202355350426,4.28757258190123,-23.5774322068314
-12.2022654941198,1.38499289944496,-19.4298750835251
-9.7578414696789,-1.50930585238304,-15.0183567463078
-7.97310609678512,-4.36848141892869,-10.7253997744885
-6.83726913942127,-7.34080996664068,-6.78703949258987
-6.25778234826148,-10.4252552926971,-3.30880293974196
-6.04046498029276,-13.4259680150219,-0.412380425640156
-5.8888877143155,-16.1575260372569,2.17319345087193
-5.64445101094299,-18.361794237242,4.49193205798476
-5.35529639373521,-20.0249753100883,6.68858225417558
-5.14146705876087,-21.2378286173961,8.82334491154592
-4.98581095239227,-21.9938672148272,10.9017298940183
-4.90997645208536,-22.400089846462,12.9113565940371
-5.06699787110049,-22.378746140807,14.5731156893046
-5.47322580922148,-21.9822000491213,15.8111984492803
-6.20325408729074,-21.1361301368705,16.4650535209605
-7.23606142397257,-19.897678672178,16.5910957517004
-8.53666080458185,-18.428085844585,16.2449774511454
-10.0420542935168,-16.8621531900544,15.5090887327515
-11.6482150884652,-15.4568189055082,14.6070896485887
-13.3350202710372,-14.2364843321929,13.5240715098201
-15.1241441485863,-13.2942918499266,12.4172596673701
-16.9656405850255,-12.4463039596523,11.2842333892387
-18.9088996667025,-11.539233074221,10.0848221137838
-20.9620599506006,-10.4491383880431,8.7809309949304
-23.1316726729837,-9.09736928438383,7.39441841957205
-25.3292007420333,-7.69009374448206,6.08801028733762
-27.3392843821772,-6.13555213133467,4.86377455639593
-29.1559858961534,-4.70012859977058,3.82613003825297
-30.7786642253495,-3.44015836283282,3.00352320168088
-32.1588213641443,-2.35064075660678,2.44526563466707
-33.3966245284122,-1.28465430430316,2.09431894726817
-34.5337177682281,-0.170244607533345,1.95108151405038
-35.7167631680719,0.971464396207617,1.94403913775752
-36.8386037305643,1.98769178950665,1.94986262424123
-37.8173752556177,2.87521878733409,2.00669329018438
-38.7499184875304,3.70098388023988,2.13651088560918
-40.0926825435327,4.18959461601083,2.36777584199193
-41.3827213121681,4.36535190655545,2.74349867456834
-42.5100634155695,4.43798687280233,3.08660166599584
-43.3678611115022,4.56963094839227,3.2137163296381
-43.8743451477014,5.23754084198917,2.97792880339865
-43.4263694559081,6.33381062796785,2.80741934578491
-42.709150138203,7.15036114813289,2.59936467794908
-42.0185790410828,7.79330407718901,2.38038945099842
-42.102994452098,8.4484663651441,1.99876780763571
-43.0342444735741,8.40903518866383,2.15077387160794
-43.8857308242578,8.12651053896099,2.21953859866475
-44.5197161498876,7.6986009649673,1.98804967056957
-44.6086765496864,7.2505429271533,1.48457615549811
-44.1494383836291,7.12597752144803,0.907051209468384
-44.2926773874246,7.72290016036713,0.479198361130515
-43.7644835674583,8.33984516781921,0.180021637003969
-42.8093392584588,8.18154610179193,-0.235424989051366
-42.109277393378,7.48474779834842,-0.567139702641862
-41.6775727586303,6.84744380177039,-0.921208809015069
-42.0346839124732,6.06559118344195,-1.19739988837104
-42.255319826141,5.33726455133844,-1.4989128250903
-42.2945414510132,4.78346280059886,-2.12741055261838
-42.5369530176467,5.48571637877455,-2.46669439595452
-42.3042577667295,6.18648363586475,-2.58571163350244
-41.9719195363822,6.65830488295813,-2.79082291817994
-41.5368852040456,7.22950594999957,-2.98495541874029
-41.9314973866473,7.10424667802241,-3.18556892764588
-42.3889926510577,6.84062397183921,-3.32974857935487
-42.8619846070742,6.41898005607177,-3.32108752980229
-43.1024022202939,5.90008727879985,-3.61011286551148
-42.6937507284834,5.27697265219533,-4.17646172583097
-42.3558401192766,4.69416146892426,-4.74477851257797
-42.3904024578494,4.24322338526738,-5.43745566870061
-42.8805753625663,4.87014656725936,-5.62882506932838
-43.3722650854944,5.49224454300357,-5.66642292524616
-43.6651667159258,6.33143407330033,-5.64817442646161
-43.3502077784704,7.57379387029693,-5.73420737984792
-43.1247267507199,8.8433192610437,-5.953769714416
-43.0369594749736,10.2303021149429,-6.30511683139978
-43.0903692850746,11.781166720869,-6.74929485693141
-43.1071269931993,13.4365016900154,-7.13519838484386
-42.8613832456416,15.0777669751262,-7.4237792198765
-42.2598131599727,16.7003464456496,-7.61163783047734
-41.277233053618,18.4205938361496,-7.76231158199751
-40.1603207324435,20.0442811513728,-7.92180008493958
-39.0698070303382,21.4310374283767,-8.06101493062311
-38.2713484646446,22.6255768626497,-8.150796272992
-37.743067721116,23.6488890095562,-8.22729673427486
-37.2854781018633,24.6148583555341,-8.27015627013381
-36.6284338625463,25.6227516002018,-8.34910095020907
-35.6464290031083,26.7573485796626,-8.4429976891945
-34.3543830772978,27.985728926722,-8.55825013052176
-32.8344031600228,29.3367723658577,-8.69066733773812
-31.1609597223217,30.7528680052313,-8.86356193848721
-29.4148865245223,32.2271236722557,-9.059043215395
-27.6439084397599,33.6044753686823,-9.21651522012717
-25.8849726574284,34.7860864228416,-9.23954334771839
-24.1712775685304,35.7952551851712,-9.02187494115128
-22.5423379527319,36.6585177426723,-8.54054771340759
-21.0183608652806,37.3878519007608,-7.87298733768082
-19.5592150219848,37.9914077981916,-7.19758357268432
-18.3475157034274,38.3365522613554,-6.39499250408965
-17.5678738335376,38.3977231276324,-5.36138480407996
-17.2308911851822,38.1828142478049,-4.24664858510726
-17.4048321361521,37.7193060143774,-2.99958539242339
-17.8103971608212,37.0183714087087,-1.70502303276331
-18.2120404617568,36.008684496357,-0.417568026201276
-18.5570958182862,34.6826081152828,0.692816931310918
-19.0097390323425,33.0664268380284,1.63409691744245
-19.6271985549054,31.1501424123944,2.42462149742255
-20.3598730864827,28.95122000682,3.03496473521982
-21.074126969285,26.560932206653,3.40825090252115
-21.6699879875121,24.1426900528811,3.46451459643267
-22.1991984555902,21.8482776551129,3.24120067161215
-22.6903502126005,19.8227156117128,2.85125828459983
-23.1118875134833,18.0841253795861,2.45321768353037
-23.4888034590885,16.6068415346771,2.13217603500453
-23.8765891100951,15.3000290160727,1.77752721449004
-24.2041869307105,14.2044943661576,1.25746890405751
-24.3500933781582,13.3820507767714,0.568867549936584
-24.2400809125047,12.926619619144,-0.0970023884176003
-23.9462895283746,12.9557226563784,-0.630972218964832
-23.8061798089541,13.2997101228298,-1.16926827124978
-23.9369328726768,13.7377787277483,-1.90651064675779
-24.3888336487268,14.04291745889,-2.58690904589208
-25.1771723275313,14.1974766834859,-3.15702372205919
-26.3085183599993,14.360489431306,-3.54652589418354
-27.7708147233452,14.5287779205006,-3.65369301337749
-29.4768022184283,14.6694188224572,-3.48228632430412
-31.4621688714671,14.8518723191316,-3.18050142373239
-33.5473553616781,15.0491677142772,-2.91324232724482
-35.4990226019623,15.3378306955615,-2.78124224720757
-37.1925290230852,15.6899326493704,-2.78308606266417
-38.7042380898079,16.0988419041074,-2.86374996570281
-40.2432069225458,16.5066205676118,-2.92908102503716
-41.8693526482746,16.8707604420566,-2.92462771975691
-43.4985247618136,17.1497829045994,-2.75326231503212
-44.9501261174639,17.3033954557339,-2.37470744105053
-46.1013169325672,17.2388215085875,-1.80872775966357
-46.9543339794067,16.8893143757552,-1.0912560606724
-47.5997393199411,16.2060224572886,-0.213984203534588
-47.9672246569534,15.443999927203,0.636363101958947
-47.870503344406,14.6949915226753,1.61045586097673
-46.9119430534324,14.3119371103595,2.41503044675846
-45.9881749071858,14.4854617505534,2.7621867401469
-45.2176488294321,14.644944541781,3.03283665544691
-44.5605332689953,14.5384248024094,3.19853919929509
-43.8198321575553,14.0380725396896,3.52146411727353
-43.7040745354974,12.4509374908356,4.03416038589387
-43.8452357591391,10.8548781619304,4.46333918598212
-43.8451198949056,9.49777793570577,4.91839090847785
-43.687232566578,8.52580708042163,5.42755266895174
-42.5953968400793,8.98641228554681,5.78900255703096
-41.4623694286136,9.19341985025584,6.02014264739509
-40.4914033729533,9.36390671141548,6.21634834797088
-39.8775873668448,9.46146539968156,6.27503965650584
-39.8947460705126,8.89417307731,6.78229558642791
-40.8108111933599,8.38323514726235,7.13550654342329
-41.6728692589116,7.81894120900394,7.51460518274566
-42.4645620786035,7.24591597275451,7.90597386279561
-43.4335484199859,6.8481613908483,8.2292119649468
-44.5017686730416,6.60562427451546,8.60353203595303
-45.480809656871,6.67560918616617,9.06624362216077
-46.9099518376185,6.58553131050254,9.44955972881722
-48.6218118840861,6.86115202397071,9.75879750772642
-50.2111641792018,7.24317366481861,9.99202555650393
-51.5424225408503,8.78006780656002,10.2494174030284
-53.132303640275,9.62546441395584,10.472246842066
-53.1264865763985,10.5573290978567,10.0889718728155
-53.9049014534079,12.6946231684755,10.0447958770776
-55.3711377104693,14.5691272871868,10.2614652063645
-57.1196714555253,16.311101305325,10.6590943808183
-59.2327353818415,17.8637404619712,11.2259445305455
-61.3532259706006,19.9292029023911,11.8032667910417
-63.1159783107478,22.5053053290616,12.1796731072944
-64.2475842859391,25.3634423586325,12.1054751567803
-64.7753845459034,28.205814187291,11.6460668821963
-64.8109981396877,30.8198793439334,10.8895913665845
-64.4491413227916,33.1268874707917,10.0022584261094
-63.6188173540923,35.1065973189588,8.9453110580966
-62.2329903493024,36.7995293482452,7.63057818429802
-60.3200094435284,38.2873028399216,5.99471851146214
-57.7517082119261,39.6228094272359,3.94894153857472
-54.4044116344392,40.9211529651367,1.45987517137071
-50.0080755091036,42.1763756970417,-1.69820390736094
-44.1190461538992,43.3683248030802,-5.9782145022753
-36.5529405656241,44.398488592466,-11.3419995352713
-27.8895162867191,45.2383275877961,-17.154753172712
-18.9964956282643,45.8866953530386,-22.7285217475547
-10.9377389271344,46.1787407584502,-27.211288611779
-4.63878396877937,45.9181814503036,-29.9653845601176
-0.561328613093748,44.9935745076224,-30.8119963599271
1.40626708688685,43.3184070238846,-30.0045071570535
1.64066339003796,40.9826934217785,-28.1050564217967
0.719405582879478,38.2705049010002,-25.9129316925423
-0.663938169936399,35.5062205348724,-23.8994032248115
-1.92659814917145,32.8915904786948,-22.1722000591156
-2.80220382440928,30.4945234629045,-20.5551490262706
-3.2617587328733,28.2950507320884,-18.868777657151
-3.48660658848261,26.2557924343199,-16.9900209918199
-3.61743500568219,24.4073073517969,-15.085423851469
-3.87717670400723,22.7900276739942,-13.436226996666
-4.34158218847319,21.4616238657819,-12.0718527349915
-5.24472959052481,20.4190580028304,-11.0907233606228
-6.66084537296763,19.6842451792942,-10.4359950054701
-8.37698093975145,19.1990163979109,-9.98056398396421
-10.1824338710954,18.7972525460144,-9.49988398824465
-11.9441344655629,18.283880420927,-8.8732320940979
-13.5926676570201,17.7895202888552,-8.29709611158448
-15.2232899747598,17.30412327789,-7.89746786110488
-16.9829305400632,16.8073535251162,-7.71108437325959
-18.9491268507307,16.5148497885528,-7.82509116480735
-21.0847592456613,16.5142935456366,-8.20298758078956
-23.3038230154703,16.6520701403921,-8.64566968843667
-25.3696415477757,16.8727048826605,-9.01114505973806
-27.1181517595412,17.0219292339698,-9.16423538506733
-28.409357528238,17.1392154661178,-9.07404479798239
-29.2831122372805,17.2143655682659,-8.77446229990079
-29.8740532649551,17.3992709133545,-8.35418910719801
-30.4623874587136,17.7763228538467,-7.83515305752075
-31.5116740934148,18.3593697702509,-7.16197624924484
-33.1529858972577,18.8702978157116,-6.31738804991986
-34.9154309902617,19.2038971355227,-5.55655181455524
-36.5700165628464,19.4129605431357,-5.23028299488029
-37.7846546871623,19.6278656630119,-5.32766761999843
-38.8646552154149,19.7567472511438,-5.46200067567067
-40.0623856675673,19.9178769942968,-5.26022247503995
-41.4374530775071,20.2133426837619,-4.49934274327298
-43.0685042812594,20.625141485755,-3.20994187221578
-44.6448533476587,21.0018023292451,-1.63101723853596
-45.6670128375172,21.3039643507196,-0.298696983288743
-46.2140759199556,21.3427666384899,0.492883987950908
-44.9707822192439,21.209604467444,0.236485662349684
-43.8339905530282,21.0940540260197,-0.0477824765544155
-43.2341557690368,20.7824746832025,-0.190009995053096
-43.1501052733349,20.2057690916296,-0.131001174086823
-43.7094590124928,19.3644010551726,0.191509810785111
-44.6295552368672,18.4677201225392,0.656446439430962
-45.6205987815622,17.6231521732595,1.10246311019381
-46.4718388750487,16.9562178184953,1.43502307287183
-46.8641472049092,16.3257783543312,1.46466518362676
-46.5523528779264,15.7915339891556,1.14409266159559
-45.9806322110173,15.3985669662326,0.663643398108787
-45.1634569371542,15.6077414913275,0.0304277540669876
-44.4060228747499,15.2678970045172,-0.607269150444608
-44.0311432103722,14.4699168382108,-1.01575089613613
-43.304351055045,14.1356820298405,-1.62770665769608
-42.415419291234,14.0886858141013,-2.07270311648554
-41.3325029807754,13.6918852809497,-2.26946830356024
-40.2806474243473,13.366824467474,-2.30286749667503
-39.3950625212592,13.6450115373443,-2.29099858902309
-39.2983610316806,14.1484498234154,-2.13051338077095
-39.9298224816353,14.2325965524031,-1.68433259066835
-40.9230986950069,14.259775755773,-1.42005787803313
-41.8910876951654,14.4065523199893,-1.30225783094255
-42.1167813631552,14.9847935659697,-1.47048112240799
-41.5910962995029,15.7287902547209,-1.66265226144055
-40.9476672295544,16.3072560624272,-1.90219298123449
-41.7505568340662,16.6020816729615,-1.70090289597057
-42.7000784215256,16.8044962447867,-1.46303522503688
-43.3846775918448,16.6090166600784,-1.27531338626415
-43.5860715914415,17.2421838223475,-1.24605717671147
-42.2529866652031,17.3070146455608,-1.77458536226327
-41.2570954970733,17.0789958517013,-2.1415771690542
