-16.5785673888897,12.8620465436793,-9.18837259532728
-16.3186848507416,12.8225006593094,-9.23814338700388
-16.0083523292045,12.6877964395599,-9.24098918633682
-15.6711606360982,12.457542930978,-9.19661251018521
-15.3555835727625,12.164099670913,-9.15518218855592
-15.1574114541771,11.7570052679085,-9.15306914113995
-14.9511219096579,11.2384917243725,-9.23616526036754
-14.617575824827,10.6981739960019,-9.35365150330892
-14.1785798609325,10.173223706389,-9.41744545560153
-13.8087369652924,9.62297209404881,-9.55071568732384
-13.6395684081077,8.95896076510696,-9.77892286442716
-13.4713439604981,8.20396229798877,-10.0304280409638
-13.3408265773645,7.35390346345741,-10.3460014054576
-13.2103971840279,6.4484424158845,-10.6757017114114
-13.0592840332538,5.54899548873915,-11.0305434001989
-12.8918895296936,4.68661587373771,-11.4434076097414
-12.6767653191089,3.91736194645187,-11.9273192896254
-12.4864444002434,3.18095784501239,-12.4251110849003
-12.2791528464193,2.4741088951079,-12.9377552400441
-12.0508866954656,1.72162357586882,-13.4287627409737
-11.752104831954,0.997325869432029,-13.8693805471167
-11.4267350546475,0.294692421819064,-14.2896599120068
-11.1671073119584,-0.374600338619674,-14.7077056496891
-10.973215872961,-0.946876922002714,-15.1343027017219
-10.7602042493653,-1.33982876932886,-15.4005943562602
-10.6202055753052,-1.66071543428345,-15.5175986167518
-10.730171731267,-1.91293820212127,-15.5708718104485
-11.3035149853178,-1.85194494279751,-15.3588413805526
-11.668085225382,-1.81084225734477,-15.0399286270677
-11.7998573492374,-1.83780702537401,-14.6742532611292
-11.8475598695385,-1.87387609652733,-14.2673593286127
-11.8555316024519,-1.90901539676476,-13.8052402520345
-11.9797234617462,-1.89036166589951,-13.3282564558123
-12.2168247742392,-1.86771165447622,-12.9289565780585
-12.4837694075515,-1.8154355285624,-12.5476585269816
-12.6512950673213,-1.7897038705816,-12.1223470787385
-12.7680709901284,-1.65074914036246,-11.6189035010431
-12.8804178700452,-1.39137704724641,-11.1194629076698
-13.0213095715005,-1.03234883475751,-10.6975084374731
-13.1686816086192,-0.650063635903822,-10.3784728168695
-13.2313503654983,-0.266585155271971,-10.0922048283306
-13.2033971831557,0.073411537488901,-9.78594730000902
-13.127601104062,0.431074921922208,-9.37304074594525
-13.5570331461983,0.503695814859524,-8.85783177107704
-13.979088229969,0.523541788152381,-8.25828121457744
-14.4530181826519,0.840594692891234,-7.80843009497589
-14.57846820265,1.50297214407455,-7.50185536146989
-14.0827942280452,2.04865323646439,-7.28237524242229
-13.4777215272603,2.5111457768318,-6.98455758701576
-12.6453711569531,2.78784947618841,-6.61213109737435
-11.6099350967915,2.64346468632694,-6.0178178720275
-10.8501893762045,1.96393558410466,-5.38845978710116
-11.0012710579019,1.07632822610772,-4.9986311962069
-11.4873995515977,0.422157765443029,-4.68379044637677
-12.1370528928891,0.0381581355106711,-4.52534755278865
-12.9813857122955,-0.0550629357580858,-4.31229192767974
-13.6463783397656,0.917227077232461,-4.18655041778831
-14.0517624327548,1.48784885674295,-4.00347894851935
-13.540091394136,1.82322563713067,-3.74960767022708
-13.0404205637171,1.15579800596054,-3.18914934039527
-13.4698062399402,0.284517081395496,-2.80000194024833
-14.2426618001887,-0.251752592595813,-2.53436033400977
-14.8663628688731,-0.518969425491769,-2.1869767581228
-15.0604208940028,-1.45573890385206,-2.05713926157276
-13.9138924815729,0.047217076296575,-2.06436544809914
-12.5593370451389,0.796497790336125,-1.50493471032545
-13.1315767326914,-0.453020447945542,-1.01043861301502
-13.597022536764,-1.99641129622388,-0.748325066960638
-13.5096551342914,-3.10038959701513,-0.491389295809852
-13.5242147126435,-3.15324113248738,-0.322267620940588
-13.6885010602692,-2.3976490894845,-0.24751622969848
-14.0504007715762,-2.19532460451787,-0.310189503881206
-14.2855612713367,-2.65878413849395,-0.415445349427253
-13.7841740499622,-1.88217438046839,-0.707881108589465
-13.3415226398297,-1.21919513471023,-1.12534270435555
-13.2436772014009,-0.383801544720475,-1.70044555995326
-13.2479223378179,0.392307651446368,-2.2647789190577
-13.2239526506169,1.08672544477277,-2.71260948484768
-13.1364924381708,1.74291686957689,-3.0496852134182
-12.9739406217197,2.40465386387777,-3.31900805416807
-12.8664574031645,3.18619074098044,-3.65561751446142
-12.7646640678756,4.00125232658313,-4.05991989480237
-12.662920528956,4.89198225983206,-4.56509390659863
-12.5145494646589,5.7826244556136,-5.06815003683441
-12.553931676069,6.84624448323907,-5.71527908788589
-12.6447270187905,7.95956423879334,-6.42039549678452
-12.6554199634519,9.11738378637505,-7.16210238380689
-12.5766667851434,10.1996913700894,-7.79861076977563
-12.5953392159096,11.3171007959555,-8.4962029283655
-12.4309257241222,12.3976729449788,-9.12042032721263
-12.1178426941789,13.4688931574851,-9.69977304658966
-11.6646989401666,14.5250722257586,-10.227752209249
-11.1008117094706,15.5819966966402,-10.704955486476
-10.3397364639372,16.6216856580158,-11.195585448039
-9.37908209795915,17.3251612305984,-11.4359304290813
-8.33525140867817,17.895393108309,-11.6185401447707
-7.32338212678291,18.1708535511374,-11.5936042015656
-6.3419594263256,18.3274759117468,-11.5550120971233
-5.35076200500879,18.4217062161911,-11.5751135278712
-4.32237832456164,18.4841437927147,-11.6055949746421
-3.26188308455056,18.5015529080182,-11.6077461316618
-2.23594002916387,18.3520124130875,-11.4864981702782
-1.28544227942437,18.0365583763669,-11.2599849942865
-0.454903258412792,17.5761776681258,-10.9840228740879
0.31300102215687,17.0875560295375,-10.6189520797404
1.05120688799914,16.5428833259081,-10.2303822431925
1.64144982740048,15.8953730983971,-9.88277807811038
2.06929929887426,15.1601743513171,-9.49892166864389
2.29125213604113,14.4104904753021,-9.1007785041756
2.37345215546173,13.6596768993813,-8.75882108740575
2.34585696183426,12.9419487449645,-8.48473248414584
2.14959557654826,12.2649278047206,-8.27815191916303
1.83396224990892,11.6654650668567,-8.15203947445701
1.44810910683609,11.089004989634,-8.02716090558467
0.847698482910414,10.6152463349706,-7.97933072119843
0.137069186597421,10.1865146575147,-7.97947689715487
-0.6296778123392,9.7846174343354,-8.02022174078757
-1.46748572824875,9.4303057712005,-8.12378355803547
-2.38196129219123,9.11074462138716,-8.26628684874408
-3.29917627984364,8.85006120298193,-8.34157075210725
-4.23179982090243,8.65660807433384,-8.41345640206958
-5.19817431344939,8.53085885494624,-8.50883928598738
-6.20351947418255,8.58473763716422,-8.67703699473965
-7.19451935643937,8.78256894956922,-8.89632759622706
-8.2234355664302,8.89383805311659,-9.05519907935696
-9.24417653323984,8.96958185042616,-9.18894369024632
-10.3021439216564,8.97624038240035,-9.23389344099919
-11.3192754336206,8.99892297980741,-9.24545242270461
-12.2551320195709,9.07447749994691,-9.24791342360874
-13.1291544327708,9.09689342741973,-9.20360102800344
-14.0014380260238,8.9835945739153,-9.09976445425551
-14.8810738339099,8.74566880895929,-8.94588829666927
-15.6718576622821,8.46610789517553,-8.8123820718492
-16.3299129990578,8.22849964607934,-8.60215891707434
-16.956734598727,8.00868191831265,-8.42021458960878
-17.5430767647891,7.89744917310948,-8.3289517685278
-18.0814511340556,7.85995962047375,-8.28864429537533
-18.5616141272935,7.73991057074875,-8.20925201724919
-19.1197122728985,7.42956769687386,-8.07161254126516
-19.7179971556128,6.98359022339111,-7.87338377232991
-20.1516699480458,6.64145570838525,-7.71588589719826
-20.3797419026524,6.41626963588738,-7.62650082568241
-20.528374967832,6.29533266507818,-7.53980954554256
-20.6744042928067,6.24987415561399,-7.45685174696273
-20.8680766089746,6.23195905882327,-7.33533327665132
-20.9765494200953,6.30527413068195,-7.22950792742863
-21.0638539537695,6.40930461124573,-7.21620540122374
-21.6430454672978,5.96552198298212,-7.08442658915595
-22.1163887237091,4.87932177605269,-6.93852529304071
-22.007149168877,3.78661006340813,-7.2269059793378
-21.081095017957,3.09782840879301,-7.31849841645315
-20.2463017040928,2.91627817105887,-7.25776088845443
-19.3945083030322,2.70122071200848,-7.11050633409791
-18.5408554231584,2.45342081741602,-6.88008480807575
-17.7855345357177,2.33278721890975,-6.7680905761884
-18.1530822172503,1.7341930821277,-6.37276753530878
-18.4981395228953,0.943014313776952,-5.98302429838304
-17.8812228467069,0.781181044345206,-5.74298359005071
-17.5399875151109,0.431051818752366,-5.3053523025568
-16.9400234776053,-0.40308410436256,-4.7510635267962
-17.0315644258799,-0.60396550841705,-4.67175207216331
-16.4060055590571,-0.853757789989817,-4.19563201788821
-15.4450172407746,-1.23819859128966,-3.77896786717402
-14.5053230650162,-1.60350329902398,-3.4250260864794
-14.009709306959,-2.27225205041261,-2.89261549534842
-14.6703687648241,-2.3385441895669,-2.78013473731499
-15.2051554364626,-2.87386137350298,-2.69316417957465
-15.6914726772455,-3.29509507515611,-2.64520853612387
-16.0889275141171,-3.42030503158983,-2.87153181438019
-16.083352529875,-2.95687082441956,-3.06533033882573
-15.5467229529237,-2.72852910696823,-2.74910814637301
-14.8779572252854,-3.36057680448393,-2.52856347545097
-14.1577430694935,-3.61784731779445,-2.28773622049538
-14.0473782194244,-3.07254279852302,-2.40220581520736
-14.6000511732048,-3.44230710446859,-2.35922678830018
-14.9203962365642,-3.90374784013357,-2.20112854075801
-13.9871686650273,-3.58492262281424,-2.13043284263607
-13.3121255953085,-3.08716944006047,-2.03634612167516
-12.7465948008994,-3.59457439170662,-1.70871171175512
-12.2085601305666,-4.12887069100737,-1.40963768180439
-12.4061803135401,-3.4016356970072,-1.4486897316269
-12.8532385397499,-3.91654000501696,-1.25382649036905
-13.4529530397089,-4.22302196615033,-1.27837797743082
-14.1036628696992,-4.51201647972239,-1.30950133765789
-14.7398163446845,-4.48559340824271,-1.50309459628351
-14.5900252198621,-4.60405033411721,-1.81590600632917
-14.4265556608407,-3.68857399028501,-2.00800771481878
-14.4302451024984,-3.01318196067497,-2.10741608328726
-14.2980167622663,-2.383952393792,-2.17369475446693
-14.4067863362081,-2.89063137862321,-1.95652383861103
-14.0322932891524,-3.20835737989712,-1.81532282708898
-14.4887397072539,-2.39549893589341,-2.1243444966584
-15.0796294679721,-2.31678356860879,-2.21449405977946
-15.6245581203145,-2.44564864251609,-2.26210652017287
-16.1236674800301,-2.07695438477181,-2.49832717102826
-16.2002211529469,-1.92188745260122,-2.60250498814497
-15.8546975433357,-1.21097722502154,-2.68668956960694
-15.913792172367,-0.560011651120681,-2.84416443020425
-15.7305301351843,0.280160970216393,-3.00373194075465
-15.4853581169313,1.15281632809794,-3.1662986761456
-15.5688307019999,2.0233596658346,-3.36080453489582
-16.0174408612387,2.68554375361343,-3.5519600333584
-16.467886644799,3.46870319170189,-3.84224874946356
-17.0702151152827,4.16363361138568,-4.20029543127614
-17.6333635753123,5.01457189818816,-4.65545771381425
-18.1180639537132,6.0304180080824,-5.19964557753115
-18.6515307990144,7.0815955061781,-5.84705464811803
-19.2505977675966,8.17542619043257,-6.52304904888457
-19.8475890794307,9.26513828965768,-7.23573283330923
-20.3285421850491,10.5256789545657,-8.06146304062807
-20.7842489952645,11.8010516432361,-8.81950136186292
-21.2437178414052,12.9993645803951,-9.56685256966015
-21.6153840848914,14.1533408955666,-10.1892978096385
-21.888194592185,15.2438604442701,-10.7664021793486
-22.0385937820037,16.2786538493895,-11.2539880603596
-22.0528504996958,17.1891036716804,-11.6570351193378
-21.9165061911986,17.9709620537546,-11.9636301392124
-21.670864662382,18.6757187671316,-12.1473366238816
-21.3482951571041,19.0910803430911,-12.1562635496542
-21.0539663690689,19.4074586903067,-12.0598943410365
-20.8100643229054,19.6065479970564,-11.8805412229741
-20.5847513972103,19.7640269672503,-11.678759835061
-20.3751945229574,19.904384332591,-11.4630442702212
-20.1408883027756,19.9388811485462,-11.2683077937492
-19.9128087956279,19.8012726726632,-11.0475705648631
-19.6904852641764,19.4184758341923,-10.780504777572
-19.4763434794547,18.8655535573778,-10.4928625181032
-19.177213823434,18.1722227491401,-10.1006182294013
-18.8153327527314,17.3805107917615,-9.63864485794244
-18.5062267898739,16.5264414260923,-9.24092897980958
-18.2371940870294,15.5974915902437,-8.84899956288764
-17.981680229531,14.6279733193024,-8.55924693386612
-17.760408902179,13.6152310841292,-8.37387138559548
-17.5103300513307,12.5461359788713,-8.25458799730532
-17.2710589596062,11.4097872051445,-8.2234154800957
-17.0828223292961,10.2826487762034,-8.33795087061742
-16.907414564611,9.23093107229101,-8.57951091367322
-16.7280597804927,8.26021479520769,-8.88345998740268
-16.5707599100743,7.37613261985836,-9.3043266946031
-16.4957966708169,6.57201267516085,-9.80392260451701
-16.4461449948508,5.87189411533635,-10.3032232952221
-16.3825743478209,5.19156997313196,-10.7302562940186
-16.2226468955679,4.66489318013289,-10.8206275276634
-16.141103798543,4.24548155591622,-10.8263348690593
-16.2792581915544,4.00755446685877,-10.788084137531
-16.5674561933063,3.97687854333369,-10.7050784043915
-16.9328795892478,4.10429841173221,-10.597110575424
-17.2915091418273,4.37728416964976,-10.4386779829725
-17.6048221958676,4.69768355019138,-10.2618071787496
-17.9073667698347,5.03173878032169,-10.0297093349944
-18.1676977821874,5.27241114463931,-9.77277866096941
-18.3472860450516,5.44744567653905,-9.46590532387593
-18.4205185540512,5.55817173699771,-9.10355426021791
-18.423130074544,5.66365043401022,-8.69733965280097
-18.4030899530815,5.81831879881579,-8.23491771630478
-18.427611542979,6.02100505408265,-7.76902166286314
-18.5624258476277,6.25266131118245,-7.3189858834225
-18.7427461015158,6.51580181017162,-6.94998272783794
-19.0127304584676,6.89898957993625,-6.63077575200756
-19.2022912192074,7.47000632949519,-6.29092753871977
-19.3567774548582,7.21130342132816,-5.20946129474176
-19.1174707183972,7.50727448127789,-4.74582269800049
-19.5033225946655,7.93696860313219,-4.64110717584968
-19.7179361160662,8.31393674152484,-4.47896584495584
-19.6095900909343,8.6213391661763,-4.26484707907686
-19.3090423683965,8.8910039819887,-3.93912726966253
-18.7192957917145,9.03017023466285,-3.4038522607009
-18.5755436463227,7.96627884483652,-2.54585400267448
-18.8350861213775,7.28685865952954,-1.83342243399739
-19.0977944971547,6.64856964579901,-1.30365059027479
-19.2715505239733,6.01370369045631,-0.842145964925322
-19.3771835059466,5.34470265224413,-0.406132771455448
-19.5259714797148,4.45695636338814,0.0757115597243142
-19.8887562758828,3.51848775497007,0.489909691526821
-20.3886521055949,2.96167548190669,0.908591775350799
-20.5755490308297,3.25960512905424,1.26193900374547
-20.34275916122,2.30785788002803,1.84034008399032
-20.8505829226376,1.39212828716794,2.22488574706615
-21.5110878291542,1.0139228357702,2.70856045168117
-22.0939799174124,0.652790523684881,3.1182062845206
-22.6668316534709,0.352622533736341,3.48534987991139
-23.178376790894,0.156435438614866,3.85673446574232
-23.4726473832223,-0.105099130675019,4.34952206016002
-23.4717247541327,0.336585473737207,4.92000699286339
-23.5119224720251,0.195876245689893,5.4603517389912
-23.5049409767317,-0.282425001666054,5.88458340875205
-23.7475511559172,-0.547641110568909,6.15747678481461
-23.7054403534498,-1.4293710650761,6.14483231166444
-23.301808307209,-2.34599966720445,5.78755811792236
-22.8270163352872,-1.49989419729224,5.39552765510009
-22.2926435574748,-0.557763137800824,4.86285719250124
-21.9937734307089,0.136299474593816,4.11573732058671
-21.8241140049683,0.822184971149378,3.40384874068748
-21.9164156686997,1.7024584512458,2.73870382811223
-22.0435250698193,2.65343806434829,2.05695527695999
-22.0550261157412,3.65791832627668,1.2928286341763
-22.0588401161539,4.71554791133056,0.430630336184299
-22.069500654834,5.84046561628099,-0.532728109044648
-22.0908848444811,7.07466809948897,-1.57080669001455
-22.0166230402051,8.40337350408492,-2.67330566452996
-21.8606233031862,9.77562804675424,-3.77255340358029
-21.626329811127,11.1605679901551,-4.84218354712016
-21.3188006534705,12.4884716301292,-5.8665718163126
-20.9798998809593,13.801944224397,-6.87086477756094
-20.5934654724925,15.1411587032847,-7.89778736488277
-20.0401496697329,16.5471671351918,-8.9436338749363
-19.2864479788615,17.970399705547,-9.92308170679162
-18.2532690696514,19.3725925848745,-10.8139642270477
-16.9736009462801,20.6691008791522,-11.5954273718231
-15.4641871794856,21.799000739702,-12.2463236718737
-13.7339183061529,22.7395276472595,-12.7947557548761
