13.878643484828,3.38635549565045,33.0998215102064
13.8325942418901,4.17690699513488,32.9615401619476
13.9607834200134,5.16417435538647,32.6496242705757
14.3558777354519,6.22177144678169,32.197638986317
14.5871145674743,7.20891019462703,31.9670830812312
14.7809307959654,8.16029627909672,31.7720866200289
14.6965719473554,8.92828187067027,31.7432525828146
14.4095810988407,9.45093714548405,31.8765632364874
13.9942787709089,9.6137988572708,32.2441076000916
13.669303022206,9.77966585229256,32.5594807399831
13.3015943732099,9.72486348141446,32.9720434394864
12.8776881938577,9.37041811808473,33.4533448356698
12.3762569097177,8.88766490963723,34.0813923618889
11.7935875766868,8.44088823744553,34.5400346190878
11.2561554130334,7.94227004927437,35.0543990909201
10.8300306011813,7.23195031906116,35.6359341584638
10.4512337467323,6.48008002871165,36.1761967084277
10.0824694194724,5.74593646481357,36.6456486114813
9.75871225981454,4.77697333735583,37.0912780823121
9.49535534318599,3.68455982799288,37.5554058580676
9.33688716414457,2.54075373473893,37.9270369527409
9.29643021766577,1.39457924798841,38.1820252314838
9.35193326418164,0.283217435975497,38.4282195394733
9.50557758580112,-0.849414616653144,38.6437756964588
9.66916242685549,-2.01500626133473,38.8079751640488
9.91983775073933,-3.32574032185657,38.9353500749411
10.2911307280695,-4.77004261683676,39.0322960953601
10.7703237032425,-6.28752918960022,39.0739512065635
11.3888250232637,-7.85977741787866,39.0596018990513
12.2000960418979,-9.41544140073921,38.9220403652135
13.2673518790536,-10.9164503172064,38.660967000192
14.6212103319414,-12.4168950862655,38.3089363472272
16.1326027627707,-13.8827755579917,37.9634541447633
17.5217025555391,-15.2634772816695,37.4711184459532
18.6082913484725,-16.473168986084,36.8366031863029
19.3685604528894,-17.4596975608491,36.058255233898
19.748686693715,-18.20214507019,35.1056207108263
19.7750038828816,-18.6262064219535,34.0257536497679
19.4751297579721,-18.7152610313047,32.8711119181467
18.9030172863653,-18.4591165790521,31.7681327548664
18.1233501778419,-17.8877593426302,30.8267375058066
17.259425245364,-16.8803717995199,30.1343814029727
16.3658306679317,-15.518602550981,29.716589238037
15.554069660065,-13.8870514474933,29.6371813891369
14.8855787554029,-11.9146459197216,29.8571535776636
14.3302431740766,-9.60353139229925,30.223081705659
13.7113504306031,-7.05766715920933,30.5253242339346
12.9059065186041,-4.49051377230262,30.6658964860614
11.8466371206383,-2.066617315222,30.6508530151215
10.385133594108,0.108284991856703,30.4762280880508
8.37397034909435,2.1011912490759,30.3160148548146
5.94154686971666,3.85739941228441,30.3842974701973
3.6822161916996,5.45730568930074,30.7099365372989
1.98166625843283,7.01078477441636,31.3287694052018
0.890990534015279,8.65277646266046,32.0666460528597
0.340728594505365,10.376571700879,32.7703213455868
0.063855181245834,12.209985804556,33.3641725527353
-0.179726537402305,13.8752749047014,34.009938478799
-0.481901364373937,15.0907082557887,34.6980458084013
-0.863689601504286,15.8426929885806,35.2717932981403
-1.43867743196905,16.13481537476,35.8175788565653
-2.12003493966332,16.0322206064507,36.3366973961315
-2.82466821974002,15.7644135330518,36.8387804440816
-3.53260567970618,15.2928145416328,37.2611635945998
-4.12226493059232,14.8061466958879,37.6069051130399
-4.10559265222047,14.6719327474329,37.7089045382002
-4.07583071225616,14.6165815407623,37.7316728626935
-3.87445642438405,14.5234461333644,37.8250984548798
-3.74561208791507,14.3989667857831,37.799431908854
-3.77550551417057,13.529757602097,37.9438899595308
-3.82699145781954,12.5901028574688,38.0651543167918
-4.23203978066006,12.5672624193915,37.986551759262
-4.67450643844924,12.5246352783815,37.9138546188243
-4.95391892183181,12.2875248929538,37.9717481254757
-4.41614694425952,12.5654730767481,37.664310816636
-4.75832562432219,12.730927676314,37.6507894441629
-4.0281368852856,12.2768293173753,37.6669573200001
-4.67411595733426,11.9180461137684,37.9765977779463
-5.48822965072861,11.7999786439637,38.213358833685
-6.27849950163828,11.815482463596,38.4687589669826
-7.10311929135115,11.6983132586932,38.6064165375506
-7.83556273166985,11.6732409584591,38.5837722708042
-7.26973494263449,12.1255175742334,38.3896888388169
-6.29842898041325,13.0082730691284,37.9018849921842
-5.31252177654807,13.5411163318833,37.6074832367876
-4.24807236071971,13.1298295032834,37.6756842402838
-3.85942088837154,11.8257071717626,37.9864991559433
-4.16009192085865,10.6933239906532,38.3874114400639
-5.03008391610923,10.2440164123031,38.7325167664646
-5.53459142292415,9.43827020352341,38.8795629986943
-4.95589004256324,8.90833653238066,38.843919791408
-4.36244325714666,8.91586190293449,38.7245410385003
-3.75130636700621,9.15028344635248,38.6166094840311
-2.9049135316804,9.21415145273905,38.7032793095027
-1.88619290146752,9.27145945246702,38.7415710754161
-2.27313183347208,9.09217744017093,38.9972188613228
-2.35773915973393,8.60322413772254,39.2974417227366
-1.32188483571782,7.99954021201724,39.5568405459269
-0.166082927396877,7.65987780375393,39.8348700536338
-0.377112678571151,7.81085013890865,40.20861847286
-0.633711583286859,7.83725763328234,40.5660684200537
-0.755627483314139,7.28664164667385,40.6348092934004
-0.656218471900744,6.09698073998463,40.9516722011665
-0.573051396744644,4.93315093496123,41.2884455980432
-0.652057667087966,4.29215441662156,41.3488828505683
-0.711332255562092,3.89516295927621,41.1129742109986
0.311671627786107,3.41902971582519,40.9683418584897
1.43186110943369,3.60102115676234,40.7892794798173
2.26893030981512,3.33317863018212,41.0613023942895
3.02934581085268,3.48584979069777,41.300238460881
3.34613552165125,3.64695084203459,41.653901749648
3.22292539945157,4.10962398140966,42.1203728813286
2.85777496338569,4.8592269118935,42.5952046618919
2.34527069303137,5.67332015702653,43.0885592726491
1.78770282068112,6.44156484420911,43.5969621936446
1.10014421451129,7.04741804322745,44.1543853002306
0.319462185502437,7.68312375634858,44.718772836019
-1.8835307506118,7.9205800211486,45.430864291766
-4.2099069615189,8.16877841644856,46.0422495014291
-6.69354356037422,8.46455547543464,46.5501547060608
-9.41693664137749,9.05558453263561,47.0941394047561
-12.1915155926888,10.3511496969583,47.4714318564769
-14.7796180999163,12.1001848009843,47.7786894228671
-17.3788227090886,13.7643804796608,48.0830107274499
-18.8037688022162,15.5422952306077,47.9444597315969
-20.1815858639611,15.9712036454603,47.9648223344417
-22.4972999814198,17.0687445090298,48.210552510871
-24.8025039867136,18.6066043884259,48.4344349165551
-26.7581549732316,20.5678924938657,48.4165158333679
-27.9533130095504,22.9038127231101,48.0319182909998
-28.1476568355254,25.0074106183151,47.1077007381149
-28.1705466868976,26.0504366067155,46.0978886923471
-29.2362175090892,28.2422792119556,45.2438741619313
-30.3582007415216,30.2930772201364,44.4353763261783
-30.9034713088869,32.4560465273131,43.3206720232941
-30.044574050566,34.1064378023012,41.5437723349204
-28.9816425194621,36.0093179754074,39.635379913035
-28.0907321957158,37.7102088990489,38.124267317842
-26.4870926468961,39.1888362934881,36.113746746596
-24.3174161789791,40.2261282404606,33.9905401945216
-21.8163703222418,40.9746597490946,31.8383634102043
-19.2197279990739,41.4885401022599,29.7071961779053
-16.4491656973725,41.5697635929619,27.7654965206848
-13.1516895952693,41.159941656491,25.6978097966186
-10.1357403117682,40.2879559264724,24.191457214139
-6.73162606882915,39.056866325443,22.3929350084406
-3.62373347737832,37.6087778394896,20.9458528094124
-1.00718404763984,36.00493085873,19.9782896689144
1.50027401307023,34.2288416730232,19.150756162798
3.90344622206722,32.3035381536241,18.4774812562639
6.40863128179985,30.3113616081189,17.8138563844548
8.81742979946178,28.0200371483466,17.5150940651144
11.2039098459884,25.6052922419061,17.4597468452106
13.308249947063,22.8899344995882,17.9455567531455
15.1828068727007,20.0365922645571,18.8380244862223
16.7356631293461,17.1223091741178,20.2607641328219
18.0842306883474,14.2378781287929,22.1239130228943
19.5413511638491,11.4266542779873,24.3169794400083
21.0929203651988,8.56758625223649,26.746389389102
22.6998271656231,5.92193851329179,29.2022007874606
24.1782445273264,3.1799158162161,31.949141003812
25.500373647313,0.538129054590725,34.926955289091
26.5988946405529,-2.16240454889713,38.1442386123815
27.4903816704272,-4.97392290250119,41.5725995531338
28.1729498154967,-8.03488043767641,45.0936209562948
28.7094533095629,-11.1166375041463,48.5389195360544
29.1313349060309,-14.137615645669,51.7177963426728
29.5837462073974,-17.0587021965485,54.6374327008499
29.9679574855918,-19.641787372915,57.1649613721907
30.1863029819228,-22.0194191967869,59.5008932106179
30.321805980372,-24.1249669328031,61.6371873447841
30.5519491074468,-26.0132589136955,63.5765585827841
30.8073689237445,-27.6394250578755,65.2488148176691
30.9617701653747,-28.9484847562584,66.6990340253315
30.9105677542273,-30.0485569095813,67.8661041329968
30.6219703070468,-30.8543980350046,68.7471645674495
30.0887300761385,-31.3908796351771,69.3434136870161
29.4440023002344,-31.7355799297549,69.6562981276149
28.7617433365095,-31.8510404351698,69.6514666135525
28.0693729598913,-31.5864537093141,69.3336512896969
27.4037222107642,-30.9766325122758,68.7368957325569
26.7428186572374,-30.1234060641106,67.9126395403403
26.1276557251157,-29.1431990254897,66.9933965930686
25.478032943714,-28.0647378218946,66.0012686778917
24.8216749873727,-26.8625170080456,64.9633038765491
24.0183566766121,-25.4140996478305,63.7342098766535
23.075328127389,-23.92584304592,62.4730410557102
22.0288659492102,-22.3357992733116,61.2212673773525
20.845470649039,-20.7383327560395,60.0565925238125
19.6127811656746,-19.3404874143772,58.9672850069395
18.4346381761523,-18.1155295321936,57.9453451943428
17.3557851843227,-16.8004157787176,56.9268037919475
16.4395130959527,-15.3198293633786,55.8804448896312
15.7914055514261,-13.5761511675755,54.6721199566662
15.249516325166,-11.6667091635822,53.4682942444048
14.8052633526147,-9.64837498411081,52.2979600192993
14.1812717107163,-7.74699943977372,51.1650853743455
13.3710246911464,-6.109159078639,50.1286068881448
12.551741755982,-4.65803564887424,49.2051075624164
11.531756726239,-3.31011378285734,48.5424479821403
10.9505238798141,-1.98375548983813,47.8409275123315
10.388098504813,-0.794142027569383,47.2194030056099
10.0706605758443,0.311132504955585,46.5501615846692
10.0987498787915,1.33006610103849,45.8583723815776
10.5504072650168,2.2852793878098,45.1309966343725
11.2453593239738,3.02390984268314,44.3705830744166
11.9351269983386,3.62363430226532,43.6856341752352
12.3404956460688,4.26130889366858,43.0357141864683
12.5498777553162,4.95744022316089,42.3774767266638
12.4397923984094,5.63836280871159,41.7475229411514
12.396019415037,6.44150679050908,41.0845420330389
12.325767821801,7.38698433107495,40.5631813631961
12.7471200506158,8.05888608407383,40.0605223273643
12.8190346130974,8.53545649050776,39.83260907
13.3125642910632,8.52040723193457,39.3564301187314
13.531039619607,8.47293196612101,38.7126805474138
12.3947955659453,8.03719720919659,38.7568775772914
11.2329413054312,8.09148226301976,38.7453229051174
10.2923782818927,8.03341886183578,38.5997478887951
9.5987293889528,7.78391336988647,38.7589048307334
9.18498206226527,7.41529891196686,38.7461592776668
8.90376160035616,7.03210783946826,38.3928882822404
8.15433244963702,6.79860044096617,38.099780230966
7.5566529555074,6.48101100651687,37.9553392938326
7.22301028822089,6.00932691070608,37.6493754278881
6.94436500873316,5.38413936045071,37.3664974452394
7.09570869993049,4.7949093450417,36.6682908370518
7.25358160604185,4.96910235813108,36.2567371264394
7.04683504704578,5.32643213426542,35.9148893267796
5.93371204640088,5.8136109728027,35.8549138205394
5.57800659841178,6.6574420261796,35.6687858415029
6.294818013955,7.11499032372068,35.2267600052491
6.94727541599973,7.14986733566602,34.9651605921128
7.20025886586824,6.7858682523821,34.8042232022706
6.02734493683779,7.16721872929662,34.9238657271545
5.02763529528683,8.03169225931044,34.9786007961074
4.47186348593992,9.23108660756898,34.7203787789798
3.9326516001753,10.3116932826942,34.5171962909019
3.2411014837048,11.5533682567658,34.500382275657
2.85397425337171,13.2788233867397,34.3486789896985
2.5054081805636,15.2068349125487,34.211409045869
2.23878476949812,17.1617154612494,33.972581527562
2.26724377993009,19.1615902102794,33.4373084990315
2.37098975080839,21.0656565747064,32.9860644877081
2.68384745891067,22.9996801337558,32.3414625577467
2.68086789264848,24.8037922779562,31.9419999476209
2.60779083617825,26.4544688120745,31.5213660912243
2.09123576844133,27.9102095078538,31.4539262448673
1.3396011880658,28.7828309818182,31.8618969313574
0.943839559265493,29.5234767731372,32.1361827845114
0.962747858503283,30.0467818557205,32.310438682389
1.35319014594975,30.3726844274226,32.3466429302014
1.99543440898943,30.4709269500229,32.284085466626
2.71464627167973,30.4473200437325,32.2544255174311
3.41169291693159,30.2873887764309,32.3609723991511
4.06543305875465,29.9190698480746,32.4683354197231
4.62383827865101,29.3292258551099,32.7137691584953
5.03875966714517,28.5771365330698,32.9977447543177
5.29733597990078,27.6634688841306,33.4686685711233
5.53183554196116,26.518174618876,33.9306735580963
5.7052034176268,25.2306326926153,34.407196003184
5.86101761904271,23.8115191223406,34.885601784554
6.07138006398189,22.2809800451743,35.2921809948087
6.33521841740553,20.6721123850209,35.6590478543879
6.75786638251566,18.9727931627214,36.0230950185913
7.4712239036908,17.1112657330332,36.3794022070948
8.37593727501267,15.1019813651919,36.6196299547905
9.35075095259566,13.017917052385,36.7490645654255
10.3831730648578,10.9357260988139,36.7867306225352
11.2812702701178,8.88943612471833,36.6695766924852
11.8240978291748,6.83485627621077,36.2674412228444
12.0540446911233,4.86074722444675,35.5066819149182
12.0567388701593,3.12774387793045,34.3909888316893
11.8615676828831,1.71649233197541,33.0187819476457
11.6915135631376,0.822254312899326,31.6077015531931
11.6395436880718,0.486173170527635,30.4040771969019
11.7330348180893,0.744522178127036,29.5629481693133
11.9381816224576,1.51536913280972,29.1669573352967
12.1825477368939,2.72306028654761,29.1424439095383
12.4617149109603,4.24969492560641,29.3842045901564
12.6529947533798,5.98530682783006,29.7608922809097
12.5614343229206,7.73540738508858,30.1062420253029
12.0940804011123,9.30897200419728,30.3072097712057
11.1835763439333,10.4721058492603,30.3776980937445
9.72461506717737,11.0048761528681,30.4170801236442
7.62099513891556,11.0309063645238,30.5525015707165
4.92881693854118,10.6977360564821,30.9649186236649
2.19498204407669,10.2471691794495,31.5624019343059
-0.198689063918631,9.8490441606246,32.3833125128112
-2.06907521056505,9.75644775639255,33.3648273792921
-3.49768786438392,10.2859080994476,34.3909915024491
-4.54079855440243,11.4089829117772,35.3746018972831
-5.19708919129989,12.9449965816811,36.2227869850931
-5.41782204100292,14.5190061112394,36.8712088285474
-5.14146333205412,15.9518301855838,37.3063073547675
-4.59725697732691,17.130078409472,37.5789736250858
-3.92611828315334,17.9873489672229,37.7194917698865
-3.2242327863487,18.4886085796442,37.8222415203166
-2.13744443986952,18.7853242299045,37.7498942645691
-1.2096325691196,18.7721878229812,37.9456942385684
-0.514610935780586,18.0531680997588,38.292147231657
