-11.6787709373253,-26.5260694757425,18.0887177882936
-12.3009602676312,-27.6934491823782,17.5550424598471
-13.2528946052156,-28.8663216678269,16.6485208909065
-14.5565277895587,-29.8238077969869,15.4054577108762
-16.0608118498895,-30.6316935273758,13.940712250661
-17.6579229484081,-31.3172774286494,12.430510250216
-19.281176125658,-31.8927426361178,10.8835285519706
-21.0701668979897,-32.338221653506,9.26192340879116
-23.1634385615552,-32.5470427912867,7.55288610635682
-25.389018240964,-32.4498585375284,5.79363222256724
-27.7642929841016,-32.0711803034985,3.97220657275498
-30.2496535664989,-31.3672665111289,2.03306519737406
-32.6262864505586,-30.3633973052557,0.186171151501695
-34.7841887172678,-29.1369719076099,-1.39884791688119
-36.7365277058326,-27.7924955541286,-2.71270886831188
-38.4075521399646,-26.1350851965555,-3.55186080273867
-39.9286848450998,-24.2027211757083,-4.00884787085463
-41.2501085753821,-22.0151613288978,-4.0347089690055
-42.3214303306941,-19.5550589928937,-3.60390136873616
-43.2164769588243,-16.8913708039225,-2.80885026189218
-43.8838007743827,-14.0998934942294,-1.64020631041769
-44.2543680734001,-11.1945228474334,-0.00158096025724799
-44.4770440765175,-8.30141981814912,1.9373202903672
-44.4612351769462,-5.51242447675313,4.18151220813021
-44.1454848333553,-2.84283620541957,6.76592505007276
-43.5091197516956,-0.678941137059681,9.45668332993685
-42.6333780502989,1.20201097077802,12.156311194271
-41.7035417077397,2.92248800731761,14.7342190385671
-40.684619409534,4.4142693507938,17.1144118635579
-39.5602645797503,5.63505777024434,19.2638743543515
-38.2915160325591,6.63895679005929,21.1833648274343
-36.9694784286565,7.36412151089679,22.8144559491995
-35.7419466860073,7.76707603785201,24.1171120589354
-34.672539225789,7.87502209952518,25.1293749546163
-33.8182869962442,7.6941564446844,25.8301933012686
-33.1442575949842,7.29843862059597,26.2143216647712
-32.5267719021124,6.6828220863277,26.2194295387472
-31.8643170231906,5.8530126309718,25.8086249644107
-31.0077109056262,4.92921461326975,25.1302845906055
-29.9150858607142,3.9312338164424,24.3378627612696
-28.8727977047607,2.89185062419047,23.5380777116371
-28.0445041295081,1.96780874547427,22.9041712885343
-27.3649907411259,1.10647426881714,22.4603156062563
-26.6750771626941,0.407224129534427,22.1988546458525
-25.8901102173531,-0.0984449214104332,22.0233691129854
-25.0877450381561,-0.556143328926684,21.7155760985562
-24.3912625086465,-1.06144351774453,21.1871190280057
-23.6380957051615,-1.55310704693907,20.5431795729298
-22.607644484931,-2.10089192245248,19.926432967744
-21.1310555871436,-2.63137961635127,19.5349821867078
-19.2210877060218,-3.2105339014523,19.2236476366997
-17.0667662241118,-3.84202959375171,18.8999275892279
-15.1050520942349,-4.52784636983852,18.4452271070452
-13.397959015094,-5.15037347008652,17.9170947243758
-11.9809981514509,-5.69697358159748,17.4685533770397
-10.6926341354457,-6.17685020915556,17.0642699208166
-9.59630912037866,-6.59562939471037,16.7436420835165
-8.84893097213465,-7.08717339210072,16.3388950479247
-8.60453474726768,-7.562857364928,15.8851384744839
-8.61225197467711,-7.95587237491534,15.3745461105218
-8.8387609801119,-8.35115202420418,14.9144066532567
-9.11203540844435,-8.80104013339469,14.5175544873786
-9.43936275692184,-9.21775920317306,14.2204887465311
-9.80643065222653,-9.6098579894506,14.0002594068879
-10.033737292347,-10.0166002543575,13.7379543879009
-10.2537435824931,-10.3951210567163,13.4441890080186
-10.2848526675989,-10.8248773521292,13.1161552421813
-10.1084268404263,-11.1083307794449,12.8397855693744
-9.78366158909135,-11.4057409936316,12.5822440966529
-9.54033953791275,-11.7333118924105,12.2958509356534
-9.57079777464732,-11.8322136190584,12.1557044204629
-10.2606616233193,-11.996054086981,12.0092771613408
-11.6044919313673,-12.0226288819555,11.8309576416922
-12.9153771037119,-12.0852305345959,11.6010041605861
-14.3231893934821,-12.4774982823042,11.1504702994495
-15.9594807582782,-12.4824651029894,10.6270498183483
-16.4224766755639,-12.4755405421818,10.5882316488625
-16.409582389863,-12.5251197752581,10.6913985357861
-16.3673378755925,-11.6136315968545,11.0349834851562
-16.695430303965,-10.633050022471,11.1694141165001
-16.7567315087185,-9.93123419472901,11.3451086166652
-15.8798901958345,-9.66619372953661,11.6446709958752
-14.6291172419017,-9.87853232643974,11.8736316386867
-13.6532377864821,-10.2377369795752,11.9525491110387
-13.1574780312152,-10.7587715340692,11.7958019253428
-12.5555119502622,-11.5530963602135,11.7016980497395
-11.9228227814667,-12.5979440564607,11.5806515516062
-11.4954447932907,-13.5914253565828,11.4569074650317
-11.36224822948,-14.5521128193536,11.2141568873992
-11.6031754287808,-15.4850226931732,10.6839284971082
-12.4605992128487,-16.2770404453459,9.8628123248292
-13.5765478145746,-16.8455867486169,8.90107374963468
-14.4690643975421,-17.6395326894052,7.8440107154355
-15.4973692027813,-18.3800124659748,6.67556114272171
-16.523782334057,-19.0286260645009,5.42379855396297
-17.3555013855793,-19.6987194745463,4.23149416576647
-18.1214039231073,-20.420677479235,2.95286405067808
-19.0713420345182,-21.1343039965781,1.58515891788072
-20.3910319087089,-21.7582504595613,0.207408409295343
-21.8627346479637,-22.4669811887926,-1.21341427441049
-23.5165738590164,-23.2218250347131,-2.5722139439152
-25.3958118139024,-23.8399528040917,-3.96729617672304
-27.6466459897675,-24.2228266209859,-5.41918339103639
-30.2308015555548,-24.3859839007915,-6.97364102424452
-33.0008731365909,-24.3256745482127,-8.49367617978224
-35.5888865266692,-24.1236429979353,-9.67697167210305
-37.8790702688338,-23.8127712051168,-10.4500591453887
-39.602307619657,-23.3574640112261,-10.5805535569918
-40.8788735836547,-22.7127873500748,-10.0825151067746
-41.7015601336859,-21.8591251213397,-8.96177609412487
-42.0860672196584,-20.7903585606029,-7.19069437535109
-42.0772680983882,-19.4838279068365,-4.78575506988682
-41.7936407290857,-18.1072151499992,-1.87966595908551
-41.2819910473412,-16.822672956269,1.32913961183476
-40.5168686429784,-15.6140325727185,4.79327941905582
-39.5387235260261,-14.4211477746793,8.44161245765548
-38.3619054992036,-13.2950732650058,12.2181493368013
-37.0064093540228,-12.2140203358669,16.0402841828236
-35.4453072753163,-11.1542830251966,19.8542691620468
-33.6464972007544,-10.2146600444497,23.4811711386653
-31.6121311280926,-9.453306386897,26.7988859893711
-29.396412323969,-8.86010922348146,29.746988317684
-27.1193427478613,-8.35519749363412,32.3222311047276
-24.8839440839588,-7.88890119050203,34.544065033015
-22.8180238221676,-7.41115349370315,36.5089658054593
-20.9884068928722,-6.8379186342633,38.3760940870146
-19.1133746470056,-6.25393450254965,39.7050599690229
-17.1422007558571,-5.69510604798007,40.5865314946148
-15.6252202156613,-4.94865294689829,41.2780132492198
-14.2964693782176,-4.19678107869532,41.5914990440472
-13.3501053700569,-3.43298695066791,41.7025513068802
-12.8694192245426,-2.69721514893406,41.6149594338209
-12.556260061349,-2.10252454000904,41.254585733794
-12.1923064361972,-1.65325353481273,40.6105420998518
-11.8564958134605,-1.30304052137281,39.7045694142828
-11.663442930169,-1.09557661912808,38.5697276700378
-11.6002689534039,-1.18982415273073,37.0880286671705
-11.5884748992233,-1.71652650540569,35.3896613935754
-11.620733062298,-2.63971044062296,33.5737908536294
-11.6466287441733,-3.70479935703625,31.8131505029287
-11.6435856490112,-4.9429628063957,30.1453357950334
-11.6075831603004,-6.39748405552407,28.6740272325774
-11.54630103458,-7.97699427374585,27.3797901842966
-11.4379074073237,-9.60213040399069,26.3149018980121
-11.2950940796302,-11.1204521595981,25.3898731363126
-11.2642063731898,-12.4002290650637,24.5984323831958
-11.3437067610031,-13.5194435136072,23.9030550519943
-11.5872983228358,-14.5108141588962,23.2880398729249
-11.9090094875966,-15.423823142432,22.747656187201
-12.2735733099219,-16.3601322744034,22.2451597487813
-12.5302609969147,-17.3597862885009,21.7765275865434
-12.5845620746582,-18.3626765458297,21.3409944400852
-12.6045426376814,-19.3116381920861,20.9164613827921
-12.6032800486408,-20.1625105967576,20.3796239713991
-12.7993122709091,-20.9431931306734,19.7754010815379
-12.8862314785515,-21.7242127374289,19.1851032933239
-12.8701421183153,-22.4429580389741,18.7964835782873
-12.5319605376144,-23.1737496271408,18.5923910001971
-11.8004131400346,-23.7625493483593,18.6189570628395
-10.9553292659115,-24.1701819032022,18.7631796458554
-10.3439229966819,-24.6181495387295,18.8193615231669
-9.79622998073453,-25.1890655618474,18.6382756358825
-9.4637597516842,-25.6686151322512,18.2633764801719
-8.97092123949909,-26.2373669281991,18.0269240106575
-8.38816982483479,-26.8790905418286,17.9243908714844
-8.10233916127502,-27.2004960231514,17.8904166561627
-8.00196209486296,-27.2752787759388,17.9513940434345
-7.85219372679544,-27.4556200161212,18.1206833920427
-7.74509141108883,-27.6633023586835,18.276640954719
-7.50403375359177,-27.9448128486402,18.4813325804374
-7.27381837357639,-28.0529361097108,18.6800800992252
-7.28029971861582,-27.987709317804,18.6409301429924
-7.74014664171351,-27.9205062874207,18.3112159060166
-7.84266909428652,-28.1115215504055,18.2511497473781
-7.32554329516457,-28.5963459257573,18.4966679669288
-6.83295394153791,-28.9911221764656,18.8246598073755
-5.75642861634802,-29.6914362874249,19.3656086883311
-4.48053601248026,-30.6196395393651,20.0005606655741
-3.30692671523115,-31.7263743069602,20.5967998801777
-2.52075062995546,-33.1765781026506,21.0052086909516
-2.46731611465504,-34.6868442598498,20.8961385548799
-2.80083742748461,-36.0852714361676,20.4042091078489
-3.2717570393832,-37.4363153866706,19.7316113821917
-3.80379633961581,-38.6605732058526,18.9098680545441
-4.65444062562104,-39.6325534072153,17.7302640427052
-5.83225441393548,-40.3371117219168,16.1679724873153
-7.35104691459731,-40.9227584576323,14.2329237260887
-9.20005407076025,-41.3918522040767,11.9691673045164
-11.3154433642747,-41.7118830902277,9.45109397995072
-13.6739006694082,-41.870922171883,6.75246302476657
-16.267640725451,-41.883608295436,3.92229373575503
-19.1171472007198,-41.6362753554254,1.02174357966489
-22.0902639279227,-41.1632108453916,-1.8682778088799
-25.1437239602786,-40.2904949208775,-4.7196558316961
-28.1855348354567,-38.9453803285274,-7.3665766190855
-31.0344113610975,-37.1582640029455,-9.67137167111767
-33.5906794757394,-34.9095070122489,-11.5074629105357
-35.7545354915359,-32.304621367506,-12.7806684264676
-37.4403611396934,-29.4006395949033,-13.4608074707862
-38.7214885715434,-26.261970793276,-13.4815612892796
-39.671535255381,-22.962956512491,-12.8728699907153
-40.2860065946264,-19.602264116896,-11.6969247216627
-40.5159961047022,-16.2227715371352,-9.96745953147583
-40.4067407916171,-12.9141693864787,-7.77195670014784
-39.95606101531,-9.68701392298538,-5.14442606576847
-39.1616444202976,-6.56408891534088,-2.15695816259802
-38.1819051717034,-3.5654513636041,1.04982576725399
-37.0567639861601,-0.666653689605215,4.43197202880439
-35.7428240353927,2.02533214756114,7.92242555741966
-34.1904629700649,4.37307653720454,11.3683300798183
-32.5253420392804,6.24608567715244,14.5210759908362
-30.883285838258,7.65726367291368,17.2614719321406
-29.4175975083592,8.65415644908413,19.5110843774577
-28.1137017464696,9.33907374588958,21.3975318836216
-26.8941662142569,9.72828799761644,22.9081058405835
-25.8051233998245,9.82350152732515,24.0346004196489
-24.873907185023,9.67893763967398,24.8991035380132
-24.0924171375478,9.30846120726265,25.4806779351268
-23.4558309050544,8.74246589951311,25.7705655597924
-22.923465355164,7.96306346300691,25.75598719174
-22.4320886925048,7.04119648022218,25.5240459384351
-21.9364793682603,5.99101876466662,25.0867397568175
-21.3632817367292,4.81321283096839,24.4322385737256
-20.6751986540059,3.62575355923182,23.6858356375565
-19.9253747333446,2.43536734919312,22.8492366853022
-19.198426334422,1.2284229826771,21.8900465916464
-18.4949528122963,-0.0557639879009979,20.8279425335586
-17.8337834549635,-1.42583642303258,19.7459903383632
-17.0961303395808,-2.76439345122561,18.731470439351
-16.268318441161,-4.06401235023298,17.7733705773989
-15.3159322071026,-5.31538554269839,16.8677801939947
-14.344288542486,-6.56708009351426,15.9722036394589
-13.5256453001165,-7.90696048030463,14.9524913054991
-12.9426236006294,-9.19914582610307,13.8882526439969
-12.5394973604949,-10.4522568043943,12.8264975027822
-12.2025806043641,-11.6281883740644,11.9287227676733
-11.8783668166956,-12.7600395093027,11.0893257622162
-11.8910008147837,-14.0463511880619,10.1654014973487
-12.0353102460181,-15.1628339697697,9.36407405433767
-12.2452566400248,-16.1889565724879,8.5808086729949
-12.5660375909072,-16.9665224935372,7.85161184757991
-12.9938070755866,-17.4237995620299,7.25840700468205
-13.3293970892495,-17.5945354130875,6.73051277871498
-13.5597776913364,-17.9337609896153,6.3003576419682
-13.3815129048418,-18.3206832746592,6.13818546977431
-13.1403580894954,-18.8441643439143,6.08274655495839
-12.6912306935963,-19.3070383023425,6.11752629331055
-12.5293853476876,-19.5916821433859,6.09738936356851
-12.7911265999936,-19.4469668511763,5.97666195073385
-12.9317370391624,-19.6963738747951,5.76502222102047
-13.545827540945,-19.3772112504327,5.44787735952454
-13.5303529148455,-19.7420156833239,5.07219134059908
-14.0852997139397,-18.9128441492484,4.72184681466191
-14.7376029027927,-18.0685678606869,4.53836470972321
-15.1337871280982,-17.3998705742704,4.72079133380729
-14.8954177334946,-17.1929708912635,5.12589078576228
-14.8711932933254,-17.182913963224,5.38066431262513
-15.2149145485612,-17.0105094824417,5.47368624309183
-15.4399898769337,-16.9059304627964,5.66821486432707
-15.4837223420504,-17.2082128684564,5.65171432554862
-15.4452729328691,-17.2537737751757,5.82125903830632
-15.5946114359077,-17.601869767984,5.68052075588413
-15.8620943559723,-17.7112638371061,5.74868892342114
-15.9872193757169,-17.7171175332112,5.95343133870867
-15.8067539648836,-17.7691339978127,6.23139608598989
-15.1759706443053,-17.6760588427405,6.67309708038687
-14.6255554561375,-17.0954984170173,7.32795025678726
-14.0112299278448,-16.8873442814994,7.70328295702315
-13.4065402650048,-16.9142534823077,7.86663519487284
-13.2520857183548,-16.4786369978371,7.96721879262382
-13.2145695531466,-16.0795687494937,7.83361663926307
-13.3664179776662,-15.9990578140919,7.49251314292627
-13.6099391644389,-16.5029244166431,6.86755382881834
-14.1361720775059,-17.3047209899935,6.04158906274685
-15.2256906163773,-17.634243175637,5.19971187947017
-16.1935003708191,-18.730237751161,4.33078764573532
-17.2154750275469,-19.9911573785807,3.43787316996401
-18.6756349654177,-21.0718265860277,2.22458477685046
-20.5133465165633,-21.8753201697556,0.784172929602806
-22.4598786945322,-22.5366319984994,-0.807710743353211
-24.4025810664911,-23.1507886558645,-2.39094498027661
-26.3130686461893,-23.6714204953721,-3.91947385435966
-28.1537191878064,-24.1904117637844,-5.33128137549747
-30.1137332015141,-24.647243732865,-6.64042979560858
-32.5134850939788,-25.1601380750624,-7.88320762707876
-34.9676361369144,-25.6731459843199,-8.99788796688843
-37.2626922316296,-26.1778561994259,-9.93813906403878
-39.3235203856912,-26.5385604086014,-10.6490335516748
-41.1094903359388,-26.6423170977587,-11.1570053078836
-42.6064268814935,-26.4330390588877,-11.3557706513919
-43.556625036551,-25.9713519975198,-10.961537826116
-43.9297102799495,-25.2583981670484,-9.68458414814495
-43.7276173589421,-24.3116351167123,-7.60582889369766
-43.154200480736,-23.1834274063929,-4.90119725294134
-42.3146502648331,-21.9241570177019,-1.76832892140636
-41.3152939501662,-20.6411344638888,1.60652482058418
-40.1830732995815,-19.3941282282321,5.11623951222815
-38.9500050584398,-18.2121774894471,8.59034996843013
-37.5465194754308,-17.0313042695346,12.0107359092453
-35.9581089241873,-15.8555403635924,15.3444859063463
-34.1624051863485,-14.770920793605,18.6155618427589
-32.0946251679564,-13.9054202833028,21.753298095634
-29.7383536929741,-13.268138110879,24.6945615319165
-27.1563790306141,-12.7913711255819,27.3852492192551
-24.4392954630067,-12.4138441487917,29.7715367992855
-21.6867878932032,-12.0361723643239,31.8336161360443
-19.1137192809557,-11.5810071614339,33.5635376973432
-16.8354826905655,-11.0503972482166,35.0278774360981
-14.9131170089849,-10.4327753776138,36.3438562055683
-13.3101472013037,-9.7892448477645,37.4537240585634
