-19.5535383822375,-27.1493866938129,15.2236687587662
-19.7513870217421,-27.8073797517513,15.3918730070463
-20.4284279901261,-28.5918690387029,15.1778033742959
-20.0078102976215,-29.6327652574077,15.5695717458845
-19.678626334679,-29.9750048591128,15.8021550591022
-19.4355986245966,-31.5952634527481,15.9282788515308
-18.7055620548418,-33.2420371516179,16.292668909696
-17.4801286743766,-34.3063808019003,16.8615999603831
-16.8040679609291,-35.6686043856462,17.0796267766968
-17.6095309081003,-36.9694579152231,16.2093070233966
-19.3877672102738,-37.9298131703711,14.4817899056758
-21.7073194641092,-38.4889218047472,12.3731323968096
-24.1002958236613,-38.9693791900162,10.1589884972724
-26.5224882384426,-39.1182677606349,8.0242581358662
-28.8447640773365,-38.9727575922095,5.82804387170331
-31.2058683456525,-38.6154369530668,3.43913550107382
-33.4858933006309,-37.9550124815009,0.981182321038921
-35.5628780084306,-36.8946390268363,-1.34128015749829
-37.3303162213625,-35.4921228136726,-3.292011514611
-38.7174787089307,-33.8152092863406,-4.71700069112124
-39.7642263758351,-31.8902241730854,-5.68351985812271
-40.4915765415881,-29.6810834204838,-6.15506098312228
-40.8847508154704,-27.159829672999,-6.0753333778725
-41.0870145409281,-24.3872336181557,-5.59956631280491
-41.0596070170466,-21.4446333202931,-4.73738137947107
-40.9778710109614,-18.3911802545418,-3.69316581261961
-40.7426530347334,-15.218407164552,-2.28226175650114
-40.2433974808596,-12.0347020813154,-0.595891535976383
-39.4055041254728,-8.93050323571241,1.29702698824203
-38.2424727554364,-6.04009047362052,3.34275674420888
-36.7369225185103,-3.3974245378099,5.46918919995566
-34.9912453600764,-0.95393625790583,7.62209748672985
-33.2466903927516,1.35758320529197,9.71268180706992
-31.5093290561691,3.53732833047451,11.7730531445167
-29.7377562617401,5.46947628452565,13.7583852771233
-27.9670422606589,7.08544566706068,15.6857875735266
-26.3100505696125,8.46322820186148,17.5292035003164
-24.7687268977928,9.59056223313076,19.2320112220632
-23.2890961601465,10.4201518455782,20.7298654223561
-21.9753265590465,10.9660770883286,21.9902525083379
-20.8020468076597,11.1844451558028,22.9019424126794
-19.7889502001939,11.0257515947247,23.4451432213879
-18.8983813273429,10.5287495364378,23.6392462663069
-18.0892406328164,9.76026181867872,23.602203688943
-17.3306798100373,8.93140708088648,23.472116400357
-16.7818978491448,8.103175181443,23.2978858482516
-16.6116984215669,7.28905646750154,22.9991124356694
-16.7405872217101,6.54811225051318,22.6624388627526
-17.174113945459,5.80807009218992,22.2241007057274
-17.8669359922841,4.99456126240256,21.6318252644981
-18.7648789529194,4.1356919024265,20.8620255776584
-19.8403351148135,3.17467884938201,19.8943074895404
-20.8815874934131,2.10406147422115,18.7740401623105
-21.7641843735313,0.789221423838371,17.585269688123
-22.5264005677741,-0.694003979999267,16.3945982188488
-23.1864440746689,-2.33316121043938,15.2361821247896
-23.7559205687558,-4.01199371804121,14.2118237692761
-24.181263158127,-5.67448666890523,13.4029506704472
-24.5932280206556,-7.22263585531335,12.8005664659618
-25.0285691251798,-8.66691227275688,12.2816282426325
-25.5017973382546,-9.93403957249316,11.7711612297746
-25.9737529786554,-10.9232269565597,11.2786023520975
-26.3080492990691,-11.9012208488735,10.595550888445
-26.7555339208452,-12.556963158375,9.98055990625886
-27.1371818971247,-13.0611340634389,9.54080259597226
-27.4421648971202,-13.5664730020285,9.31225011155191
-27.4052633256127,-14.1132109172012,9.43599354445007
-26.6708134984528,-14.0573047022913,10.2386799135277
-25.7995060525422,-13.7839162907652,11.0047181822856
-25.2701887905124,-13.4010755751501,11.5982413022692
-25.1554630526891,-12.6001731046433,12.0293245189132
-25.0743422425192,-11.935759389502,12.2715747035955
-25.4070182402361,-11.533665351544,12.2276831264019
-25.4752107456639,-11.1192573571759,12.1942664526431
-25.0737074893137,-10.9497211596533,12.1969550594945
-24.909460510858,-11.7366653716126,11.9061527403711
-24.7362061893136,-12.9401102375759,11.5489720135196
-24.2387584391087,-13.9996504899528,11.5893157852002
-23.8819695570068,-15.0457831061062,11.5748849698676
-23.1732107403753,-15.8338873782515,11.8101793531588
-22.5687504798542,-16.2926447186631,12.0249036423814
-22.2503423960501,-16.8194119309029,12.0232653458815
-22.4077752347489,-17.152585284957,11.8064016027628
-22.9775053933425,-15.9856899970839,11.3957497204058
-23.91799627002,-14.8455908780463,10.7870689193636
-24.7185324857942,-13.5840941642861,10.5458280339838
-25.3172398041299,-12.8478408577518,10.2824171439748
-26.0104266284096,-12.9889595162232,9.72087493226896
-26.680836651286,-12.6495165894055,9.24403853122776
-27.4828193685597,-12.2438252018039,8.79340447677169
-28.4284850798486,-12.0274714297561,8.40387470039026
-29.1596536222291,-12.5991749724433,8.17998679422038
-29.363891217163,-13.5612535688681,8.17242478539381
-29.7004456432605,-14.5607894124095,7.91960620865684
-30.7404519572985,-14.8539690702814,7.17993334073016
-32.0022749365578,-15.0331797293052,6.18037711274508
-33.4080861763419,-15.0813405928795,5.01163439256185
-34.7496512232683,-15.1467523870706,3.93956657112926
-36.0509692823127,-15.3838865614539,2.98157935383149
-37.3527141718149,-15.6197087265746,2.18992149705564
-38.5369948681406,-16.1089533461935,1.66549982916925
-39.7559209490143,-16.5405620504037,1.33499771126915
-41.0776633122467,-16.8262193803549,1.0702669340766
-42.4539744660051,-16.8469505380246,0.921255930933857
-43.8281995405457,-16.6419344828096,0.944159956438079
-45.2569111657857,-16.254714385513,1.04928032020164
-46.5774098533807,-15.7891264860896,1.31540403480543
-47.6148309920497,-15.3637639331265,1.831206517837
-48.1993276726784,-15.0227228511702,2.71225616960009
-48.2290605888023,-14.7095083619449,4.02001796096264
-47.9507634397328,-14.4755747485241,5.51519511463798
-47.2932092022083,-14.2728922976745,7.26604614069405
-46.2426655302814,-14.1128058144606,9.32168470608579
-44.9007288147051,-13.9954689247098,11.6947052865125
-43.3809499681214,-13.9275934884278,14.3722748246247
-41.6906359935997,-13.8805470629086,17.3924909894524
-39.8814272584755,-13.8630483221546,20.6677500110388
-37.988376056164,-13.8235206145326,24.1103366012527
-36.0840528329253,-13.7676084456959,27.5572632365458
-34.2065208302471,-13.6577198355417,30.9237160318395
-32.3563521069039,-13.4302780202763,34.1848080547743
-30.5343498804198,-13.0588219487715,37.3284351421487
-28.4666467442159,-12.5742431393554,39.9579924827086
-26.1669033915448,-11.9440418422323,42.1606074109391
-23.8864341530474,-11.1174664025952,44.1571441288947
-21.5428006604789,-10.1956386196669,45.7344453173661
-19.0463045552997,-9.230890514917,46.7324756044685
-16.7285599148363,-8.13120299514954,47.3124137620687
-14.5183740966149,-6.82662897191158,47.4124896280076
-12.5889575689079,-5.21881279983369,47.0078103159062
-11.1428406707235,-3.38496483002793,46.0014807460836
-10.2771063007656,-1.56155275041645,44.7290109444709
-10.0294172628718,0.0700559031087791,43.3314809298922
-10.3504396866228,1.32871216044203,41.878687038004
-10.9340440233476,2.23906962319523,40.316525335414
-11.572015193242,2.79687109486905,38.6593187688046
-12.0244580337666,2.87722839662139,36.9202809329831
-12.1530092683974,2.42201245084226,35.2086020294607
-12.0007888420556,1.49742356587345,33.6104385225563
-11.7857005861911,0.366831410490103,32.1915845520691
-11.6067141861097,-0.835238301511838,30.8641842023233
-11.4575389549969,-2.05473256007273,29.616973832501
-11.2795446909002,-3.23731366634322,28.4670774366758
-11.0159991863583,-4.36808124128937,27.4368681830164
-10.744341172584,-5.51216796776635,26.6079481259137
-10.4572472189332,-6.6659235332147,25.9916558350101
-10.3602559014396,-7.80961262266689,25.525059356389
-10.7480524570022,-8.80641974880877,25.1168849749415
-11.5690233708728,-9.50078461860204,24.7062396562047
-12.7012129578908,-9.99343537279322,24.3120306971973
-13.9934631087074,-10.3258166370657,23.9393407888356
-15.203204560467,-10.6900221275469,23.5825716792301
-16.1606528394222,-11.3066490762486,23.2496468202019
-16.7401715634357,-12.1564611969802,22.9513562506725
-17.1620453172473,-13.0530849986942,22.7203466582367
-17.4938040069488,-13.8205577752188,22.4955544724819
-17.6987573110586,-14.3864225766266,22.2662634139187
-17.9686616604448,-14.6931238993262,22.0088356219653
-18.2806915717551,-14.6882611552785,21.7496190866249
-18.348499710481,-14.5089818167889,21.625460081237
-18.1046686946362,-14.365517127875,21.5561233687611
-17.2518029647878,-14.4670614917484,21.6923154717228
-16.0535796903673,-14.582994303179,21.9038663864059
-15.0106437702727,-14.7500660454353,22.0109843015636
-15.0088947534469,-15.2148024733543,21.6951483388638
-15.2922603341694,-15.7842556600829,21.3894064935809
-15.631460366186,-16.4511153303765,21.2391963449708
-16.152862247561,-17.0837480292902,21.2408715471882
-16.5806247417634,-17.7878334979096,21.401672368597
-16.1784920562647,-18.6621714584795,21.7983026290576
-15.7288982287715,-19.4132652017078,22.1459052752487
-15.740755754558,-19.8498369136251,22.3040495905774
-17.1696894106254,-19.6203834622097,22.0020901394837
-18.634947800674,-19.3086045791113,21.7008480756878
-19.3909827822793,-18.6713855698883,21.8629536837777
-19.6118545173716,-17.9737341527131,22.2533224270229
-19.3345161482187,-17.7167675594846,22.7706699247943
-18.8062836497397,-17.2407706612417,23.5019627941173
-18.3859753479148,-16.5771801929133,24.1057330000197
-17.9697979235639,-15.5948531271828,24.6577418809286
-17.3904525625051,-14.8445661290062,25.1331269547177
-16.9020128198152,-13.7690775795124,25.6294377357117
-16.50299518623,-12.8549308284929,26.0005905218028
-16.1958679123042,-12.1572025556677,26.2443023753932
-16.1927208349102,-11.289963544444,26.38396040413
-16.7379633421587,-10.4524087445271,26.4572608097564
-17.4156037632635,-9.60800447811917,26.6754633916604
-17.948496412615,-9.25617285288813,27.0056545075812
-17.363464148078,-8.70062484658184,27.6145482247363
-16.2790096495232,-9.07194173570762,28.3159372335942
-15.1660209351569,-9.93117866737745,29.003860274343
-14.2284541060311,-11.0955775189829,29.5488396546562
-13.4152643802681,-12.494994946831,30.118585905251
-12.6604830066532,-13.9999478248337,30.6325454126891
-11.958055935465,-15.5132080632281,31.0125837272235
-11.4275988512762,-16.9916422105221,31.1239574750798
-11.0982062899327,-18.4509163532452,31.0425987636619
-10.5918709949323,-19.8585418828009,30.7722133133978
-10.1398840496914,-21.1143759056708,30.2520158191641
-9.9251379144638,-22.2901457464828,29.4541940388326
-9.87417482842736,-23.4022347414344,28.3727411620391
-10.0965521559783,-24.4755312409132,26.9743278848706
-10.6982025156736,-25.4044949117808,25.3600953452277
-11.6582328562757,-26.1669254647178,23.5836668864464
-12.9172936899434,-26.76653081461,21.6690000019622
-14.4773766565763,-27.1834189263165,19.6657468149625
-16.2844514454111,-27.3201510348585,17.6062195646549
-18.3605510527661,-27.0877269686582,15.5110129414272
-20.5983466879054,-26.4000518489192,13.4749168362315
-22.9135551507896,-25.274688355268,11.5940448117475
-25.31458498223,-23.8134332852212,9.99017970338845
-27.7029905319863,-22.042320748483,8.79013989130161
-29.9314104095572,-20.0172716921534,8.09038208014836
-31.840153938048,-17.7499266298064,7.93867532339717
-33.3563569341515,-15.3078340041978,8.25368122880537
-34.5083699155045,-12.7183005498751,8.95003949922853
-35.3259668646514,-10.0393243186745,10.0010912159002
-35.893059277895,-7.39067232503179,11.3243257628291
-36.2311681799956,-4.84981104551828,12.8510517059997
-36.2932425569932,-2.46550514242048,14.4997292131563
-35.9900445428056,-0.214287464393947,16.2483755161162
-35.2978105328911,1.8728675010453,18.1138870252778
-34.2301270965369,3.76626636221674,20.0986417399761
-32.824189942611,5.3057845525749,22.0372668869975
-31.2806488807042,6.48573568203243,23.7062783280412
-29.8289473692457,7.21646797574249,24.6274902656077
-28.3879996035092,7.73475557378384,25.3527043825083
-26.9751695678066,7.88465526364882,26.0471116921775
-25.7098741638008,7.92536299378723,26.701268728138
-24.6656687151913,8.02136298533646,27.3431965367123
-23.7962594735069,8.18956213275101,27.9298778651982
-23.0075390154727,8.46180227207197,28.4913832950111
-22.2776346065956,8.77608195594851,29.0563646001637
-21.6653160803848,9.08996827238687,29.6349205914685
-21.1163071104167,9.39128908676098,30.1831198017194
-20.6562174019578,9.71700042535679,30.6378236202794
-20.2340097593588,10.069408343176,30.9283778133363
-19.6993753262347,10.3957113271293,31.0214491566509
-19.0445787562955,10.4997444054437,30.8821516951262
-18.2428295073497,10.2948015737617,30.4677849328875
-17.358340513831,9.7206006200309,29.7802522896059
-16.3886790904939,8.90449727485552,28.893613409622
-15.2972986702133,8.00005676201497,27.9799138295634
-14.1681535272364,7.00099813595489,27.0802508357636
-13.1799469692555,5.97841494214197,26.1895291690164
-12.3754676418397,4.88518980913251,25.3557443866085
-11.6803391682719,3.70395565975414,24.5516488071604
-11.0166227373773,2.48069711513865,23.733890500316
-10.4795863836622,1.22407803528445,22.8828779374199
-10.0762736542237,0.00394237854296388,22.059868796413
-9.67871677005205,-1.11619412136298,21.228793183093
-9.40498444676327,-2.13337374739161,20.4546603991141
-9.25706907242857,-3.02599009142953,19.7832064374341
-9.1235674113163,-3.79682046501761,19.234813971692
-9.18334236095823,-4.53802405957861,18.8445024705022
-9.6102154111433,-5.18604012139368,18.5523280891568
-10.2944406057017,-5.60374651911568,18.3662190356705
-11.0119018810586,-5.79633988477702,18.1952313498858
-11.57044115089,-5.79576516302523,18.0409797128584
-12.0312875797733,-5.67541685476435,18.0672541562444
-12.0706151215625,-5.71170177927555,18.0421307710998
-11.7261287594933,-5.94671834267957,18.0013030897224
-11.2441977114839,-6.16690831470391,17.9330618953695
-10.5443835957258,-6.12381844763793,17.9157578389924
-9.70073244137032,-6.08071200332819,17.7199342299113
-9.0870235853573,-6.41164364270158,17.5578954163716
-8.53061655637955,-7.08709452803269,17.4675211018545
-8.47866603879833,-7.7278971242528,17.4711872975453
-8.92632531944383,-8.16410578721477,17.3614818801355
-9.48435663254045,-8.54141539731042,17.3414141544806
-10.1041303701764,-8.62016969714187,17.3421842730674
-10.5527459265426,-8.670867107763,17.4428218005669
-11.0621621135397,-8.98050164760402,17.4711273862948
-11.4444695326101,-9.33333334937314,17.3871901276456
-11.8965092729991,-9.43195799015592,17.3530400389405
-12.340901667106,-8.99663215012299,17.4995325834611
-12.0438147681107,-8.62708357979136,17.6780278793431
-11.3600435888867,-8.52298527483813,17.9206167938382
-10.4607509441073,-8.77148303223245,18.0777254993088
-9.48887890044209,-9.39292758779192,18.1138334520395
-8.79818089699151,-9.68693316547439,17.9737302443269
-8.73953558693107,-8.74399991083282,17.5996497771712
-9.18695202402878,-7.88890295645934,17.2189240296787
-9.53219674315667,-7.73384811430207,16.8766637344227
-9.22099377939652,-7.91215819651357,16.6277168429189
-8.73812978878211,-8.18248540379577,16.5584239677684
-8.6829567706915,-8.83064981296966,16.16428021032
-9.03562095151752,-9.68899511368418,15.6123612093417
-9.59895819095521,-10.8982037762993,14.9700186962669
-10.347393317659,-12.3405045364483,14.1716910743408
-11.6788313563584,-13.585145219267,13.0490159123433
-13.1738374140597,-14.6905924500784,11.6587166062856
-14.7507476668257,-15.6929927513844,10.1862659112081
-16.3527091309893,-16.7092977664086,8.688639605525
-17.9422251165937,-17.9032222762602,7.0772511065092
-19.6427812911257,-19.1734099330009,5.360261489774
-21.4910298121899,-20.441558518302,3.57440002644908
-23.5892077452874,-21.6114290728219,1.82248655781099
-25.8960112252543,-22.5854522229044,0.0973149340109256
-28.3551398859844,-23.3331730187394,-1.47695362285667
-30.8478175261646,-24.0025229703535,-2.8831346781743
-33.4544189832093,-24.5580529223978,-4.11999952848539
-36.0776724573056,-24.9276779403865,-5.1584818533885
-38.567203586307,-25.1148314857035,-5.78713913178458
-40.7513110986247,-25.1188830353831,-5.98764989342101
-42.6348186188215,-24.9572935177056,-5.83328224964409
-44.0189949857961,-24.6000459656934,-5.23447460284302
-44.8529908207483,-24.0443638481831,-4.05906741117698
-45.1716683562421,-23.4258927988746,-2.25846048654754
-45.0080552605371,-22.6742165875775,0.023963658805196
-44.2433653011131,-21.7156981814756,2.81176660301748
