3.44948003002945,-25.8274389660049,-83.4567383600548
5.50152598143394,-27.0045165202237,-81.6535543804038
7.88504473444081,-27.7020626021471,-79.5713131665691
10.2561727964971,-28.0512385037795,-77.501816157462
12.2973413617242,-28.170899938359,-75.6872670033119
13.2488359362404,-27.9908751082812,-74.5947405229081
13.4839127216147,-27.2484168973597,-73.5806695561777
13.2982411703318,-26.1276453042853,-72.5000144713385
12.9202362723119,-24.7639541931266,-71.1422674989862
12.0862180985964,-23.335271525812,-69.5287911144929
10.854886159327,-21.8835600480867,-67.9067111230438
9.35570923448045,-20.6584500444349,-66.1548088601891
7.57021259797252,-19.4317509800943,-64.3700105881207
5.63505660879895,-18.4599311293693,-62.5705544082558
3.51485623501542,-17.7038000402352,-60.8023926557611
1.26084902609061,-17.2535532495149,-59.128691762917
-0.965630453146724,-16.7411401132049,-57.5913443429081
-2.67754515483823,-16.446368651359,-56.8211786463679
-4.9056937173555,-16.5245733454547,-56.0408860895388
-5.99959379372045,-16.4556310521798,-55.5706834367818
-7.69332477634458,-17.7428044409475,-55.6077841730281
-9.13029397506386,-19.1425458774289,-55.7985506524972
-10.3881533891776,-20.4552908805576,-56.0640711580751
-11.6402952922591,-21.4619013096377,-56.3092477328236
-12.7382952169964,-21.8015069025082,-56.4767843475731
-12.7863587059306,-21.3374398606995,-56.5585301054239
-12.7400638115856,-20.6363883241747,-56.2760117293915
-12.9301468187729,-19.9318406788549,-55.9412902090137
-12.8843252204252,-19.4402686521384,-55.852531467106
-12.7765083901387,-19.0111957699109,-55.617920474592
-12.9442694475491,-18.3981521069937,-55.4723361066278
-12.561509549223,-17.9549959718975,-55.559860810902
-13.0312271312347,-18.0723252864039,-56.1645088961692
-12.7289279656934,-17.9724542020397,-56.840181450086
-12.5062057414889,-16.9093573839642,-56.8347971616838
-11.9648438441905,-15.8308409893072,-56.7635160498119
-11.4110628269711,-14.7255875856954,-56.7525287955108
-11.041539191662,-13.8110573924472,-57.1684366340683
-10.9674155334797,-13.9948477030052,-57.9405575020302
-11.0428693734968,-14.2567834144449,-58.6492331949553
-11.1039539650523,-14.3573367472396,-59.4240718341574
-11.2860749019126,-14.686370057,-59.9799940387778
-11.9236714058707,-14.8735160917794,-60.3782704228161
-12.5172180518078,-14.903521493268,-61.0076073977456
-12.8973779262197,-14.0842299155581,-61.084849815399
-13.1804876735164,-13.3407655393165,-61.2039115533289
-13.3052634186202,-12.6402159086793,-61.5253907199892
-12.8578064689775,-12.9290049560899,-62.1506316832487
-13.5744466241272,-13.3001631717707,-62.4422119284321
-13.4728290705221,-12.2660211807556,-62.546247980262
-13.321428723753,-11.2153296544545,-62.5948402615485
-12.5938094494222,-10.772409261529,-62.9783096391686
-13.313466343728,-10.3932092904232,-63.2570656770943
-13.5576697176754,-10.9484774866838,-63.6463558721128
-13.8970917828204,-11.5053006488879,-63.984624596259
-14.1823158570577,-11.9388527270245,-64.2682672320839
-14.2507776017802,-12.1659068030122,-64.6427325529953
-13.3231860430898,-11.1254205736052,-64.805488794579
-12.9883926101154,-10.0265750830049,-65.0436411212763
-12.6491263556806,-9.45108561467566,-65.4725062165071
-11.215767876445,-9.16646116583997,-65.9725945793864
-11.0325461408231,-9.27678158773221,-66.1207130209007
-10.7204836039155,-9.4265098543984,-66.5157864568726
-9.14060301717633,-9.32952884928066,-67.1712108547233
-7.69088325933814,-9.3837955675894,-67.999144627975
-6.15332208802412,-8.57274759400202,-68.5839514708679
-4.24467625305964,-8.16339549267254,-69.3289365783673
-3.03317824996542,-7.9512806935629,-70.2116683288787
-1.90521060323604,-7.74013423193973,-71.067869053758
-0.932501165494326,-7.29997476755262,-71.8923244508909
0.465919342307109,-6.8213087702434,-73.1670462391173
2.50818095243086,-6.56889502862094,-74.4061090461475
3.59130030142408,-6.55053823854264,-75.7247152481378
5.53080047004629,-6.13684369174661,-77.0949041808392
7.52804931687238,-6.03246879301191,-78.5707467393679
9.49406737118483,-6.50096685276127,-80.1373108620916
11.4494043934536,-6.59450353052988,-81.549836804636
12.7288415332947,-7.21146077823764,-83.6238445875148
13.415919945127,-8.34464708410818,-85.4785694757684
13.6435784142699,-9.33498080139484,-87.1331082176812
13.6571122966218,-10.0678143380308,-88.842164586567
14.4981269478585,-10.1014058073295,-90.6804365330671
15.1818786403917,-11.3416795298357,-92.5878000544479
15.6780393871059,-12.6082349150438,-94.4441369990858
16.4410005988032,-13.798053489207,-96.1361316771041
17.0926580353985,-15.0044503858421,-97.6756635100263
17.5900992060781,-16.0340133428635,-99.1288987978986
17.7185132725656,-17.0114859971201,-100.5239772087
17.4936768849667,-17.9124750024822,-101.823346767122
16.8938753911437,-18.6030403121596,-103.123900568646
15.9170554798208,-19.0500596320463,-104.378820853681
14.8025376578974,-19.2365196622415,-105.449445034858
13.6162438706527,-19.0791760331306,-106.207924455583
12.3100691807073,-18.5202008212484,-106.706755562405
10.8711961314484,-17.6114147272317,-106.910916086104
9.10913630799178,-16.3978945930231,-106.77899489107
6.97222784459662,-14.902531290299,-106.339783074905
4.56734846727789,-13.386817848281,-105.658229128181
2.00613330613192,-11.76304815646,-104.762559954293
-0.631962783336392,-9.99547913642395,-103.615349895729
-6.57165392251493,-5.15011290677626,-99.5219430789171
-9.0495660518559,-2.8682638762243,-97.5746690343966
-11.3849973399935,-0.532285039735802,-95.6480880406735
-13.6044092780205,1.89836649423499,-93.7906599395572
-15.7291468334863,4.39526751425721,-92.0156514374202
-17.8297082020034,6.86842795614647,-90.3919718461587
-19.942596395312,9.3532956650296,-89.0123351245795
-22.0280092827151,11.6718003910714,-87.9944185825205
-24.2003789116743,13.8173005472348,-87.2968503525963
-26.5026510322941,15.7778248277775,-86.9468423943755
-28.9374922943733,17.5989890789092,-86.8988452494469
-31.4343848251925,19.2390522068829,-87.0088325210075
-34.0207260191132,20.6961379004508,-87.1224064529645
-36.6312644287149,21.9182298261452,-87.3719410538853
-39.2552125203354,22.972282876489,-87.8467380618375
-41.6106583655044,23.7279865461511,-88.7596871154263
-43.6097455430316,24.1725686076826,-90.3344184657946
-45.2768435492233,24.1544370135993,-92.5761752792117
-46.4049117334792,23.4929293289923,-95.4929575344615
-47.09241495746,22.1580483660159,-98.9582870337003
-47.4120097798911,20.3467665158052,-102.854619858524
-47.2478940170307,17.9629467266753,-107.107417347001
-46.5649261378904,15.1734257119839,-111.634599855719
-45.3763182133067,12.3036537141637,-116.288474895344
-43.748854661944,9.5226642658234,-120.955506455617
-41.767317697345,6.78085642855712,-125.575182454126
-39.4795123563873,4.12500386511986,-130.022536044076
-36.9591690220663,1.63827472429222,-134.115811831361
-34.3302643771919,-0.656705520433569,-137.696191335021
-31.6563107215431,-2.77418124667877,-140.649351391473
-29.1627773448066,-4.69934637763353,-142.991026989235
-26.8833718653039,-6.4418115483332,-144.772596887172
-25.0168283375482,-8.12860865763776,-146.169947724096
-23.5466963763831,-9.66873746704432,-147.242296894373
-22.2888399557064,-10.8766699167827,-147.968500977859
-21.0699216364093,-11.695669395906,-148.325759455736
-19.9231215125111,-12.1638413499215,-148.34285112378
-18.729104852429,-12.2111490311492,-148.055538030579
-17.557960000873,-11.9206712047086,-147.669063863096
-16.4960697982604,-11.4198901505586,-147.187303332145
-15.6806124613635,-10.6515386633911,-146.605408566322
-15.3952414146348,-9.82381469925511,-145.867285449614
-15.5099156296793,-9.2428302826831,-145.160751667912
-15.6123672626086,-8.79547678365769,-144.481853607936
-16.0645457662318,-8.87014982044506,-144.104451295305
-16.2799580712584,-9.26776824802457,-143.959869814183
-16.3496069425796,-9.94312214949502,-144.128793331484
-16.700245099404,-10.662396039121,-144.364652234019
-16.8471783140436,-11.3106377794466,-144.617579665465
-16.8365157707976,-11.7674359955164,-144.795658398694
-16.4522384658328,-11.9443915255393,-144.812415706718
-15.7865259594577,-11.7575745979934,-144.555437476775
-15.104260555989,-11.3082209015578,-143.924842720277
-14.4562346002002,-10.5443774044422,-143.029288506615
-13.7710036401469,-9.59773125272358,-142.101368551277
-13.2317523285021,-8.68671207570489,-141.291907756252
-12.8274430996876,-7.92101811992282,-140.783695337098
-12.8040506408819,-7.23162034266361,-140.443462568411
-13.1662599836833,-6.68418742516079,-140.203758792543
-13.6331196956837,-6.12192628896983,-140.012339407133
-14.2982817698289,-5.73893833952927,-139.775693761755
-14.7590321795239,-5.18929954623178,-139.464628509643
-14.5404139282153,-4.34532862550716,-138.908203505093
-14.2390162751858,-3.30018716174865,-138.621141337242
-14.1636338013538,-2.34944291113753,-138.333270191446
-14.0385193250272,-1.43089469041621,-138.052288822034
-13.5761353792945,-0.680853923421529,-137.913021163355
-13.7211932318729,-1.14834083576407,-137.750137749466
-14.1510194704603,-1.77469419186638,-137.684784602014
-14.1565685758413,-2.60264497153362,-137.74695499447
-13.8841196480132,-3.47352563299561,-137.869060165465
-13.4825059672791,-4.26923996063433,-138.00835736955
-13.3459229681923,-5.02134559797596,-138.154467601515
-13.3107543591656,-5.51638961421623,-138.068949410315
-12.9953672879041,-4.68120297006885,-137.637378465262
-12.4279202824912,-3.973431143139,-137.467945499939
-11.9410956025994,-3.18009912757465,-137.30179810035
-11.7598329107717,-2.25003281340041,-137.163192728903
-11.7104706208331,-1.3031406213934,-137.000864370805
-11.8112805524008,-1.67709627300785,-137.265200099591
-12.5536286068364,-2.18900872812064,-137.401795598647
-13.4296931556773,-2.75837002534286,-137.605051718203
-14.4198922309315,-3.29561335488505,-137.763971065771
-15.5629237404937,-3.72540140549522,-137.853884148185
-16.8842812740227,-4.05082698543237,-137.817505831617
-18.3379939367017,-4.26495221829289,-137.616660890555
-20.019540874501,-4.34811586285314,-137.239183034006
-21.8715056267597,-4.34095385272195,-136.563215925038
-23.9380520712734,-4.22542892530242,-135.668748276211
-26.0239868693406,-4.08392189620354,-134.52283046039
-28.16433333607,-3.90061091207824,-133.174386486407
-30.4337804838325,-3.70159875641527,-131.559396420849
-32.6747797388878,-3.43810216144618,-129.740937212202
-34.9608539293275,-3.07290249515835,-127.594947876838
-37.3892170101122,-2.61082693622179,-125.049411683744
-39.9727214664293,-2.01746857329411,-122.016847310798
-42.6710832902832,-1.29418643523196,-118.382867016208
-45.428240129461,-0.31903137941261,-114.129180493931
-48.1304897470065,0.946223186346137,-109.328157956013
-50.7626095190438,2.6767748088453,-104.080001525
-53.2288291159832,4.77506263997463,-98.6161635826334
-55.5210311137981,7.2513857550882,-93.0819516162695
-57.6548595386898,10.0690764777047,-87.4341138799159
-59.5639286140958,12.8917223567849,-81.7863059391563
-61.1617741970732,15.4286600572798,-76.2046846609987
-62.4112417077527,17.4949962929367,-70.6668372306824
-63.2472245316655,19.2470772436594,-65.4222381354606
-63.6329658811674,20.7891690769009,-60.6513022512828
-63.5145976892244,22.2169546350739,-56.524032279381
-62.9356749231775,23.4506313186872,-53.0057151790704
-61.8041143508268,24.4795322795879,-50.1907063499841
-60.1210211753277,25.2982830872452,-48.0408712199028
-57.9245773175394,25.9153993280837,-46.4640142119972
-55.1154041916502,26.3970529473644,-45.5764239613933
-51.7024726822821,26.7279700201872,-45.4521415333918
-47.6623244610455,26.9091856782459,-46.3077094981715
-43.0593969567086,26.982237701083,-48.1147930655015
-37.9422783291776,26.9174352391102,-50.740267745768
-32.4430357659332,26.660916650119,-53.9283410303165
-26.7174095054593,26.1416510174609,-57.51044161998
-20.8963390425056,25.2583087407723,-61.3054264173656
-15.1288732165423,23.8886399562733,-65.0986696529751
-9.66602166876276,21.9236523943001,-68.6821391867047
-4.67097155934227,19.3895486448955,-72.037512150462
-0.282629984635107,16.2701958267213,-75.0734038458809
3.48575512027015,12.787324723001,-77.8140861550966
6.64926757124969,9.02273871405688,-80.3255648723242
9.24686206191393,5.10241089812947,-82.5418420738595
11.3928430293212,1.19646509328287,-84.4509815677056
13.0996534599521,-2.6666885428419,-85.8753857476196
14.5715628315355,-6.29454199816998,-86.8282516545788
15.8705795318795,-9.60009088949855,-87.3059184605975
17.0652993396809,-12.5550017299508,-87.3229993469129
18.1019110518168,-15.1452774449776,-86.957425733559
19.0354249449257,-17.3746267843345,-86.3253351697576
19.9509002436213,-19.2099110180583,-85.5786989627713
20.5633534161703,-20.7411850909292,-84.8790205466935
20.6879490213264,-21.8246244929996,-84.34545179225
20.6441355057847,-22.3001889696188,-83.796713488977
20.7139065453353,-21.9705816293295,-83.0311183731205
21.0548104692402,-20.8699680394622,-81.8987466317353
21.6926151466752,-19.2655729360255,-80.1189447097887
21.762875622913,-17.5123001106858,-78.1877160900654
20.9854773225584,-15.9047072805276,-76.1631500890018
19.3482832823953,-14.7316766652461,-74.2947783327356
17.2442494714328,-14.257835050946,-72.6886448999435
15.0762976247532,-14.1657006775639,-71.3239919033612
13.0773797609454,-14.2155494271814,-70.2081364697042
11.2125391920292,-14.120099922313,-69.3121242783645
9.41539134001551,-13.7380775051688,-68.3303004045651
7.81710090026478,-13.0150922686176,-67.2606263254881
6.40867005649085,-12.4051998454095,-66.1034349820964
4.9327884460644,-12.1753412713053,-65.1909667630329
3.35536644153789,-12.342548793536,-64.6289125818348
1.21086935628031,-13.1687601617228,-64.1959580993946
-0.651235037142404,-14.4763647055321,-64.2406089955526
-2.19889996342647,-15.5478264781991,-64.3749537024957
-3.18747175221493,-16.231272830724,-64.6783936938309
-3.89275573683373,-16.5525939099167,-64.9114448400422
-4.53288516526756,-16.6038748291283,-65.1340193809343
-4.49593506384262,-16.3514394695794,-65.6626413258007
-4.29540162784241,-16.3924557316898,-66.3885392112826
-3.99026887770488,-16.9463317488236,-67.1817906989223
-4.51627477273956,-17.3836725764447,-67.69770102823
-4.0980371236425,-17.1123572476018,-67.9000601053509
-3.70927763322662,-16.7734078475564,-67.8862030993033
-3.38043384573284,-16.2966281983676,-67.8753217572302
-2.93688097019236,-15.6324857285859,-68.1147663999894
-3.31446960241415,-15.0336133418475,-68.463751065321
-3.6697836264657,-14.7409653222229,-68.8460000213859
-3.84057512274699,-14.469944334595,-69.357935609144
-3.47849774472008,-14.0796564804551,-69.9850157863753
-3.40164790502089,-13.9509498072839,-70.6954529908492
-3.27908560900457,-14.2750455908602,-71.5340029535548
-3.67628101071077,-15.1208342516984,-72.4167038666513
-4.02101545004626,-15.3058079076815,-73.1608242469696
-4.20358900178299,-15.4897846840327,-73.9353524346662
-4.55434544339102,-15.6503473658098,-74.6474899951224
-4.43576100321083,-15.2970660332868,-75.2413918768412
-4.13448971883792,-14.6924163564776,-75.7006017493537
-4.15065456477283,-13.9288419741151,-76.0758183128873
-4.43063227993232,-13.471375965212,-76.6804594322268
-5.00508748624484,-13.3538424232138,-77.2815314709151
-4.77885977212181,-12.9557163671046,-77.7361232327142
-4.97451358518475,-12.9120798054858,-78.6084404542424
-5.00482143138965,-13.4609758190017,-79.3452334178315
-4.76662092420032,-13.707003547869,-80.106439241663
-5.39704956338006,-13.2267403417519,-80.5001560999873
-5.55356571338618,-12.3535517617545,-80.6145220243856
-5.57835761308209,-11.6190681250792,-80.9826330799127
-6.05261532933634,-11.1076566342521,-81.4981678504995
-6.57203584881391,-11.3959712727637,-82.0290016165914
-6.44059771067066,-11.4734346629116,-82.6416843344184
-6.27329665834961,-11.5886025941438,-83.3337856088006
-6.3903361600521,-11.6487348342909,-83.9979038457937
-6.00672689824364,-11.6157506791358,-84.5475922376423
-6.2047275228368,-11.8125450857492,-85.1635888776409
-6.35990613096093,-11.632173241704,-85.8108332923751
-6.46276801998959,-11.9453283047698,-86.4729998599934
-6.32960457820744,-12.2417563538824,-87.1997383321908
-6.89367654413879,-12.2455778661957,-87.6825049430523
-7.05082180799507,-11.7888578861154,-88.0882015934832
