49.2899649559667,12.6574748022634,17.8726860489185
47.9476180697835,13.0200196180949,19.9143205208374
46.4455641841584,13.1702531600409,22.2286564993315
44.8333152187137,13.1428616150986,24.6371102152603
43.1418981517455,12.9137825343299,27.1504957478793
41.2761892522508,12.6687419719117,29.4381505469619
39.196099064891,12.4354137089487,31.3637235589629
36.9524241329411,12.1338255759225,33.0619752644566
34.6306149822054,11.6082417546062,34.5509502730308
32.2401324089734,10.8378181980489,35.8666490302515
29.8288868672158,9.9561084039742,36.8595985954165
27.5329692953619,8.89787832382962,37.5864325247541
25.4414445724497,7.68049618373219,38.0651633684931
23.6421277534694,6.3401663254461,38.3152189997231
22.0845625536953,4.88331373873879,38.2952650468951
20.6728339928298,3.26105384760917,38.0224657883257
19.3034670585117,1.51730677592187,37.4740993027933
17.9028893967503,-0.298872444509523,36.5606076279106
16.4038118782195,-2.22833923250625,35.3046346458274
14.8192545680997,-4.1026864508987,33.7286594313714
13.2341015401465,-5.90449346125604,32.4438899971499
11.8555967944228,-7.5849230818843,31.8655289694756
10.8962331938182,-9.09499427318928,30.8678336522772
10.3350031572305,-10.5342509145034,28.8502128813826
10.4378274152911,-11.9965547156759,26.3256793390055
11.0765380771342,-13.5620369488072,23.5714321059554
11.9051563258443,-14.8364971942789,21.1165368603881
13.023189164309,-15.9768868129211,19.0270229071131
14.0270565692253,-16.994792443727,16.9447754435619
14.7666291720789,-17.9280158459183,14.7949081346739
15.5246961464574,-18.82477660771,12.651681976302
16.3484599479263,-19.771560841238,10.5868904914485
17.1089127589175,-20.6732903933621,8.64733750720825
17.9387284479076,-21.3650578311879,6.81911533393046
18.6131359076797,-21.8837423174074,5.01631218923551
19.0089129881213,-22.1574785516702,3.28754874327893
19.1977162381773,-22.2237866818072,1.73176686574273
19.28434934517,-21.980085206468,0.330384708441445
19.5165860266782,-21.3832085235578,-0.942788497737658
19.7782584716026,-20.6757540917409,-2.08349286890577
20.0047830600912,-19.7891360852439,-3.12219833470059
20.0273557003101,-18.9260682258325,-4.06311967817982
19.7871587904779,-17.8541953758508,-4.8954572436338
19.2931192602706,-16.4513891177468,-5.76583853145059
18.7990161853282,-14.602456539285,-6.62405688087675
18.5806617100729,-12.6663861476172,-7.48312817169287
18.6914693860934,-10.8020180006913,-8.28642544839857
19.11327848823,-9.1185380871191,-8.85645625911724
19.555952244765,-7.47980857292494,-9.36446025668696
19.5909898250395,-5.5505989203357,-10.0683536150134
19.1532062655766,-3.49285970680182,-10.866392049264
18.4186141099848,-1.46014902200264,-11.6311276703041
17.585497677028,0.264946170967779,-12.23721863199
16.818727608691,1.49304690453732,-12.4494870247581
16.1690316713989,2.28685428004074,-12.3465027051075
15.278759380212,2.89343110440254,-12.1365025325117
13.911132095643,3.23684149785283,-11.7792828371682
12.5396839575777,3.46770538153875,-11.3885861031302
11.1624354330008,3.6515849724308,-10.988215947805
9.81405828664964,3.89802084095944,-10.5549612399864
8.29174433955876,4.04230585911453,-9.94556943204697
6.73490381739654,3.86656802611534,-8.91209503390325
4.80261448513398,3.374135752495,-7.76885781212265
4.10441981104672,2.66754760611822,-6.6897409768265
3.00163574203319,2.78856404700951,-5.88226653727602
2.14432891990142,3.05763181063774,-5.24273239988033
1.95077601868668,3.39615868161595,-4.6244399773547
2.4270480437772,3.22831305583633,-3.7911482744153
2.15974588892613,3.01629624001098,-3.12956497961574
2.53819547964226,2.61013146546752,-2.36479506167578
3.64586436479462,2.2215254167112,-2.21750029925948
3.5691551489529,1.39660838394192,-1.82588225716721
3.93720435628113,0.936998407933085,-1.50953340395605
3.94169286108478,0.573564282012737,-1.1111471470155
3.8997296320112,1.65737496963043,-1.38057788667033
4.30222497564221,2.56592801365483,-1.73874918046977
4.13333569322508,2.40848929461001,-1.39976110667123
4.89623934115692,3.03742801284317,-1.61794315390455
5.32410812889682,3.25074099225757,-1.50393050030465
6.73330539994384,3.60041397589772,-1.58583420829838
7.12894155388607,4.38037575910912,-2.02729622489187
7.10702632394551,4.35575730028518,-2.07715494573108
8.51022454922218,4.6566258882582,-2.50360724066339
9.44751030642383,4.15711909707652,-2.6104228745355
9.23187997577156,3.91784641620343,-2.70561790996244
8.80206669246419,4.17138758988575,-2.93043673589458
8.38556425236447,4.62855341104401,-3.47685435937027
9.40739451907668,5.0326207357809,-3.85763517653018
9.82757854409989,5.26339741150469,-3.50945470126858
9.6693732488927,5.88934271085215,-3.46572218216912
10.3612416679945,6.55166718790002,-3.64054332253658
11.5224005967706,6.54155340232673,-3.56674742069276
11.972626986944,5.89648238118926,-2.92060070822476
12.7553023028076,5.59032891659618,-2.56441966834905
13.6499985448596,4.92902784393509,-2.18372636743223
13.4190557075547,4.10927251941291,-1.58639602624609
12.3136865352799,4.31623152120763,-1.16401352061427
11.1487429354185,4.29303672941715,-0.786563663100023
10.279913667679,3.9996383694996,-0.580487329802089
9.70908842418102,3.72217069918787,-0.601405949746349
10.7130319805552,4.17227403689808,-0.984439288044072
12.0440256828091,4.43222415036319,-1.43626224678293
13.4476429453923,4.35057656153754,-1.57867498378267
14.8816409299755,4.01899129033042,-1.78208228103494
16.1902731388566,3.60402012223854,-1.76988836616085
17.4307501763654,3.04910342513539,-1.55500339176445
18.6906199594421,2.46368824216645,-1.30051973574417
19.9067247511787,1.88375959006771,-0.741519897407504
21.1968442229735,1.17627840428634,-0.0655426163958479
22.5458034674918,0.515741672449405,0.7103171520555
23.9428791776225,-0.0452277218631338,1.47520835252143
25.3466520588229,-0.778895917295055,2.25345846808787
26.4721254362433,-1.71929986813296,3.33251038332787
27.4077113596117,-2.6662035855777,4.53404307322858
28.3107436107426,-3.48800879967426,5.7251859290945
29.0341373171186,-4.48904252494756,7.28898155134553
29.6504798479571,-5.45174455007967,8.84539928374059
30.0489584414524,-6.34701634790818,10.4901285820752
30.3533602978934,-7.31392195545626,12.2432670263013
31.1547861537024,-8.515926797176,14.1734810931935
32.3594941173229,-10.2136596653423,16.4264203397687
33.6460134756318,-12.0903716546196,18.8155656657812
34.941691865592,-14.0405855410541,21.2668833366987
36.0252504780583,-16.1566729667425,23.9284125163023
36.9828552027816,-18.1077160240454,26.6625222440715
37.9726334104343,-19.6463084670411,29.2813015568199
38.8711965944497,-20.9812352562551,31.7964309774546
39.4978211993463,-22.497458180993,34.4892284071934
39.9695892377955,-24.0374486508889,37.0750100397025
40.1398524891675,-25.6962196307223,39.6130454872681
39.9521577308567,-27.386576227979,41.9639996353821
39.5119373690669,-28.9660901373679,44.035571919052
38.7973812776265,-30.3759844534815,45.7701088681536
37.8229423178234,-31.6176073760259,47.1364505324649
36.4280018363294,-32.5514333896092,48.0584998504686
34.678946164845,-33.0206563551152,48.5055464471602
32.7800518102006,-33.190342480153,48.6545694341999
30.8998924477344,-33.1692200932353,48.6253210477039
29.0164566432883,-32.9828599539332,48.6010648517959
27.1687726765539,-32.6360354211347,48.4998714982456
25.2591212878498,-32.0738318552433,48.1953595434736
23.2836187227349,-31.223683703873,47.6866679816678
21.3402493898523,-30.1669637494742,47.0656744276627
19.5193729312147,-28.9935144739286,46.3699010274876
17.8131359506921,-27.7912755582763,45.7049697518732
16.2313924536079,-26.5047274417685,44.9691976383783
14.8100652343141,-25.178755148937,44.2968835328522
13.5141825518819,-23.8083500347751,43.6862258580114
12.2994782826851,-22.2275265861484,43.022838221366
11.1707685873702,-20.3652131331094,42.3906720030384
10.202226896885,-18.3612738218782,41.7447652112992
9.38972414273757,-16.0780810596089,41.125807122246
8.73179406809167,-13.6009865039449,40.5798157456773
8.14258207517937,-11.0919160515023,40.1631009809716
7.65826341025651,-8.41489907331901,39.8651219959019
7.27288917038416,-5.57151530429236,39.5868364610906
6.98790559967466,-2.69269720446774,39.3440837843152
6.86499381453714,0.166269296120718,39.1518497003037
6.50093378057162,2.8458686836199,39.107041061879
5.81188797736595,5.27746587841733,39.2397145290639
4.93718311346072,7.68814358588537,39.5599441565253
4.03606058108121,10.1508376791593,40.0495818856402
2.98602363455383,12.5493129224975,40.6409305686238
1.69687297345149,15.0264363383428,41.2239533877034
0.607958528667338,17.747490033323,41.8774049170985
-0.0299561141025866,20.3544713382086,42.3743005324315
-1.07394434752378,22.8048760990196,42.9928830619116
-2.69070034284838,25.1484622460138,43.7443181034882
-4.84751592614136,27.3350972037375,44.8514519851953
-7.25449161954236,29.2897793045219,46.271671308869
-10.1099269964635,30.9945145713918,47.9730164799567
-12.5658614264242,32.5391557708337,49.3320829054037
-14.6867130144937,33.7313500590491,50.5440743270679
-16.6505544131357,34.545928984169,51.8765764140434
-18.1865007122339,35.0028821467773,53.0120809054492
-19.04098620639,35.1871827954444,53.6766786496999
-19.6848751314863,35.0921408513285,54.2650378996698
-19.8932604672242,34.9300756965415,54.7457524137911
-19.8818732733374,34.7019357706668,55.1447359976758
-19.685396112158,34.3147218047617,55.4134977261673
-19.1395945684625,33.6092967271847,55.3713940786895
-18.2582545897317,32.6638612837218,55.2299535444649
-16.969442189981,31.5035929217199,54.9906466111046
-15.3032629522523,30.3339839598014,54.7413445994031
-13.2494116244352,29.3202841419335,54.4501165139031
-11.0929048677754,28.5969382475697,54.0003497020039
-8.47624432498602,27.9682305482236,53.269275749729
-5.56007031284234,27.3876963422722,52.358024575317
-3.06903043748544,27.0694318114259,51.4649853769778
-0.639250112406984,26.8880309463297,50.262593916557
1.8806901916782,26.3557820969769,49.3176665872775
4.61878370171905,25.4396246726724,48.3064056448532
7.00461056723215,24.06826659009,47.7311660695828
9.36748244386984,23.3151421267029,46.54634477059
11.2109898615968,22.1283551790073,46.3030100956772
13.288619424248,21.4916386409705,45.4748313266071
15.2333954945487,21.070407170842,44.3186625402328
15.8035806841111,20.1788258092737,44.0523194366056
16.7215255454426,19.0297464640412,43.3609388794213
17.6569828017175,18.0907430227818,42.7921565810481
19.619707563309,17.7408780643498,41.4568695256318
21.3854976395879,17.045497711096,40.6998606683445
22.4569135426601,16.1860385273125,40.5417559657313
23.3022901562365,15.7104664744282,39.8325124767253
23.6459746946293,14.7750819430389,39.464832450598
23.0077030444977,14.0404328625385,39.3392021905673
22.4958087350842,13.8503983761283,38.5658830341096
21.902940353268,13.2499033138323,38.3913676139045
22.4934619414603,13.0539407606475,37.42658251268
22.9151541384702,12.3246630101252,36.9038709718357
23.8702622034799,12.7653847850462,35.9732234735919
23.9286553480813,12.2151985955599,35.7738144077831
24.694916462974,11.6663694965122,35.2796404051418
24.5862321535317,11.0150660428536,34.8378207957813
23.981818433193,10.6339764536792,34.6107071367507
23.2029102045359,10.2951207928573,34.5592921362741
22.1304537649229,10.0709754617335,34.4641319971696
20.7406153030761,9.71520370767403,34.4301254342095
20.2444868143668,10.3073329354289,34.2441259273084
18.566681423553,10.6934656102515,34.4565428251193
17.5370255288571,11.6573297565419,34.52247891824
17.3391930726542,12.6106601654682,34.8555319183368
16.9365985093672,13.5444148812859,35.3723659556405
15.7876469531506,14.5803864831541,35.7948517283528
13.8979338745195,15.9029368564832,36.2884892948512
11.2902167685641,17.1987355209614,36.9375510121736
8.79189510777298,18.3987257248546,37.4487499166214
6.22966687189419,18.9636066306816,38.4967251907307
3.66702415460491,19.4814865144146,39.8864869507481
0.99916857348994,20.5532191978108,40.8893358601604
-1.52722688942829,22.3635487188111,41.4612925185208
-3.61511295036287,24.4012042829952,41.7656122417277
-5.46312003918739,26.4989491482166,41.7872169802726
-7.34690920490762,28.7110840825982,41.6217357867804
-9.38624380661411,30.6624154847709,41.7557349468486
-11.0723678906908,32.742202989822,41.46489678169
-12.7141760852669,34.6699442630936,41.0457564315002
-14.2063974951637,36.395402679925,40.464696367772
-15.4308404288861,38.0003005963935,39.6298215853475
-16.3473019477552,39.5359158749392,38.4980421497074
-16.9741117691577,41.0311376861332,37.0124115350563
-17.3019833945642,42.4555701967479,35.2375237944348
-17.0662246087995,43.7970391317687,33.0017717452088
-16.3718173104372,44.834085537694,30.6233328039638
-15.424320189996,45.2661434719627,28.6436587518725
-14.0950534558389,44.974841629588,27.2159307953312
-12.6452592161664,44.3708230412039,25.8841978729793
-11.504938652051,43.6613069743371,24.3107742872119
-10.4802209330505,43.0361856211783,22.5699400784933
-9.21584416177773,42.2694973307087,21.2172818054868
-7.96279118068963,41.2625997169504,20.3232574861822
-6.77442414913304,40.1724227204502,19.241168417105
-5.86633947460649,38.7836147916611,18.0233197261501
-5.11047837048286,36.8534044920395,16.8694865808605
-4.24968364881556,34.5495536973177,16.0951281893112
-3.5660404159858,32.0767192662893,15.4378608869405
-3.08920684015855,29.5398713286751,14.8846622250006
-2.72493334021951,26.8104748218018,14.3836850753576
-2.53816469708979,24.1252821929806,13.9587673743401
-2.45582338559122,21.1931467697102,13.5271928194028
-2.50974230770546,18.0001234692999,13.1462467286109
-2.65844371964179,14.5017692837805,12.6506160455399
-2.88823567416851,10.8904717253961,11.9208478315264
-3.36955569997096,7.16955766707054,11.0950685987316
-3.9435452807273,3.32513555255553,10.2067106015831
-4.68640490720703,-0.368543163650387,9.29850073488656
-5.46888947694057,-4.09345236364238,8.37594446841851
-6.07218552052938,-7.81488217800842,7.53740813393506
-6.36266462039687,-11.6609796135408,6.96381763173228
-6.23304368989562,-15.4592228720131,6.61416181984312
-5.64879664892922,-19.1568246742517,6.44535713075462
-4.62420231999358,-22.6762815898611,6.38212313267032
-3.27969598614192,-25.8086996732042,6.36556158947828
-1.82036354840939,-28.5051920131242,6.35052345102245
-0.27132543799206,-30.6245089774907,6.34976619394631
1.38459766506518,-32.2777722376024,6.5149337709138
3.12997295540882,-33.5281471681375,6.83950021961565
4.83367613458205,-34.5054052401201,7.22376632530923
6.26535561959835,-35.2591094947563,7.55580040430147
7.34460467411087,-35.6606460938004,7.77797151839838
8.36512878951667,-35.7092795786234,8.01934255879273
9.26539852605118,-35.4050588342101,8.12736541707072
10.1723314887404,-34.5982495725504,8.01840441644222
11.0741396464121,-33.2830573177239,7.57608435588868
11.9321651078789,-31.6502597987185,6.72512772789675
12.5634471904232,-29.7891281345646,5.41408046559641
12.7753627434546,-27.7198808565942,3.63784101224826
12.3832095811964,-25.2732110539952,1.51005675884705
11.6367023957943,-22.6821828773947,-0.559328255661848
11.0325491539201,-20.134045122333,-2.22419742982319
10.722972824438,-17.5423977559432,-3.53615781421872
10.7950409669768,-14.9430472498953,-4.64054784241532
11.0375700127088,-12.4329319196593,-5.77714172107318
10.9450105443548,-10.0019233897871,-7.11129382968304
10.532113509809,-7.64358115067184,-8.56770704956835
9.92994853243235,-5.43044261493724,-9.90679475344211
9.33871363866545,-3.40083726740854,-10.9188129468323
8.62017320021313,-1.51389869102316,-11.5694008550987
8.17899215127997,0.362595825578459,-11.9863727652069
8.12904255381215,2.20462653363735,-12.3030078554241
8.31309502231698,3.9397876196616,-12.5220079318393
8.86188854503116,5.32436746354729,-12.6628817977038
8.94256592257221,6.63563888602896,-12.6124560137375
