-2.47265146005443,-30.7029191648083,-77.9336341336975
-1.25299946384717,-29.8282760443472,-77.920676576895
-0.0204046098661328,-28.942148458529,-78.0092588448314
1.23237769939414,-28.0134500566636,-78.1324134051238
2.56879123234208,-27.0573205161217,-78.3290656203242
3.98148059750876,-26.0966471838456,-78.5577191987939
5.43739506553868,-25.1363195798699,-78.7725321278058
6.94760966781435,-24.193679067031,-79.0176448189872
8.57796044708982,-23.3023601793932,-79.2554225460508
10.3297542892142,-22.4853874234718,-79.5824863661727
12.2297471890913,-21.7605783058613,-80.103136442285
14.4283426672121,-21.3457002472811,-80.8555718947913
16.6236345135565,-20.9312284184316,-81.5039651342816
18.826985383597,-20.6800750342805,-82.2869429900126
20.9334327069734,-20.381107270993,-83.0973770129475
23.045515847987,-20.2839377346955,-83.9265807426954
24.9010606358146,-20.7201838673713,-85.1243372961514
26.4409949319451,-21.186969067122,-86.5822340468381
28.2029762241833,-21.8548778444679,-88.0497337862523
30.0286838582094,-22.7435378250227,-89.516980976076
31.8345953602619,-23.8392173796874,-90.9187836398517
33.5422022619431,-25.1079699570649,-92.4358952766801
35.2497602331251,-26.5055028614056,-94.0449619785278
36.4695993132676,-27.0165706584815,-95.1123211678077
37.5095106965285,-27.7358883984826,-95.9712420417062
38.5781377201867,-28.5944872187075,-96.6666348744154
39.7666970357173,-29.6461097802426,-97.3209637933765
42.0191898721106,-31.8828083301511,-97.7659718153414
44.1097875324064,-34.7296586623827,-97.9765596629976
45.8687475287958,-37.541943223958,-98.083055403617
47.6028542621931,-40.249271672436,-97.990171113071
50.1293175642244,-42.6143199677409,-97.4993980819342
51.6080735706124,-44.4444546852623,-97.4503862467959
53.1453748635318,-45.3789374609087,-96.7562107383475
55.5156545503076,-47.5783217931442,-96.1988501075256
57.6836710968662,-48.6951128861915,-95.2440822319601
59.549757643303,-49.044461178155,-93.6978153481992
61.3734650237691,-49.1939755453923,-92.0986192691106
62.9663213208226,-49.9697797288999,-91.4340403912796
64.3774255352568,-49.9547280625743,-90.5764758099176
65.9259062019613,-50.9090970684474,-89.5418037371233
67.4839164102286,-51.6962158408091,-88.5632559868043
69.2205605683664,-52.5831365770852,-87.8739747963344
70.5396012051512,-53.0053900339772,-87.5479049769619
70.9266601331341,-52.1416769777359,-87.0134757471087
71.1619926747707,-51.1608870872291,-86.6087193921095
72.0759381085058,-50.7360364583813,-86.6305782168058
71.7787992006626,-47.4705159405246,-86.5341136778899
71.2228782645859,-45.5772255686216,-87.1063772061605
70.8693105493155,-41.6286950487429,-87.0345465591228
70.2944876285155,-37.0995515813734,-87.0567381842519
68.9853148650114,-32.8311807315296,-87.9807288045187
67.0825269368703,-26.9566087970605,-88.0485320947149
65.5567562371386,-21.7520974125283,-88.1315643064623
64.1216774114931,-17.1998174890325,-88.2669104170614
62.7791986206234,-15.2290660739024,-88.7721776653369
60.6761306763994,-14.1434469172554,-88.6396478816001
58.4708745420036,-13.4699830186276,-88.7047288645657
56.3937215011857,-12.7236892512433,-88.3281479495823
54.0447427085267,-12.354043864647,-88.1287722938906
51.3712952033481,-10.42715572528,-87.2238619342252
49.4923815841381,-8.39069481657572,-86.6765129702161
48.2450282551941,-7.26742160685414,-86.6053796076347
46.7252086908897,-7.81818922362836,-86.3349948998554
45.5301238306716,-8.06522213749193,-86.0896659025459
43.6754126719838,-6.63801527171969,-85.5934909520014
42.4148385566435,-5.66693058995487,-85.5667871388296
41.086679544009,-4.72044892184566,-85.5811525632692
39.5615637217103,-3.98350101748984,-84.7813642728197
38.4544516232085,-3.48623309719898,-84.1503493094895
37.0924271209145,-4.08133863915008,-83.5679162702628
36.4580754346128,-3.61960234419077,-82.9951957391315
36.1859343859258,-4.82174910301671,-83.0591239374824
35.8089171963512,-4.42080008189061,-82.6551366642272
35.6547543850798,-5.43643879103655,-82.7986457071646
35.8153171259473,-5.96785413887524,-83.0827118687313
35.727937839636,-5.11331316880954,-83.2468534898746
35.8070640533299,-4.89556098470581,-83.2312410565913
36.0245418113095,-4.38662290997498,-83.7146233705022
35.9940642719063,-5.10279525096081,-84.0959229917641
35.701741212583,-6.35837126770882,-83.9659965133387
35.9127332443555,-7.38794486640756,-83.7689484655759
35.4808720215572,-8.29458553739158,-83.1522228634315
35.8718310113892,-9.03214905151459,-83.1164681275328
36.1648982263483,-8.95992194022772,-83.117337298909
36.0301409623863,-9.29364494163481,-82.7686350158862
35.8199688581338,-10.5063356625299,-82.6087278967375
35.8395335008805,-11.4162616071076,-82.5965469799349
35.8583589538189,-10.8655189312013,-82.7177971246966
35.8015254486702,-10.0738423884425,-82.8459931728614
35.7094517774374,-9.3396508525061,-83.0147347142534
35.862846228482,-8.85124225441433,-83.3595707875069
36.3332322237876,-9.14650729686083,-83.8612156186993
35.7817622095915,-9.93620311521752,-83.6368953310483
35.3041123611715,-11.2917672696208,-83.5598185309642
35.3333653188331,-11.7370877589883,-83.3502688789665
35.3765821167451,-12.6596495805747,-83.1202081465762
35.3776553027145,-12.962948259054,-82.8457315133083
35.3440745376658,-13.4732699553467,-82.6782637388719
34.1427960466706,-13.0240622744087,-81.9641778814384
32.7438455716622,-12.5098999355195,-81.2902025849913
31.8455897889207,-12.5472982454505,-80.7699866005369
30.3983235969122,-12.1731707654817,-80.1703902613088
28.3617335481932,-10.8844776778516,-79.6463864887881
26.3405160313515,-9.58343418216797,-79.1484074150942
24.3594033760994,-8.37675961906788,-78.6844807964821
22.5140353369878,-7.33625223223688,-78.3211086911059
20.7698887709922,-6.49011617998632,-78.0052069353231
19.1495372245176,-5.80122895956117,-77.7395995125179
17.6773704566683,-5.1963517385619,-77.5394597046404
16.2645095557622,-4.60669013355735,-77.4201677915419
14.8475454177154,-3.99223890486207,-77.2734091215466
13.3730284304454,-3.39339327274967,-77.1069392790441
11.8548011034288,-2.91774958961279,-76.9588632415839
10.3045874668272,-2.49507698443715,-76.9649843030117
8.74683041647691,-2.05557613202974,-76.9228995717064
7.07370466941563,-1.70710850390951,-76.9692160332088
5.3677662711584,-1.45018345165833,-76.9169805269718
3.52323974361117,-1.3940628010416,-76.967674857217
1.67751316858255,-1.38087378927546,-76.9400934243841
0.176659962862891,-1.08557522556421,-76.7277202711413
-1.22985624379881,-0.742697365253967,-76.7148400617398
-2.715778254268,-0.730184044773168,-77.0053280873263
-4.1708887346191,-1.06384057057959,-77.4971068398965
-5.54650206603487,-1.47248160035908,-78.119377968334
-6.86458617428359,-1.80220955322015,-78.7150050202406
-8.12181327393784,-2.22151998288207,-79.3806230501798
-9.28366919028059,-2.76543857703261,-80.0847835682029
-10.3640476365554,-3.24453408187421,-80.7191774715325
-11.3506973373756,-3.13698849587812,-81.3284909029176
-12.1232175874318,-2.70759703902066,-82.0050917735572
-12.8543243199973,-2.7545628473777,-82.9399840483174
-13.3176312836725,-3.50644043222568,-84.0133574033796
-13.4590616624518,-4.42252469166859,-85.1338174430412
-13.3398605707916,-5.1407002750846,-86.2076279385301
-13.0353245098963,-5.54890567957875,-87.3022628353648
-12.5715768609751,-5.67085438823433,-88.3702700954246
-11.8431700685843,-5.63763401807537,-89.4282424728442
-10.9044123659465,-5.51634786744068,-90.4178436726651
-9.74208739299776,-5.35991807062861,-91.3407029962795
-7.3025069880374,-4.53063867287656,-92.1768831581757
-4.64088429852605,-4.20213335163396,-93.1418596164726
-1.82560076232573,-4.21968214087053,-94.2413518118419
1.13583954256614,-4.26856676887762,-95.4891081338643
4.19838145245842,-4.12487758243609,-96.7472818071514
7.24746926878087,-3.75192891820567,-97.927478322869
10.2334286223253,-3.23944604503928,-99.0234735747265
13.4148988420592,-2.34108257112696,-99.9723346685973
16.7292517515405,-1.31270921331457,-100.854196143251
20.1385104543934,-0.75699522773619,-101.841781529265
23.6116261039797,-0.874624039228653,-102.918749235711
26.9817839379695,-1.41656818425467,-103.974035244173
30.2349732864341,-2.01060459424202,-104.872316565524
33.2864777547049,-2.47005113144756,-105.577444134212
36.172679647809,-2.81932440053237,-106.131653199506
38.8675184871282,-3.30239902036471,-106.599071350441
41.4170464946545,-4.01917911738883,-107.013108815428
43.8430113714299,-4.67115388677674,-107.312340129334
46.1287434932171,-5.69534912501121,-107.587672537496
48.1893392764769,-7.41165965056975,-107.791515492013
50.0630124961121,-9.37281811131317,-107.875235360374
51.7330033136023,-11.5462539648173,-107.854908898763
53.1446149383947,-13.5204833531732,-107.642325181454
54.402902441976,-15.7834874492733,-107.468947465536
55.0668732393924,-18.7962553467508,-107.224914045231
55.9432683196033,-21.5689010148488,-106.88873268812
56.253106880814,-22.6700854393527,-106.325099726852
54.8363996897759,-23.7379377007984,-106.130703323492
53.3608759202176,-24.2103191457719,-106.308391251395
52.170354214164,-24.326498471655,-106.756063871773
51.1412572372224,-24.7924950561801,-107.137225580268
51.6642151557229,-26.1660086337171,-107.078055718456
52.327515922493,-28.202561104954,-107.086715374665
52.8713489244504,-29.7448132574846,-106.948838113168
53.0669003651922,-30.2628573984581,-106.568611717359
52.2299454398057,-29.5567669503053,-106.360342653662
51.1782823005843,-28.6477473347047,-106.357221428098
50.1718321969133,-27.7358898437851,-106.433712212237
48.9135113063302,-26.7713441455175,-106.688010984165
47.0918301198412,-26.2081415416471,-107.245280330525
45.2129631022975,-25.5909185923437,-107.958288988043
43.4746914458682,-24.5808761566547,-108.717992187179
41.807286601951,-23.4884694374567,-109.454401470434
40.2597447805714,-22.5330250446435,-110.04869396247
39.6055626472237,-22.9990620749662,-110.338370765588
39.299829078493,-23.0092486254761,-110.336790877986
39.0320453704485,-23.2846452813021,-110.398948872198
38.7212164038395,-23.2441092241553,-110.512595963697
38.4020028791812,-23.1543236309198,-110.740354679315
37.5415580186811,-23.7476641940289,-111.314407252333
37.2220921637979,-24.0769818986409,-111.684466960594
36.8981583656393,-23.7968490602454,-111.881501816347
36.5630450123091,-24.3049258301338,-112.08707271159
35.9690218323977,-25.0545360530977,-112.404156626496
35.1465738158509,-24.8897333821615,-112.541019875981
34.4197307828724,-24.2141738911751,-112.726721255911
32.9554428465611,-23.735499855943,-113.159193236331
32.0578063652297,-24.4086823137967,-113.466463874098
30.9542020992876,-25.0483364383001,-113.748714329468
29.8193009733623,-25.2581982254995,-114.125579870336
28.0759885405941,-24.9667798158708,-114.655140604099
27.3637957669635,-24.5110090764893,-114.606961015937
26.8368785600491,-24.2004847761235,-114.583670625958
26.3547765987529,-24.4040912691839,-114.583488534816
25.6460933327762,-24.6462667047041,-114.592257084303
25.0865963437794,-24.8431845192233,-114.577979890556
23.9811847236227,-24.9107778123312,-114.564351472202
22.6045520830927,-24.3766513199132,-114.556044501606
21.1938703508017,-23.7609843562507,-114.629998577794
20.283950391311,-23.5361964363407,-114.443360186498
19.7044174920524,-24.1443549330879,-114.255980137134
19.1011347504443,-24.6685834952466,-113.9065982187
18.5887545242751,-25.707087980634,-113.738596023296
17.9677124375695,-26.8865613328906,-113.668557937464
17.0980749697145,-28.1049213180557,-113.756541858261
16.0152005223283,-29.2958833895659,-113.977365208362
14.8010664718159,-30.4309327056945,-114.191243557707
13.3602503704909,-31.5966338613931,-114.47201471825
11.7279122275067,-32.7481416978922,-114.786365561971
9.96218934822378,-33.8719298365034,-115.105497358608
8.13771034125438,-34.8845523980478,-115.373543994903
6.2311466731231,-35.8006694914144,-115.623420668531
4.18656684069283,-36.6097250517663,-115.891897455814
1.92857919229905,-37.2914069099592,-116.183777456637
-0.385544689388638,-37.8505670943473,-116.387238621513
-2.68699757525504,-38.3156597173463,-116.483261624999
-5.13247671853653,-38.6800822148936,-116.533148188251
-7.59036295177284,-38.9731093851866,-116.472017817448
-10.1391377894178,-39.2178454166141,-116.390418362618
-12.8505118852326,-39.4084193898657,-116.232954891282
-15.7255794927739,-39.5546012558858,-115.971823324635
-18.5988993716002,-39.657470980472,-115.49999861289
-21.4858160374182,-39.7374456875204,-114.860831807897
-24.2869884094763,-39.808587255804,-113.957947655467
-26.881426626538,-39.8922644748829,-112.682581356151
-29.1078942247117,-39.9703804965542,-111.060490516726
-30.6365430279791,-40.0347996935674,-109.13828838221
-31.7122178090842,-40.092904717811,-107.175062393371
-32.2732696109739,-40.1266984672127,-105.251826278545
-32.5724401032253,-40.1250526563359,-103.495945881607
-32.5829058091279,-40.1003350014098,-101.844857983017
-32.2144189167261,-40.0015820097865,-100.349724179535
-31.594957564862,-39.8363508220083,-99.0749626617169
-30.7430811283517,-39.6250470321111,-97.9662729934348
-29.6597767822279,-39.334932520396,-97.0477428632156
-28.3771903415666,-38.9906759482431,-96.1637914757695
-26.9303736861812,-38.5844666258614,-95.3588176256675
-25.2986790357703,-38.1469487595931,-94.5941415056278
-23.5482176700927,-37.6711135847861,-93.9376436057455
-21.640545554511,-37.171989302976,-93.3256087701799
-19.7397609549883,-36.6500539853276,-92.8365048442875
-17.7162360714205,-36.1179606635098,-92.4116580895292
-15.5727410426102,-35.5784176456175,-92.0245615244112
-13.4109208722739,-34.9976562605288,-91.69894620659
-11.240117366752,-34.3596658870183,-91.2738205522153
-9.10771408557079,-33.6754574519097,-90.8752271448033
-7.08277138130715,-32.9270958688498,-90.441773140106
-5.27266786927003,-32.1292524193452,-90.0466841432758
-3.644567711135,-31.366291121309,-89.7665295529787
-2.15203675409289,-30.6876084431652,-89.62702777105
-0.673792578890807,-30.1383026060303,-89.5592478767976
0.743432528204446,-29.6911175339022,-89.5408895919011
2.12045143598557,-29.3388254699537,-89.6115047047732
3.41780610898025,-29.108510164413,-89.8047031015858
4.43725833538483,-29.2599596372457,-90.3404670780962
5.50188917875281,-29.1623240237012,-90.6548747284519
6.17146191202625,-29.3703060119572,-91.3793344036321
6.97171745234053,-29.2325506108696,-91.8775021381682
7.28377688543249,-29.6426035487162,-92.5586721740524
7.75447232556108,-30.0372393224995,-93.2054162637164
7.91097086809834,-30.5339852364234,-93.9246261523986
7.96922251166039,-31.0275440350148,-94.6629928047986
8.74206156861622,-31.3389263155422,-95.0045034733596
9.73962552712895,-31.2630899500412,-95.2036726854352
10.5567829833002,-31.0584286013019,-95.5943430926588
10.9241157649917,-31.4865282208077,-96.1596621017469
11.1935226240678,-31.9026454601633,-96.5497621649925
11.5344242080854,-32.2894576897313,-96.8929576641077
11.1573344216555,-32.4308680812548,-97.5553967928825
10.4978269151711,-32.1903438153988,-98.0141209918694
9.92503255294514,-31.901986659578,-98.3651076593529
9.5286964519845,-31.6570089706916,-98.8155735233593
9.09303752752947,-31.3682240439448,-99.1493535480222
8.64481671687912,-31.1918580399539,-99.6485378720492
8.72997839931584,-31.4910139267472,-100.483839128903
8.85595656423249,-32.0050135774935,-101.055880060946
9.83462508244016,-32.5248770759714,-101.269826949558
10.8603377182068,-33.0037020110045,-101.279760820771
11.58857057202,-33.4431614782572,-101.320693643244
13.1378188956111,-33.8452138299675,-101.350598880753
14.3166947949101,-33.538150320947,-101.041670663736
15.2095858834882,-33.1324117840709,-100.801119900569
15.8300600598597,-32.918643657182,-101.172738295456
17.3820702216908,-33.1549906012935,-101.233172093042
18.3670435182895,-33.7330033476963,-101.478195212398
19.4509982989239,-34.4013333825905,-101.716025672688
21.4822754645783,-35.0169132290802,-101.653168992921
22.6030997693766,-35.5183805002807,-102.112302363848
24.4333316217742,-35.3923038118703,-101.758010814173
26.757318960318,-35.8692680959889,-101.926988499531
28.0247968208653,-35.741128366062,-101.742604177272
29.1609090786356,-35.7068976025153,-101.493278394986
