-4.28109118347846,33.2673610558219,-17.6736396402447
-7.15786624639714,31.9909389466204,-15.6116165169321
-9.80050734754745,30.656860038205,-13.9744074607172
-12.3848029384444,29.5831782910136,-12.6249166033473
-13.6855053611465,28.8832483707092,-12.0507435869673
-14.4863178533336,28.2324773946982,-11.6928643175332
-15.8943971558417,28.6117846914675,-10.8888022268913
-17.3908170350917,29.1495385335739,-10.096843395825
-18.7103985929572,29.7786544698386,-9.46299081004706
-19.9350153304657,30.4807493882646,-8.83984677051571
-21.0000986386859,31.2399179880917,-8.39742916376882
-21.9161325658922,31.9583539530769,-8.0609005807571
-22.6244466369559,32.625605150405,-7.75465172410152
-23.0148630628545,33.2395639550645,-7.61840007205915
-23.1433070318321,33.7875771986194,-7.62425045551272
-23.0029900701444,34.3566822337053,-7.73013138214292
-22.6065895682303,34.9886701406325,-8.00318851845641
-22.0309603223617,35.7693651003472,-8.37357807096574
-21.382428626288,36.7290870405406,-8.77487241949631
-20.6886628370444,37.883063202158,-9.14404760376264
-19.8993508992841,39.2244047075994,-9.49985360603063
-18.9055932314928,40.7088430144255,-9.86476768861956
-17.5608767643357,42.2417155116496,-10.3069831749298
-15.7586881831213,43.7126233130216,-10.8346178180841
-13.4285088666779,45.0739328858465,-11.4332416082798
-10.5380467866877,46.2977609106885,-12.1864583894517
-6.99382805884463,47.2316152812405,-13.1864109630658
-3.19264535848534,47.9528355016091,-14.3286259809609
0.934921168359115,49.1058486168843,-15.6488873959518
5.52928134608899,50.5089278367336,-17.2678730052565
10.2612035403716,51.8070137178733,-19.1434748514147
14.8589942810059,52.6144736498421,-21.2097412599135
19.047464066676,52.6466519413487,-23.2951650991543
22.0634452784918,51.7597477542703,-25.1131479485292
24.5404000845387,50.1596993627185,-26.7457381598882
26.7160305421156,47.8751493314632,-28.2752413508688
28.6608748551602,45.0370243775976,-29.6670097714846
30.5082125725984,41.9076475081246,-31.0126640152997
32.2155914635422,38.7497787222303,-32.2935759636858
33.584674756246,35.6596314403495,-33.4204865369844
34.5974443065032,32.5731735133127,-34.4660776908415
35.1835879926573,29.441893236671,-35.4459797816823
35.2915970394506,26.2778335177803,-36.2892370320128
35.0134153381757,23.1389342787459,-36.9705466999896
34.4616680160604,20.096707470424,-37.493943943372
33.8553809288574,17.41480355978,-38.0009736923989
33.3947612209046,15.2328118507924,-38.6805150339231
33.1187277735877,13.5199291488958,-39.4944912454121
32.960408708225,12.0723002270117,-40.4576290893193
32.8024031719996,10.7090984047645,-41.5098177068986
32.4992693785679,9.26513524794674,-42.5541031875632
31.9236173085783,7.80158837730148,-43.4287158793919
30.9600266431449,6.38285780655054,-44.030188539477
29.6430100765625,5.0600029695713,-44.2909336582976
28.0703271788859,3.81503314709682,-44.3049254310033
26.2888343188853,2.69528863192471,-44.0358064251147
24.5659575929219,1.69122566804974,-43.7867578594334
22.9478495086271,0.798255021362828,-43.6517805455615
21.5555642689703,0.185839603041697,-43.6751663630517
20.3705014223447,-0.0567894467733732,-43.7518409518548
19.5145150994034,-0.13600458863279,-43.9991309935998
18.795968088653,-0.0441019461548831,-44.1999435493612
18.1878703630726,0.376184330843788,-44.1746332080772
17.8167654369076,1.02928265897285,-44.0838603909466
17.6673664016908,1.88431177701504,-43.8148234819504
17.5017575228157,2.67298953766571,-43.4179034248151
17.1503187233928,3.30421529271552,-42.9673044432176
16.3406318739374,3.61233315667832,-42.4111734555531
15.2212313299964,3.29419859522599,-41.9282768559988
14.1701517878341,2.59181559579336,-41.6755597593448
13.4358646882193,1.80455389242023,-41.6988480588744
13.2381035632392,1.07172460961707,-42.1219646007034
13.5677409726141,1.65030369397589,-42.2462519986347
14.1917950416354,2.53159844813578,-42.5309201737976
14.9893939602511,3.51219083170505,-42.8537394377095
15.8373188486325,4.50031410179807,-43.0853369384286
16.5836087807206,5.46211262622586,-43.1562936153677
17.1781793908031,6.25203299917728,-43.0257915473631
17.2325253143248,6.84365365093656,-42.5091844001611
16.563253598211,6.0515273299382,-42.0413342576221
15.6262930812265,5.09510785104612,-41.4062362065691
14.8290967928598,4.27167974570962,-40.817877876232
14.6670915453992,3.41166248621217,-40.6964472226509
14.3212029836087,4.25599065365739,-40.1822782813893
13.8216432568805,4.61720253289217,-39.9318688410402
14.6316428163417,5.77069720110839,-40.2771023573773
15.8178932275475,7.05998274556871,-41.0462972439761
17.2415966462583,8.39521385934319,-41.9161418865754
18.6010350690231,9.84869860918348,-42.742512947101
19.2108951838786,11.1568223409233,-43.0108208403695
19.0311366104887,12.0732259571785,-42.6874415624107
18.4944231951194,12.6533569910818,-42.0523884778466
16.3789244066788,12.4356493234782,-40.5906977673953
14.2246266648582,11.8301064422842,-39.2295235276627
12.226861837942,11.5010592107763,-38.0586118000855
10.6005238262012,11.3822991220276,-37.1522406867588
9.66997397713332,11.2549831241647,-36.7415050654663
9.3336227547275,11.3331767353603,-36.7672533154949
9.04549077580162,11.6209148413657,-36.8211431576367
8.42981234883771,12.140743080191,-36.6808745143858
7.64073431450959,12.7799411718628,-36.3847004455808
6.8117361670339,13.2975586906397,-36.0220782766629
5.88056526928527,13.7189369683885,-35.5921926282603
4.77563900977375,14.2650179124284,-34.7102013324681
3.67129217085158,14.4711729834023,-33.7800335903075
2.58991978255504,14.4898665705298,-32.7700459703888
1.59741854305186,14.4896089179325,-31.7257071836983
0.686832126202802,14.5833693761617,-30.6278734641348
-0.171039989532069,14.8999835883624,-29.4561980519599
-1.04063084229263,15.2450770109837,-28.2226682671827
-2.05210147235895,15.7305293796939,-26.7652464951504
-3.12760466248261,16.0667173729959,-25.1894486168478
-4.077744846326,15.9736453076898,-23.7608653583926
-4.88286742473851,15.4656616474602,-22.4304478616256
-5.56698567095206,14.701532895758,-21.1658219290954
-6.24764320104484,13.8192147013461,-19.9016786806424
-6.81032904278526,12.8572527788549,-18.7808075313999
-7.13620000012175,11.840158575605,-18.0347199122385
-7.32197117374065,10.864911847045,-17.5267465142527
-7.38788941021119,10.037924209768,-17.2189462604206
-7.3150895885523,9.43779457097238,-17.0986663997519
-7.28941991897197,9.12746895720103,-16.8642567214787
-7.7821000144643,8.79991702498143,-16.0823673942395
-8.46516490527631,8.81629182320192,-15.0230700929244
-9.18271781116166,8.92349475796854,-13.9260342655073
-9.69664214082886,9.03842809737096,-13.0635742261706
-9.73713945677337,9.07899734495984,-12.7479845874182
-9.22742382458636,9.16955819839506,-12.970616748084
-8.44330500204847,9.47419952450071,-13.4167604864505
-7.62244680061664,9.92869601199562,-13.8561963439243
-6.86353956102156,10.5901302213557,-14.2562097210642
-6.10584127998687,11.5811048327184,-14.700021856091
-5.31642797228321,12.919090866077,-15.2268095215171
-4.51482134475319,14.6654000661168,-15.8851709189973
-3.57608663342995,16.4176428042411,-16.8277505887763
-2.45877480533356,18.0210979400119,-18.0043839384785
-1.37894834880704,19.473418016171,-19.2207954885247
-0.578374829163017,20.7136920102727,-20.2081018460418
-0.0656935601589475,21.5607253828082,-20.9071240566544
0.214053883816381,21.9296557469948,-21.3294865262158
0.396188308280348,21.8612957667328,-21.5891047576981
0.812692858762976,21.5310202365364,-21.9639517417624
1.52426278287162,21.0965209969821,-22.6318419838791
2.32998381567217,20.7267623570486,-23.5109589176511
2.88679625517755,20.5754155021496,-24.321321717966
3.09362753455106,20.5959849234147,-24.9146112106575
3.02853341795452,20.7643257759777,-25.218074149596
2.69074060431775,21.0515046751837,-25.2288667461203
2.15814180326815,21.4814047693287,-25.0565585682718
1.39328648881595,22.1092418231415,-24.7204854408764
0.51868961678815,22.9545956110138,-24.3679599075157
-0.359518400037581,24.0481740516804,-24.0130233907919
-1.05599749265077,25.2991249048254,-23.72295373122
-1.51258566010794,26.6906990382194,-23.498570203581
-1.72329357427402,28.0203474376289,-23.3335078243642
-1.79079160941805,29.1612216919208,-23.1335467174745
-1.73308834519945,30.0089408245604,-22.9164972676225
-1.5908438463339,30.502977009611,-22.5871251860998
-1.38633405712305,30.6352278946013,-22.2038051169576
-0.721939722250007,30.3409321026523,-22.0113228783214
0.265466246193646,29.775728187109,-22.0132288990838
1.12896134314355,28.8659160094652,-21.9801223437891
0.783403966504902,28.3341221544809,-21.0589109645048
0.564698918919301,29.2803104825507,-20.7836388797254
0.109999860512294,30.3611918508202,-20.5222913299165
-0.274735452241769,31.506200022558,-20.379641455591
-0.240959815866437,32.7915407083374,-20.374811001836
0.238979242914604,33.9527011382301,-20.6145107388446
-0.261942515624196,34.665532757712,-20.2289743390966
-1.12154533295301,34.6328458434262,-19.7412501156665
-1.54004976738602,33.8003186886348,-19.5664233640596
-1.31802088161533,32.6640965106495,-19.6127574676363
-0.990429066665964,31.3673357619631,-19.8114113141806
-0.715659320093173,30.161747552544,-20.081402280306
-0.409712600510356,29.1659197237243,-20.3876991103394
-0.0824236108875456,28.4896547840149,-20.8319939817115
-0.305560676486496,28.170662027351,-21.1277915534615
-0.836133099707647,28.7554940631892,-21.0330595410255
-1.09759581410989,29.5898015599898,-21.1246009681022
-1.14881379553183,30.3513685697427,-21.4263036608679
-1.48088528435051,30.5804675979598,-21.695542374771
-1.89243233404993,30.3726243901129,-21.8091331877767
-2.01939542376373,30.0541901344437,-22.3341816808735
-1.92654296425702,29.5440962776016,-22.8138101041686
-1.76624298084686,29.2456309168429,-23.3903114033425
-1.57661587789719,28.8905759943117,-23.9745848565758
-2.10181270621479,27.6849133350446,-23.9169077913731
-2.88733102544877,26.5988794903257,-23.9211852986899
-2.58603570464669,26.749959268505,-24.7878792504656
-2.21324850804221,27.5395680355922,-25.3876007639895
-2.00171337036463,27.9317301153101,-25.7486559220964
-3.00899975339152,29.798610727437,-24.9616658910643
-4.19317323897003,31.4087838122663,-23.976097482691
-5.53892893178993,32.4219085730935,-22.7760919343282
-8.45082861182406,32.4507296510441,-20.5520487327454
-11.3910960325604,32.4740836062059,-18.2768224608592
-13.8050257454216,32.4729154549969,-16.2884930177031
-15.9963823192855,32.2922448403729,-14.4742952729709
-17.8377326706952,31.9961461445789,-12.7859141709233
-18.9874215481789,31.5850135382967,-11.4842751285802
-19.6292767919276,30.8788260342954,-10.2416278551375
-20.4832820633206,30.7178355946945,-9.07324987347593
-21.7005475061636,30.7170961545523,-7.82470705533167
-23.0868915523441,30.7234124460947,-6.57639136986571
-24.3524192442791,30.8446971530655,-5.49756682719581
-25.4540807730332,31.0728545731107,-4.61598524715018
-26.4469788378996,31.3737301116805,-3.82535843589162
-27.2404028792433,31.7207724320085,-3.22048457628634
-27.761645923171,32.087431584823,-2.80657068395776
-27.9621426806728,32.5212063215978,-2.69580388052512
-27.9077134906212,32.8933265573951,-2.80999145011949
-27.5396363369849,33.2860700302057,-3.19866850254547
-26.9332155459608,33.757593276232,-3.7695995798702
-26.2299853395919,34.3285162587356,-4.41254028469175
-25.5223287027792,35.0257466065511,-4.98687127988475
-24.7713406038147,35.8849739720029,-5.51138027163592
-23.8639506738075,36.9538832777696,-6.06327847154179
-22.776743724301,38.2189430182525,-6.66613644741523
-21.3062053448542,39.6508629607484,-7.36272204337282
-19.3608499801069,41.2141791362736,-8.18287113219216
-16.7777506222525,42.9891228312594,-9.21232473501878
-13.5234846451481,44.7829025705202,-10.5385286136725
-9.74793513335181,46.5517106831994,-12.1696486565175
-5.37450136121979,48.0990605984737,-14.2046591823048
-0.602859386989708,49.0204567583809,-16.5100592816749
3.91027180119075,49.2355515473542,-18.8006061303027
8.01343304129862,48.8142779532135,-20.9433059477548
11.6376183030094,47.886337110898,-22.8276885255552
14.7540471297475,46.6183771759582,-24.4797447290366
17.3339900223904,45.2335884432142,-25.8846703996026
19.6647621054528,43.9101303768008,-27.1909025937892
21.8527138131214,42.7072994953326,-28.4963858103025
23.9212488192613,41.6699402950747,-29.8519133362075
25.8345945425862,40.7006998216761,-31.1948528181836
27.5369836314731,39.6973095209295,-32.5548611216941
28.8977103209188,38.6539159665638,-33.8743707733079
29.791176692829,37.4220677911071,-35.0966512417743
30.1608475777681,35.7508177264731,-35.9865773297738
30.3610289487666,33.5772320809119,-36.5254661080218
30.4478946273721,31.0381647906725,-36.7982049492087
30.4300202080425,28.2749029597152,-36.946332847413
30.3518763295069,25.5218732630887,-37.0884268060104
30.2228895398455,23.0090971950041,-37.3081664568277
30.0207300790029,20.7759855976423,-37.6382498495887
29.7092291105488,18.7824389736046,-38.0474244574445
29.2960684463821,16.9443715294928,-38.5247296692662
28.8147881433257,15.3215742164841,-39.003194144707
28.3195280032584,13.8096242425132,-39.4312033143969
27.7989701188152,12.4357032769394,-39.7462186519592
27.1962916828692,11.2142139519881,-39.9355939981256
26.5105304806135,10.2313847663577,-40.0252562010442
25.7061137444772,9.38869228876609,-40.0182830933652
24.6399340100529,8.60403955164436,-39.8448707946664
23.3140797676488,7.78841191620338,-39.5187815949557
21.7708876074525,7.16724094454956,-39.0118920553908
20.3111238932176,6.74110234987516,-38.3787203094376
18.9537299626062,6.56511255221208,-37.7078036121306
17.797478649893,6.48090218634752,-36.925908192648
16.8535613012034,6.52039197984085,-36.1177901713277
16.1770277975908,6.14388077883758,-35.4331869022446
16.3683435823458,5.75125722848098,-34.8340714417671
16.9207012025423,5.01627929092877,-34.5637249938138
16.9433679661221,4.54683209032202,-33.9384857958767
16.8429751070592,4.08648695218048,-33.6380424904952
16.9480276850989,3.71265876513527,-33.2874845509632
17.4908304835447,3.78550083692502,-33.0215193681679
18.0143630968253,3.94099566523344,-32.7002018310988
18.8307487722507,4.27829494931419,-32.6929024962835
19.3405632146496,5.00357495476708,-32.6464761021829
19.8355602389131,5.86390600692488,-32.623925345034
19.8505243724534,6.57120364676616,-32.6094605798999
19.737486936074,7.14718246169157,-32.7498028028924
19.7939956172706,8.00285643612886,-33.0383557196927
20.0697604307588,8.94580307808984,-33.4629119587345
21.0043421793548,8.92089160369109,-33.9287293930326
22.0325989065703,9.01754522329028,-34.1395400603408
22.3929069591151,9.41092053447766,-33.9425308435035
22.1438746173212,8.1715681514319,-33.493860459147
21.0407167388583,6.56255715270465,-32.7662052336203
19.6239559780352,5.1378797590391,-32.033376579761
18.24365581745,4.0060842513331,-31.4682598560652
17.1045785947783,3.15631080680885,-31.1847070054166
16.0483177830155,3.12533285148862,-31.0597049140069
15.885691490284,4.50140141070061,-31.2034296901031
15.8890195357849,6.18054315022813,-31.2517972422297
16.1410900411338,7.99510804636487,-31.0797406664527
15.8188178603084,10.0444826686294,-30.528617164057
14.8275811461725,11.783147234463,-29.6297540738198
13.5432613149255,13.0420747990414,-28.5251954526181
12.1985422994506,13.6655855693261,-27.2238413325092
10.1913594406442,13.1976061334232,-25.6944706581044
8.11523205620242,12.5862480610836,-24.2616948389799
6.12141897011612,12.144590636634,-23.0810571917582
4.19979128330819,12.0823494162075,-22.3652669895554
2.30770036259239,12.7341323360802,-22.0008013027177
0.573254908270234,14.0978840884885,-22.0215266408678
-1.0593651045075,15.9665082752265,-22.1626688635581
-2.55055384386823,18.2531959522078,-22.1349284673492
-3.96078463790912,20.3893745125304,-22.0603211732756
-5.36940794555754,22.0252912147387,-21.7336227862464
-6.57886200905892,23.1967375162727,-21.0945808440872
-7.4988863469083,24.0818011662422,-20.085322460656
-8.22229284914343,24.7766051772872,-18.73235442614
-8.78061682255963,25.4365883709809,-17.113796562438
-9.25436940965237,26.0770154713195,-15.3140985078694
