-34.9853492678049,-35.1810629224308,-75.4599004761828
-32.7746066379243,-34.333417477638,-75.8423571755936
-30.5219427883442,-33.4952673039119,-76.4363401759306
-28.186537449881,-32.622463301342,-77.2673378786023
-25.6311135619019,-31.6591419005625,-78.3528217147342
-22.9242632722892,-30.6712170148968,-79.6580299671203
-20.0662210277467,-29.7491312930983,-81.107735856687
-17.2408155168916,-28.9666281572079,-82.7306803261446
-14.3473867683606,-28.3619920939332,-84.3800683007961
-11.5311138381838,-27.886220966006,-86.0066250211142
-9.07399455174029,-27.4527045004976,-87.5270354477384
-6.75651924181232,-27.2088476256026,-89.0179539244863
-4.41734265178585,-27.2711294206489,-90.589880795524
-2.26528167260325,-27.4370972009511,-92.1668811709474
-0.140755982941954,-27.6541942064418,-93.6745107387797
1.83736224250609,-27.7779977951715,-95.0314502826995
3.77614090967883,-27.8105762628832,-96.3322969987605
5.82692422725481,-27.8833570801567,-97.6475991240558
7.96181439395392,-28.0898023913468,-99.0406851802675
10.1330106883808,-28.5638321171244,-100.417484590926
12.2117726152925,-29.3863843076583,-101.786596881792
14.0179833817168,-30.4894932016014,-103.07510711687
15.5546266523819,-31.7040558443047,-104.174297105118
16.8919830184479,-32.9554068030008,-105.126914816964
18.3731084536992,-34.0508196967826,-105.741228779388
19.8511743635595,-35.0946693775884,-106.231081108391
21.3037879766652,-36.049854772615,-106.61459741605
22.7220347873375,-36.7927405772358,-106.801101960655
25.6023812376324,-37.6026460632525,-106.570996198707
27.2891736461573,-38.1311520998702,-106.309679512658
28.9684808499566,-38.9178829179541,-106.214585225551
30.0370466038012,-39.9716029581784,-106.601130335908
30.0436975510085,-40.7619432623186,-107.280555665569
30.0724606949831,-41.6829909674225,-108.0679549089
29.7426734913048,-42.4402132097811,-108.91568897326
28.9518991198282,-42.8998986420074,-109.842635007144
27.8671237682805,-43.1385634906341,-110.919940249807
26.3770002110279,-42.9178001029863,-111.949844480757
26.6653135974778,-42.4384900355378,-112.155948004144
26.5618668450783,-41.7199217390067,-112.650196837754
25.9432689679363,-40.9032263894898,-113.392082492745
25.5401020569538,-40.2861603507444,-114.335972628538
25.5424851336181,-39.7572034374846,-114.87988322286
25.5598368676495,-39.9503269193471,-116.115419784557
25.9603057279319,-39.4263234965628,-116.65339458112
25.873312724092,-39.1152996255261,-117.993892605796
25.4128651607988,-38.6226624495334,-119.3392654424
25.3905201391581,-37.7580147435467,-120.398000204499
25.8332410419067,-36.8278678704749,-120.629728811242
25.1878334083726,-36.6577390106259,-121.703608510023
23.5912609916492,-36.1133972350798,-122.500772638536
22.4933344205121,-35.6397027274742,-123.545662603562
21.173643795143,-33.8869733096588,-123.580755229959
20.6801715280123,-32.2589599812584,-123.255229143765
19.8201776693319,-30.5402237208256,-123.545743217634
18.538958969717,-28.9082029384905,-123.790395212707
18.5832430784194,-27.2822748791735,-123.607111478107
18.7593314094998,-25.7970208397268,-123.337019217328
18.5031040670224,-23.9745753850125,-122.974370552966
17.174611743858,-23.1357475574938,-123.055026087689
16.6757894873323,-22.7476423502284,-122.998162383933
16.1850143164646,-22.4607951867901,-122.952130674575
15.1650888582073,-22.0466543534092,-123.204833913125
14.1088587479656,-20.589370397152,-123.177326752321
13.742194119061,-19.2806014521714,-123.081051265503
13.4778020215303,-18.1254833535648,-122.690785792708
12.524604622037,-16.8907681360337,-122.650355784952
10.9692888494799,-16.7095464044055,-122.930205738305
10.1442905773586,-16.7237924687039,-122.847983859162
9.22288864492772,-17.1012322917979,-123.057230552864
8.37081508788638,-17.4955912342853,-123.213924814943
8.10054836913892,-17.6924698410933,-123.174533111097
8.24762562037592,-17.0814781750579,-122.757903883788
8.16629676170175,-17.23932217482,-123.027933862222
8.31290968817106,-16.7985349616685,-122.887692301668
8.41999133478839,-17.1389948186123,-123.088322047683
8.12530925604923,-17.9333562565362,-123.192629834514
7.81246942683547,-18.7064523012467,-123.327992447949
7.52077018134859,-19.3901083399679,-123.32885086627
7.26784119063063,-20.0874497788165,-123.376991136927
7.2717487590272,-20.539458888625,-123.286156466659
7.24424713793757,-20.6954453698069,-123.100562581272
7.05414397935848,-21.3529696711925,-123.181768860354
6.5120919342399,-22.3348001773624,-123.439673012504
5.65565372544039,-23.1437757304119,-123.657980075124
4.4075965617151,-23.6691470781626,-123.692702227872
3.06156911716559,-23.6026739785663,-123.4031692228
1.97511796117047,-22.547549675054,-122.537041401635
0.718935551109602,-21.3186436994594,-121.653868425771
-0.67695939866846,-20.2483920375186,-120.889957785498
-2.07188464372416,-19.573445649602,-120.268786225287
-3.25156790576452,-19.3938013071181,-119.713042076214
-4.492953906231,-20.3503535126102,-119.60235843185
-5.63270224988594,-21.1576344891391,-119.301751811195
-6.38296162720135,-21.404022576596,-118.826648198746
-7.10103978724881,-21.3942578033019,-118.266404200728
-8.0190269868083,-20.7233768191844,-117.230717338511
-9.25894625154882,-19.8718421093048,-116.003964819619
-10.7600801773734,-19.1489018111586,-114.649532448312
-12.658477088312,-18.5837269390074,-113.21059944923
-14.9624858535537,-18.2234059641603,-111.711131102686
-17.4605100345458,-17.9974504983935,-110.120872345627
-19.9033534108655,-17.8360852902148,-108.462483763407
-22.1829372847431,-17.5644328445579,-106.837142601459
-24.2399632320111,-17.099892792742,-105.252324426555
-26.0352542293676,-16.3617204116747,-103.756195592445
-27.6020381951123,-15.4046511146192,-102.319684234641
-29.1029663450856,-14.3035017031897,-101.005279007252
-30.640870651949,-13.2507466476654,-99.7677294490587
-32.1679914861518,-12.322000367933,-98.6512098970087
-33.618592907551,-11.4467279421701,-97.7174499402675
-34.9505895690729,-10.5424077753716,-96.969802297737
-36.1710028874558,-9.58595578174002,-96.4290110386893
-37.3388913659138,-8.60056723579635,-96.1399121700197
-38.4352150226482,-7.69284097037649,-96.0268137703139
-39.3794095497035,-6.80487574983186,-96.1441927267511
-40.0617120326886,-5.9636531488832,-96.4810096879142
-40.4854229554278,-5.14050006032785,-97.0064548493459
-40.6123126758122,-4.51283074894432,-97.8049607693064
-40.6425293458959,-4.15165635920221,-98.7861210003902
-40.7867234921402,-4.17580335620543,-99.8859988128649
-41.1135192314898,-4.69722543981154,-101.046273736446
-41.4400800801255,-5.57424612803876,-102.319932980843
-41.641699032664,-6.76575898833278,-103.760508474893
-41.601186638261,-8.14690297811051,-105.37909683908
-41.2072688914691,-9.54526509224118,-107.200838542788
-40.3996952589802,-10.7524641486618,-109.26551850526
-39.1697913823155,-11.6882495213365,-111.598276805674
-37.4505093322337,-12.5021763999032,-114.164095536674
-35.2086342778292,-13.2050224225201,-116.954576867806
-32.5650007936155,-13.8400722701373,-119.699799025971
-29.7251938487492,-14.4522173151165,-122.219184858184
-26.9615329886431,-15.1183886669201,-124.365746989994
-24.5253357361355,-15.8731283014054,-126.098432033941
-22.3646563448187,-16.5670263228464,-127.526840792413
-20.2343708771697,-17.1757952925168,-128.58200700955
-17.7516183002833,-17.5742854154854,-129.370520236036
-14.8927864752639,-17.831004302478,-130.055109443749
-11.8007851406235,-18.0811108679006,-130.770677744463
-8.80017294055951,-18.5224172943035,-131.51638236619
-5.96291307840733,-19.0824697471192,-132.18352318906
-3.34575501867743,-19.8787040167742,-132.859013667012
-1.08188125140429,-20.7745807462459,-133.255265682178
0.684577970705191,-21.711126221958,-133.525773226829
2.22612166673141,-22.6948934598955,-133.560714246743
3.57705750173187,-23.6207089943245,-133.267110173356
5.2360648068373,-24.1633453264559,-132.550202293729
7.38735236183434,-25.2930476692376,-131.930716019989
9.34866224495352,-26.7362378726664,-131.177763936054
10.4331609309535,-28.901145514542,-131.024511734637
11.6899120911525,-31.3364691572027,-130.908265319848
12.9961456254836,-33.6642252333435,-130.61832395061
14.4555705662614,-35.6574584773246,-129.778954223691
16.1345846629121,-36.8056112687692,-128.115733465101
19.0075879501046,-37.7439125535733,-126.148676285879
21.9416189227276,-38.5075877721439,-124.039683486369
24.917126204736,-39.1333069093966,-121.790239022689
27.7591132341349,-39.621022757687,-119.497894953518
30.4627798226778,-40.0143926605732,-117.129569418384
33.596090949745,-40.6912620744033,-114.449082790241
36.6448254448803,-42.3468589538285,-112.05777155059
39.1583142142583,-43.7088672016408,-109.734686401138
41.3659773010115,-44.6483609803511,-107.662233322055
44.7066992411449,-45.7627378729629,-105.100966351803
48.0224208219035,-46.3489872846628,-102.427229141143
50.4513960098238,-45.7724500388376,-99.9342960076885
51.6840992092434,-44.2707516835328,-97.8239242362103
52.3987783960944,-42.3914622409898,-95.9951283946418
52.5612222939735,-40.3420474652986,-94.5457985351855
52.4540007154817,-38.2208597657903,-93.5195653063789
52.2462716108414,-35.9810879118664,-92.7857509642938
51.9527268569697,-35.2349126575098,-92.1993211875181
51.497237279139,-34.557580085424,-91.6808258173138
51.1560739895973,-33.7273567129138,-91.1977594756492
50.4105915066486,-32.0904767487838,-90.9049424800917
48.1887933658718,-29.7219427314357,-91.1176663546063
45.4939435374507,-27.5465162746728,-91.7928188273305
43.0429738055157,-26.801254157734,-92.5242179789272
41.3346713226088,-26.2711334630204,-92.9991215858541
39.1308955489581,-24.3829400311256,-93.5864364703234
36.3902681986651,-22.5305460679752,-93.9454435922759
33.4462829168857,-21.2557040073086,-94.2922689189231
30.8426799645471,-19.7598943882295,-94.4474388443828
28.777105481944,-18.940396866658,-95.3098673056002
27.3337741966364,-18.9687083948839,-95.8330952942674
25.7699798117352,-17.9852539554353,-96.1660295509784
24.4015260333215,-18.2187244344025,-96.3909052785236
22.7771651573955,-17.3782986151629,-96.5659565919361
20.4970259538954,-16.6148434364941,-97.1355673644243
18.1922975812568,-16.0539485452422,-97.823439561502
16.3237630801965,-16.6109506790629,-98.595689809022
14.9838481771752,-17.2746965882091,-99.2756153566478
13.9129899951246,-17.8836918271043,-99.95647712775
12.8761555759977,-18.51823835749,-100.632895975176
11.6875866249688,-19.1642167200997,-101.359718683811
10.3998385177049,-19.8324463111765,-102.076586943645
9.05743244711084,-20.4946481478786,-102.668581643758
7.53456048971478,-21.1679686267881,-103.155751725114
5.93297685404174,-21.8758167089658,-103.52756119918
4.25773542961007,-22.604439597456,-103.749232904549
2.52053285936244,-23.2848339572043,-103.91220160285
0.770187388349602,-23.8458764639525,-103.9435014725
-1.01131143579019,-24.375049346196,-103.802933915116
-2.84606018817271,-24.8948983941372,-103.498874678971
-4.71205060190099,-25.4083201486411,-103.055579116762
-6.5991178591759,-25.8861879322157,-102.442444556591
-8.493015961854,-26.3653194387496,-101.708923339651
-10.3764198906707,-26.9307691087791,-100.840684156269
-12.3800659062723,-27.5586978251984,-99.8677616027428
-14.4571225447106,-28.2594234554967,-98.7590049771495
-16.549282595725,-29.0799433587066,-97.515894069734
-18.7832421571362,-29.9900950334861,-96.1495498578669
-21.1193964458474,-30.9578930651773,-94.7116861606578
-23.4810110859127,-31.9467881067194,-93.0684382347118
-25.908442145575,-32.9309497031297,-91.2498639217694
-28.2569874370382,-33.8622241226577,-89.2835616211473
-30.5855695332046,-34.7414051784291,-87.1604616324858
-32.8634000488334,-35.5513921144728,-84.7371772769433
-34.9482731248223,-36.1470110706542,-82.2963446388602
-36.7532434020249,-36.5834217435286,-80.012305230358
-38.2573364750238,-36.8573029103544,-77.86217207914
-39.4633573269092,-36.8271403838973,-75.8597854954392
-40.2836052704032,-36.614530575269,-74.0722091812133
-40.7538052327583,-34.5909390094007,-70.1753922216562
-40.5301282450954,-33.6604398446662,-69.1425925237589
-40.0250965612798,-32.4824178117426,-68.1758422365907
-39.3479279854691,-31.242006468778,-67.5113647090766
-38.6417547852102,-30.2092147239296,-67.104776757083
-37.9897981791406,-29.3347620306757,-66.8934848168793
-37.237289991921,-28.7372281577616,-66.9198514573074
-36.2873742552608,-28.2952947715287,-67.209428923941
-35.0876034168348,-27.9091293290041,-67.77720442815
-33.5622325866264,-27.4079149358935,-68.4511105819436
-31.7698129041747,-26.509324014374,-69.1747341836871
-29.7442359340688,-25.1269178016314,-69.8547659636258
-27.5099461311628,-23.3792283777931,-70.5086401960317
-25.1495268488312,-21.492369561468,-71.2266214544295
-22.7947719174223,-19.5820939354759,-71.9846063509342
-20.5177334335102,-17.8333905304885,-72.7576854199278
-18.3971668415327,-16.3362689838715,-73.5700128556073
-16.3905912011898,-15.1690168445494,-74.489077597486
-14.3280204205531,-14.3532441917808,-75.5034404805973
-12.1728613939926,-13.832532081796,-76.6335030764584
-9.87361696500101,-13.5251342448452,-77.8551393967526
-7.47435552875954,-13.0803769901077,-78.9477233848017
-5.01531061033765,-12.3575497032676,-79.957254807678
-2.45941043669012,-11.5650581246678,-80.9043762429861
0.271084690801758,-11.0235844321103,-81.8161984336723
3.17576970584064,-11.1025114769468,-82.8553244552134
6.00264692050949,-11.8562825614607,-83.8680436354928
8.55607097733573,-13.1455677122357,-84.8764760507954
10.9209275981856,-14.524321629333,-85.7894330167148
13.2341161387651,-15.8596763181584,-86.5616833684822
15.463199390428,-17.1173927563749,-87.2042201209776
17.84061019668,-18.1394456481046,-87.7686254866297
20.3519971153949,-18.7333925473423,-88.2120803494454
22.4560775892964,-19.493949083513,-89.0423351191318
23.6576877001876,-20.1976982158123,-89.2289447223924
23.902936033195,-19.4721559676994,-92.8754512201658
24.4864056092565,-20.4566938219233,-93.8283807689965
25.2133650875408,-21.8600638362204,-94.6808374223553
25.8293307607462,-23.3828269384895,-95.5493357691305
26.7933567601121,-25.0830600849435,-96.3574059548517
28.0566794286722,-26.6516340797672,-96.9174283361507
28.6144187191699,-28.2757266203573,-97.507194324496
29.3077392283846,-29.9101922525312,-98.1724658364677
30.6903814053153,-31.1465690813123,-98.2178697343952
31.6612947309741,-32.2669953720409,-98.3105109798234
32.8486627316437,-32.9839471523118,-98.0933778162326
32.9769649262625,-34.0467951377549,-98.6549482532343
32.756819687755,-34.5150073644641,-98.8782567211484
33.0158915539524,-34.9433332576264,-98.9879628513945
33.9468161439346,-35.3033649168156,-98.7279085641751
34.5489197922336,-35.5100475754544,-98.7030372006071
34.3104228477252,-35.4372490055448,-98.8811363121268
33.91886314142,-35.3268416599393,-99.0609430571187
33.3720273614736,-35.4540403042156,-99.7387422832023
33.170072690025,-35.3208163740431,-99.9542527923036
32.5866249752043,-35.0839531280461,-100.326739249023
31.9716528140023,-35.3194435730821,-101.055439679008
31.721691903126,-36.1445365016083,-101.500663568337
30.9691838254872,-36.912909407509,-102.273647646035
29.8534816787989,-37.4398403493317,-103.367523708625
29.6587440421627,-37.7964087403781,-104.009900993605
28.9959439289091,-38.2218220577041,-105.144494962697
27.8181641934943,-37.4681378372643,-106.285255039768
27.6858417524117,-37.1405185328465,-107.034900024808
27.5745655010314,-36.7182988421879,-107.611888095792
26.8660809015428,-36.1405198271533,-109.000724783699
26.81763773235,-35.7965360911443,-109.661493740225
26.5729455645884,-35.0830095846357,-110.289931990071
26.6683039613629,-35.0631746786888,-111.043826327305
25.2236207272098,-35.0894339481681,-112.393880499507
23.567438077986,-34.7950905729312,-113.842133340695
22.6518947579498,-34.6922291577353,-114.838071549406
21.4341424047353,-33.9606022961131,-116.252906688134
20.5461363390584,-32.6213721089102,-116.958533966171
19.8578233198493,-32.5647348965281,-117.932071369341
19.6966813396005,-32.528817508181,-118.465916245393
