4.2452403053937,7.9667473446952,-168.142958704819
2.75744313357342,7.53184069585258,-168.523365856863
1.2985746415573,6.93442486931309,-168.912739498504
-0.101898896480023,6.2903724433709,-169.234975601173
-1.3706233887253,5.61343023783638,-169.565903710246
-2.49272665385537,4.96387685348729,-169.843858143493
-3.49546148011263,4.43309948201866,-170.10160740832
-4.41168214123196,4.06108676379609,-170.345249874151
-5.28850641335064,3.7322709051888,-170.537069592173
-6.10596727681291,3.33670576450416,-170.694101215274
-6.97438269422792,2.90115789281221,-170.818602243732
-7.93144845189785,2.51053600720097,-170.973982863425
-8.97025816372671,2.11636979404771,-171.13833893333
-10.0790055852855,1.82545329478128,-171.316403256921
-11.2282503539605,1.61113328858534,-171.503121692315
-12.3468461959214,1.49278931159227,-171.684266311074
-13.3625236604114,1.5104993386602,-171.829184825855
-14.2728277170931,1.61684117874003,-171.903801802075
-15.0623651713474,1.80530010963874,-171.899754409459
-15.7311854025822,2.03693742500411,-171.833500886942
-16.2925431876253,2.18007067552581,-171.690940618254
-16.8270430118491,2.21266275378963,-171.479869420318
-17.4636804104645,2.24109684203224,-171.280472755744
-18.3100605361261,2.32529301157668,-171.084846471134
-19.2963084876148,2.31563428726417,-170.958562675224
-20.3526038223545,2.12922862178235,-170.931108472287
-21.5783448935981,2.01198294564317,-171.051649800364
-22.6436011830078,1.94061177413168,-171.184391667249
-22.9404407351536,1.93515062372873,-171.30390953065
-22.5665486433093,2.34628969513784,-171.416090282969
-21.9171378513076,3.1975604493788,-171.487985565013
-21.0659053953621,4.24246765208506,-171.471416221048
-20.1068198301609,5.35462778909376,-171.416758896525
-19.1595362765538,6.44884582459512,-171.399906870342
-18.0989257351739,7.5880940438401,-171.359395051366
-16.8961134141662,8.65313017315096,-171.232202239405
-15.5965079370829,9.4947771911956,-171.29286536365
-14.3610435711462,10.1425970121138,-171.386719855505
-13.1198305793712,10.6201435961968,-171.557812384487
-11.7425865703475,10.9279272036559,-171.632029817217
-10.207060122107,11.0992653377329,-171.55207894401
-8.74059818579349,11.0956542153318,-171.464228710209
-7.51381278703915,11.1130974871665,-171.436213816992
-6.31671946408782,11.1240517027353,-171.479192332936
-4.9407350419787,11.1632626778577,-171.441466624999
-3.55776774130215,11.2649206071714,-171.450478452956
-2.09920232150501,11.3853447219031,-171.437390385222
-0.601327371034529,11.5295162997688,-171.37673054205
0.897133142987076,11.6398597817966,-171.28163607683
2.30484244346144,11.6507540791003,-171.127011053036
3.57144618804941,11.633065167136,-170.978433278227
4.62981251894972,11.5609609325517,-170.876547213929
5.47421734828038,11.453493084277,-170.847164370141
6.14159456395418,11.2469562449186,-170.84755807595
6.73864169809817,11.005254391718,-170.902043138738
7.43875053084274,10.8144187974758,-170.983073706819
8.35616238808289,10.6916350240409,-170.95656342084
9.38072939852932,10.5539976211106,-170.808964350454
10.4639527504103,10.4145793042155,-170.553975374764
11.5559615317049,10.2757882876507,-170.259920388695
12.4459418805612,10.1016226564696,-170.029076245645
13.1511301002017,10.0708874751905,-169.964165514614
13.286378653878,10.0306913020661,-170.052324478126
12.9610707777823,9.91514857206023,-170.185883380533
12.4169007930474,9.70114747628561,-170.295665995795
11.8765257633514,9.57464383305011,-170.414932647983
11.3676630564959,9.61542238413171,-170.442839714765
11.1105089348185,10.0179090514069,-170.501130487877
11.5173642584082,10.6769653666403,-170.648102464204
12.1741759235192,11.4985544555442,-170.827393561856
12.5651725156469,12.445409943989,-171.20290096988
13.108674658868,13.2194866233582,-171.537323138265
13.0589669436484,13.8932705595697,-171.926506715583
12.4974960413297,14.4607263247094,-172.209601733218
11.6695780212897,14.9010084364771,-172.468281981232
10.7901541374066,15.0691432756192,-172.652120838367
9.97459991274492,15.0323744400599,-172.799460805837
9.33938095588782,14.9621292199274,-172.825274232012
9.10455449632361,15.0494020883142,-172.841804886565
9.69743850069548,15.5792294408782,-172.975245270293
10.4036973038148,16.2007000893615,-173.147683137497
11.2037754482821,16.831809719828,-173.273957422014
12.0086120513763,17.3370520880764,-173.448435126192
12.6423302560503,17.8584400580012,-173.768995817206
12.8163690787692,18.5280851737738,-174.384558899922
12.5180276041215,18.5525066670265,-174.630600770495
12.4080808174939,18.2843490005284,-174.625794341903
12.3285534298396,17.8772353240022,-174.558421599782
12.5936793186344,17.7793883057401,-174.618322004563
13.2390047243403,17.9561979998629,-174.733413813722
14.0391202305808,18.1959915746401,-174.850598416937
14.792963643809,18.2973753507158,-174.93042534662
15.2736141496916,18.2336332350605,-174.98131481847
15.2993300877956,17.9012143992076,-175.000289725888
14.8503506178046,17.4712429212326,-174.94394272251
14.1271108976425,16.9939105750967,-174.869666830746
14.1852921761377,16.6373344104637,-174.893701545856
13.9394374761743,16.3746543341124,-174.910989687888
13.8687434227033,16.05570685089,-174.730530549785
14.474840830146,16.1393354357048,-174.758508324576
15.233970359193,16.3938715461919,-174.696827769543
16.0787977151716,16.6984720897624,-174.721354571177
16.9257524055588,16.8690347730619,-174.721287671869
17.6287050184256,17.0533987394419,-174.970833481281
18.1851516648856,17.191199673215,-175.199665500444
17.4750116820828,17.1579598745184,-175.21880605521
17.9843610878463,16.9497460226879,-175.544123550954
17.3866863159073,16.4855902474352,-175.921530036051
16.5398761859074,16.0710791073271,-176.323043144055
15.746896965082,15.656350658702,-176.438437104363
15.3282988750169,15.2076949695978,-176.381927858574
15.0452109083366,15.3739870941875,-176.635701405369
14.9127151974375,15.6235648522153,-176.908274617636
15.049028929124,15.8580801761432,-177.267526086838
15.5149905445982,16.0584365581436,-177.682268596124
15.5690483561246,16.1542084948164,-178.012213733103
15.7348672300321,16.3931792994228,-178.495804719053
15.9930289616284,16.1517465931548,-178.922323152416
16.3048462360545,15.7671762476061,-179.09340231699
16.7407123943645,15.3103182614127,-179.050311926176
16.9374827493704,14.7177618419646,-178.890099720299
16.9468588385171,13.9964757305345,-178.65504896935
16.815335581737,13.2407305673049,-178.387399385148
16.6279793176148,12.516181197248,-178.109905936747
16.2233184311607,11.6850826991469,-177.668746369629
15.5772254739313,10.8942182094272,-177.235532790875
14.7443948119019,10.12338378061,-176.963210534034
13.7706822835389,9.55366215346482,-177.105492891414
12.9114704427948,9.29428694028684,-177.29299655305
12.0036832433997,9.20773999729803,-177.324399250174
10.8235021525974,9.30260941829078,-177.572511374792
9.61669940114664,9.48228790047802,-177.779824669119
8.68583859149282,9.82686570178468,-177.869150290686
8.07256564090473,10.4155584165523,-177.974835663694
7.78747172563355,11.2229890529272,-178.100716295714
7.76712511426366,12.1136997481723,-178.178906321111
7.78462651750354,12.9867859566242,-178.310407874454
7.71038050731497,13.8476692776826,-178.490275118824
7.54497186100648,14.7620128129288,-178.803426301405
7.03772878494166,15.6738524063503,-179.518139396617
6.17628568080763,16.5265309714679,179.502169585716
5.27734594665902,17.1908841828893,178.758562891144
4.61694703546617,17.7263108022846,178.467388315441
3.97736569895405,18.1128111462342,178.360861921341
3.52903121066693,18.465478298063,178.302802887008
3.38635459844938,18.9343366237276,178.335325250842
3.73545212745219,19.9038599912492,178.016228611455
5.1446284841357,21.5801256162713,177.667882867866
5.8538360644476,22.227650981808,178.129755564621
6.48839811459421,22.4921106690884,178.874492950886
6.72857625285817,22.2776511895728,179.684413708559
6.55896927258635,21.4713377883372,-179.398951571765
6.10808736463575,19.9989896471724,-178.327549370474
5.55798754800564,17.9981710522153,-177.208721262883
5.19899538328301,15.8061345088904,-176.234212542505
5.11678427811527,13.8284712180767,-175.492589670867
5.28231355977972,12.1814888512436,-174.887624070062
5.6966615170935,10.9190855074294,-174.362315160702
6.34733889456142,9.87071936254425,-173.777290399551
7.13906912388542,9.13273765961659,-173.068180429748
7.96350162546618,8.6485372241815,-172.287563704381
8.60627499119101,8.21633537638331,-171.470941883101
9.04320095609058,7.67271657989996,-170.687416311781
9.23029385633293,6.97325960186792,-170.058278127305
9.18325426947677,6.34245764248604,-169.690302573463
8.99176370651859,5.71992290138643,-169.596998134814
8.69675801569667,5.14834327169062,-169.656068923388
8.44850339410754,4.53685235817365,-169.649297787867
8.22900503209868,3.97785235455873,-169.513364250727
8.00521974050897,3.60983156346252,-169.356999798767
7.78196281127089,3.51964193017862,-169.182205454262
7.44914278032275,3.55458833091059,-169.051536732382
6.99039948958726,3.76607930441651,-168.99423371801
6.35568949277063,4.02039857669219,-169.035380259113
5.63859966813664,4.34967547139,-169.071021330481
5.11402914843447,4.94278743310688,-169.096326466991
4.8349402415545,5.52273469872906,-168.85478373063
4.65999975262681,5.95530399715369,-168.515839823385
4.55015739699484,6.74225267749908,-168.373126910496
4.06161368206801,7.36078826693563,-168.401688746887
3.60217333930571,7.87294995126283,-168.450391273546
3.19029877986816,7.73442281201552,-168.294032808271
2.86634721021857,6.86860410762236,-167.993657991602
2.53983961512413,5.89330420259389,-167.724980504701
2.1623441903084,5.09259324007416,-167.547419720689
1.91455170419544,4.7232448687587,-167.320929607053
2.09911008871114,5.68187503426258,-167.246745308559
2.73115347611464,6.71938572851099,-167.150177286157
3.55705871243259,7.66913889486031,-166.973877761999
4.31076623198399,8.53387396842918,-166.820001122182
4.89454382476359,9.446268653685,-166.736623935549
5.31495141625865,10.2362831150871,-166.734360821108
5.49527272382215,10.6619951103614,-166.77758100976
5.13047451604412,9.78156578008995,-166.444149247754
4.98431425144811,8.96752468006098,-166.145947504869
3.9402056170464,9.1005051524652,-166.681322146828
3.19189693791196,9.43386260623035,-167.286725577819
2.66676975504294,9.17883677100667,-167.58065380168
2.54123096199799,8.55155665495121,-167.489706865328
2.66743741576975,7.99963867638696,-167.395912185346
3.00513455786314,8.16030477837874,-167.636228058315
3.18239064153221,8.11193829971775,-167.950319490297
3.16934698946744,7.65082340184865,-168.239834005291
2.85544296997343,7.10387151560267,-168.574752480552
2.12911397453252,6.65987196049742,-169.052065606251
1.06913491219046,6.26381309122992,-169.745114720464
-0.142430449871974,5.73154531548671,-170.511602388105
-1.32972885277636,4.99692630991964,-171.247676294191
-2.43613048877026,4.17210494834198,-171.9117691172
-3.39105487126824,3.42425493586139,-172.513962072655
-4.2257707534141,2.79601422376024,-173.026201980798
-4.98223439344185,2.28925260727603,-173.445942937483
-5.73630311687913,1.92837196907925,-173.825616051441
-6.56994329622648,1.69579619555416,-174.214522083402
-7.60834531646577,1.59162115762345,-174.622744036557
-8.83105492656229,1.56823697820972,-174.98779540902
-10.0927889282936,1.59083968986097,-175.267689021755
-11.2315433484286,1.65455571139237,-175.330070763212
-12.2955885342344,1.64311138816445,-175.202199991831
-13.2706061819503,1.90843035708449,-174.895262817417
-13.4969829613288,1.99976194719445,-174.049625778329
-12.4596432934033,2.18993908831204,-173.370112974768
-11.5936000009419,2.95371053322502,-172.987104550248
-11.0627706548657,3.31966969443442,-172.901762587988
-10.7327061895162,3.15173212039257,-173.037234566843
-10.6367040667342,2.67928838883458,-173.331945666058
-10.5252680886562,2.31566735489935,-173.682109669789
-10.0045202740649,2.36887164463207,-174.030308870929
-8.90629583241143,2.83601712016391,-174.427605335417
-7.27861983212731,3.49261720843695,-174.708820534611
-5.46426596225978,4.1593597343211,-174.697966879175
-3.5836868635155,4.846397925355,-174.62939010969
-1.75947283752848,5.45093923481562,-174.556325600709
0.0247772120690549,5.96715504364095,-174.712214427407
1.8819144328846,6.4110420793182,-174.983577199701
3.5221431023173,6.66823218036706,-175.360218128136
5.04764054027738,6.87343227690774,-175.734007357438
6.61168032256707,6.86469917835852,-175.976318300166
8.26252844440807,6.89428660913716,-176.033785282181
9.98193290022874,6.78278508993981,-175.963198738828
11.7279106544204,6.61255141549492,-175.802363898123
13.3597551235975,6.33036782061157,-175.580682283708
14.8119026757438,5.95715930257975,-175.359081562708
16.0378015704874,5.6015313566947,-175.21587078641
17.0292222980185,5.17052357492721,-175.063590967737
17.8447538404722,4.67776343741925,-174.863933159334
18.698607038145,4.26843706426015,-174.574241959942
19.7661861103028,4.03986812446058,-174.176315881729
21.128004550165,4.09368477102632,-173.699371181861
22.6644659854119,4.45453938428684,-173.340663296177
24.1506553422908,4.89816508631273,-173.204573137544
25.2626583871788,5.46802906365314,-173.66390171042
25.3115075079117,5.69514297173871,-174.373817740179
24.981842769954,5.40919651355557,-174.563826632731
24.5423324991348,4.98298157069846,-174.657183196835
24.0979494934172,4.5321906385285,-174.700023958206
23.7045411361562,4.12624899924521,-174.663132551019
23.7295567608494,3.90695789758396,-174.617468469675
24.1178628736249,3.93077976566386,-174.530883362159
24.6674209593503,4.49220169665473,-174.84449578235
25.3248973296112,5.20343975647772,-175.189362424901
25.6968647683289,6.10465609324014,-175.879383211364
25.7919715698705,7.05002114413871,-176.782970226067
25.4817107629591,7.85227350475605,-177.783821785369
24.9014202126869,8.4607965812656,-178.725067686427
24.1648165223601,8.69837148029964,-179.404862089339
23.5207764563754,8.80290564975669,-179.754817802821
23.0005393521946,8.86475863529961,-179.992270876389
22.8229497738189,8.95880637822563,179.862146803805
23.3696447437185,9.40931351924923,179.627211771248
24.0848655599177,9.84845845132695,179.43312072842
24.5937440418896,10.4752898823753,178.910451216725
24.8574720870753,11.0228117009293,178.209343520548
24.769817666978,11.130959679588,177.68859243551
24.1572337349803,10.9229973630472,177.410518321358
23.3271058600405,10.6087445683283,177.132170897298
22.5205974118641,10.1940140203663,177.030652555439
21.8340178285241,9.73425459122443,177.111878384281
21.5961783115674,9.41895836215934,177.341845376513
22.0535688548627,9.34551162018536,177.644947171843
22.7933477981626,9.46606000142249,177.968929053478
23.6410676114311,9.72931707874439,178.213850878338
24.4904401545383,10.0273126398585,178.355844944432
25.2094701696883,10.220283374167,178.390344723912
25.6863289660096,10.2781823887251,178.194727125118
25.4170432744672,10.1257712385503,177.867215519809
24.6709261125344,9.7164869883997,177.667000183044
23.8377544424409,9.24076313575197,177.554732256896
23.0536649976679,8.81292521583567,177.542385961389
22.4128506252421,8.51239823846163,177.711539912238
22.5631103796399,8.59363980664637,177.929327041454
23.387823173443,8.96807212898701,178.209641044576
24.3514854841215,9.51107735435182,178.335589589367
25.1664152925301,10.0327854300355,178.247956584328
25.8047889310548,10.4309078410709,177.941633281475
25.8700779529219,10.6395606794172,177.3546296805
25.3897318344571,10.2780325196491,177.099009797194
24.3717139394626,9.91080963763842,176.854428840562
23.5462220942443,9.42191963094327,176.720230280382
22.9789598689196,8.97136895510284,176.734951715521
22.7640138369714,8.70767591472834,176.750165924356
22.6906747342237,8.76952447716304,176.690679567033
23.2280569602365,8.83782581064825,176.875414072385
23.90748371875,9.0241270533932,176.915652592879
24.2738716885196,9.44342238633093,176.452917378895
24.7317861508301,9.58981853883207,176.120577977251
24.763919459304,9.76226083562156,175.592631136164
24.1690320428423,10.1316569077621,174.638725948737
23.462471793743,9.81471983684563,174.455801736434
23.1574940047601,9.28761707602765,174.475833699248
22.9294956408594,8.94428261560765,174.447957814114
22.6942165857844,8.6805999066153,174.408150546214
22.5600442018854,9.13964999245452,173.851490257701
22.730711065215,9.65079573545626,173.398567608112
22.8591612876612,10.1095026416039,172.868380298642
22.6945713577886,10.4487901731812,172.162667326564
22.0027694775711,10.3516216607831,171.527319629421
21.1276534692334,9.59133838069066,171.563020375685
20.3967334710599,8.6767787344625,171.69602049061
19.925921086171,7.6941159869424,171.88087573541
19.5674153729211,6.76990186928438,172.092269816038
19.1670639724803,5.89643215447444,172.329228333908
18.9516683402606,5.19109304466155,172.537289131582
18.8917546224886,4.51810689670046,172.808656837082
18.8647389711828,3.82843360614652,173.137320960175
18.9031959049516,3.06887893174068,173.857406129469
19.1908824839817,2.41661158298426,174.686829460744
19.7639636059958,1.9531381735172,175.438658724101
20.2153389931544,1.53780754235789,175.990595441061
20.368343795607,1.15675408827546,176.308673922311
20.04941049551,0.701223990304075,176.455659228897
19.0811430755377,0.128953337272474,176.462351893405
17.8437741303493,-0.459196025629516,176.636560098431
16.632026952313,-1.07971536094436,177.038538699981
15.4799601862794,-1.62142370366879,177.445267432947
14.4855005721342,-2.05512842103892,177.819365359651
13.5380043239835,-2.37279510797648,178.074191618867
12.6092232491741,-2.59837864495677,178.236236363526
11.6873339753228,-2.70412387579949,178.311964242621
10.7534236345329,-2.69336655969453,178.313519692228
9.67220693328619,-2.68097679862942,178.247227078262
8.50604825323525,-2.62379849576922,178.143990314115
7.26745304620624,-2.57824034856403,178.11894366506
5.86796933688529,-2.72344505627174,178.2688907088
4.35722750856526,-3.04087445321729,178.67340153667
3.08356953566621,-3.30090490167374,179.360054783211
2.1844041206734,-3.36304180507706,-179.826599321464
1.72071120394714,-3.18359109879806,-178.915079691377
1.34396236765323,-2.6402052904057,-178.117114125184
1.22927085510707,-1.84524499505094,-177.403396732041
1.39866265664252,-1.0843748844322,-176.670996485745
1.69474196289565,-0.461887056565589,-175.91238071141
2.10367627246716,-0.0545649470714971,-175.163593224767
2.49260867948383,0.0970393437231332,-174.494245022011
2.73543988122719,0.0714212773778365,-173.961359503182
2.75743834836417,-0.10545179907646,-173.57257626811
2.57270316675843,-0.308537625693884,-173.323388723988
2.28534669612351,-0.444937718674626,-173.149385701688
1.84950965529899,-0.485218370958772,-172.974102800713
1.29129129113226,-0.426498970178705,-172.748279619295
0.716332604624436,-0.182637913371731,-172.509496788647
0.168259817339597,0.127212628845892,-172.16254914256
-0.460763003010385,0.39086868218985,-171.689456130809
-1.08371013666047,0.565754901361349,-171.016843047734
-1.70812736172498,0.596886852369752,-170.270392016911
-2.19476903221518,0.660811920120186,-169.532753209349
-2.43183765668871,0.913565874750921,-168.858971021189
-2.75109788548616,1.38827247254472,-168.389116541381
-3.28538690499891,2.01541455303132,-168.058104121443
-3.95842368230732,2.81255969005909,-167.707515389765
-4.66803558043367,3.78419901862191,-167.31894304108
-5.30622052551445,4.91937198152701,-166.883490177466
-6.00686325446777,6.00292056425273,-166.430772166848
-6.80445357580846,6.8115688834761,-165.90578189034
-7.64241119514215,7.28855831116499,-165.323360395937
-8.49721567951796,7.25291134597799,-164.702014389257
-9.31254839577744,6.8426886569715,-163.998997995455
-10.3351458380202,6.67163620708304,-163.37584318194
-11.3014217942925,6.3894011411508,-162.654437596869
-12.346801986837,5.78245168150879,-162.27907711315
-12.5802232164718,4.86459014558489,-161.785936093429
-12.7991900234282,3.80272989671551,-161.576304131109
-12.8591517839136,2.77115565761483,-161.372480646707
-12.8690996911501,1.84678714805577,-161.14158199539
-12.6135382558361,1.23541065817241,-160.812770604266
-12.1367116816109,1.00079814292763,-160.318598616376
-12.7386458492076,1.01841832385166,-159.644131179835
-12.942043873001,1.63667988901829,-158.91393589603
-13.245316223302,2.25988274122974,-158.293125069057
-13.7846236493773,2.64642008540136,-157.673377404793
-13.4573631877544,2.03202056157665,-157.385253022316
-13.8200298324848,1.14743907805273,-157.038815437685
-13.6199781913229,0.481557040188402,-156.726086397892
-13.1728624268092,-0.268467090982629,-156.793752269137
-12.580228079692,-0.677964315133239,-156.860261025792
-11.9655837522973,-0.704674390217595,-156.762610275524
-11.3691760608332,-0.419361919400136,-156.598510432695
-10.8306007839903,0.0892386050368058,-156.474429505625
-10.6711675374754,0.751106627928945,-156.176410094242
-10.7049948781617,1.29428571246391,-155.773324004392
-11.1751156737349,1.53423801302818,-155.413746069119
-11.3391077233455,0.787357187945208,-155.218752353352
-11.0665077518081,0.108974034282731,-155.132755340545
-10.4941871842738,-0.542681692072807,-155.193656520101
-9.46438117124265,-0.70951857967052,-155.3675037158
-8.61003000978732,-0.184349369023186,-155.378184115672
-7.71881525506098,0.377762349623515,-155.54319418373
-7.34446476996908,1.07545927304002,-155.502373748645
-7.26599137290948,1.57309994916349,-155.303646157419
-7.13662229312508,1.55426322289048,-154.980713862854
-7.61271325428581,0.747118824004519,-154.768059425939
-7.48208021288971,0.494741802575639,-154.378355639916
-7.20454618561253,0.271177105565981,-154.058364821065
-6.44964118626804,-0.121160123646903,-153.926553909754
-5.55246964868265,-0.326758903955538,-153.795534161125
-4.84581293317324,-0.340157682180069,-153.481490238833
-4.7552336244909,0.00765920322988811,-152.715031567095
-5.05627039901222,0.345372810046614,-151.829487744661
-5.35818007868258,0.407427642386593,-150.969457959825
-5.60508204022727,0.026989952967904,-150.237229078889
-5.73009449764612,-0.441299517725769,-149.590681944658
-5.68690525087572,-0.83111149636297,-148.995792221418
-5.72635394176777,-1.12239199260471,-148.413793067638
-5.80677175606365,-0.832523755060468,-147.654289908846
-5.95371427867093,-0.718442108094724,-146.990517469765
-5.89136896138255,-0.557087279302263,-146.301440650115
-5.57828580460558,-0.301422400612436,-145.64830234505
-5.22128140030781,-0.059372850055657,-145.044407873237
-4.95476856060824,0.083870515419844,-144.426432366818
-4.82044409751775,0.24403384645723,-143.800686257145
-4.62992619322391,0.477814616793943,-143.244669500118
-4.46684847367441,0.801233698750516,-142.634823335947
-4.31216569949535,1.04557401024768,-142.045595750774
