-5.68404067855069,25.9942444131104,-21.2602248389248
-5.29560379886496,25.9838358423006,-21.3492294665218
-4.91485037140539,25.9687666139666,-21.4380329450204
-4.49182565866056,25.9705388779233,-21.4855421522393
-3.98679107838306,25.9954586396063,-21.4942284991249
-3.39569832348843,26.0005968109005,-21.3946229096414
-2.74060845327353,25.9816909122956,-21.1533997930868
-2.18588275780324,25.9579395677399,-20.7178225414557
-1.78975649864492,25.9084442121305,-20.139959285975
-1.52955225053664,25.8162278691131,-19.4542036260148
-1.42315415166942,25.691523670437,-18.6760536738978
-1.48116771118753,25.6601291916038,-17.8791250558714
-1.59768501505789,25.7430353482761,-17.2265750318436
-1.69728290758574,25.9030134909673,-16.6972783697096
-1.64431672195412,26.1265461614997,-16.3210535973667
-1.48181941969762,26.3902318095835,-16.0901709668071
-1.3879952275429,26.9063867470342,-16.0034652015675
0.250027056069106,27.8239786941416,-16.8801451474089
1.84443597954975,28.7753154604164,-17.6403820567184
3.35291049029584,29.6317396140159,-18.2701651930408
4.59730844189163,30.4823908716214,-18.8525077479814
5.61199020534268,31.1336041970368,-19.4418233602666
6.37583132615818,31.4605636744756,-20.0158156705675
6.94486153854712,31.5270292123837,-20.4792438858744
7.22651375042601,31.4598282937576,-20.6926875919971
7.24901879803504,31.3639246309143,-20.7411750154607
7.15844259642369,31.2723249407749,-20.840589858693
7.01209957537957,31.3073428681971,-20.9528179062046
6.87057927180259,31.4393002527096,-21.2149941252242
6.82093816201437,31.5221076546378,-21.50251728449
6.77835971710515,31.4535250821341,-21.6751208899705
6.62909153569522,31.1203613599799,-21.6944829554722
6.2256716462685,30.4735708234185,-21.5446709235498
5.43694880726694,29.686277073828,-21.3651274195587
4.34305265457385,28.9315443762991,-21.2648395393561
3.08298072547519,28.0804539580395,-21.0281589737347
1.61928387035876,26.9360989588268,-20.6479485362913
-0.408171146481818,25.4841836931592,-20.0468590635984
-3.44963636529836,25.254527877094,-20.0333486092016
-5.95850552254289,25.7908854747761,-20.3537181742579
-7.87704576542669,26.7900555931136,-20.8123498466953
-9.38814673521432,28.0323984002131,-21.3563318630956
-10.5458362501183,29.3183472198184,-21.9032876726706
-11.3970912720421,30.5690563387805,-22.4576073877686
-12.0111010023901,31.7133124005447,-22.9501375176644
-12.4619163620261,32.7541407237974,-23.2843950636927
-12.9013214476014,33.7036488514925,-23.4946813509971
-13.5166969492172,34.6346847933191,-23.5636602071887
-14.0829324639854,35.5697955361149,-23.559328876365
-14.6236213372149,36.4205251214622,-23.4902731594872
-14.7802159571435,37.2096769388625,-23.514596726641
-14.361798805571,37.8827248986712,-23.5792962385941
-13.6607385137026,38.4489809052259,-23.7042573858126
-12.7554692702543,38.8193278850044,-23.7737342824598
-12.0175282696006,39.1068591167288,-23.4464435987507
-12.4386060065091,39.5899616140539,-23.1293290713642
-13.9059686028813,39.4539093099705,-21.9432980880635
-15.0772994880197,39.1055992080617,-20.707298930807
-16.4617263231221,38.8202171855003,-19.4891874042404
-17.7906864883971,38.5682297620519,-18.4874676634707
-18.4930702268156,38.1815892403775,-17.5979534273078
-18.4055028640176,37.9363580952935,-17.0156400203896
-18.9570908536563,37.8820277585112,-16.1990864953688
-19.7373187975472,38.0573394324016,-15.3322626926341
-20.6240054556014,38.2149914033355,-14.4546482100703
-21.6370707204646,38.4580815650319,-13.6821105294879
-22.4895324406213,39.1256284145919,-13.2586430983214
-22.6721178572225,40.0125044503403,-13.1345051297019
-22.9331302466541,40.7795147097289,-12.9120713197572
-22.5697507785596,41.4952355112667,-12.8355641890127
-21.7061640812379,41.268914563848,-12.8036508322408
-21.4605988669906,40.7823869792439,-12.4621028882255
-21.8844695014949,40.0914412179632,-12.0111485464579
-22.9985731129768,39.3868576882915,-11.4873969121729
-24.2146080111304,38.6885574558975,-10.8805180258424
-24.9490358704972,37.8982288811762,-10.4756110614855
-25.7946945727138,37.2483055291344,-10.1209704365672
-26.4622291657439,36.8344861957351,-9.70117501036318
-26.4527344664819,36.3086266049561,-9.60518993429931
-26.6166163283454,35.7777795876593,-9.59766571308097
-26.6628108448435,36.3757259636021,-10.0234077173192
-26.618528089079,36.9789457980831,-10.3416003632187
-26.015667991572,37.5491115953655,-10.7613699372862
-26.2011311917142,36.8620951343365,-10.5463911258251
-26.2407939310297,36.2141362326565,-10.7041452535069
-26.186816507759,35.6681103741601,-11.1342408923239
-26.2190278513721,35.4041058780159,-11.9862965478879
-26.4820795335331,36.1590579758691,-12.7237104466527
-26.0520101170808,37.0148665239359,-13.6704585999717
-24.9665124002537,37.8473557995888,-14.7922620636385
-23.5990042498095,38.6911973347403,-15.9513427761759
-21.9792792451217,39.4927675517859,-17.1311018079648
-20.0997386504165,40.2116623099695,-18.2414999430195
-17.9606530337788,40.8644148138214,-19.3978095776275
-15.622025978567,41.5015830894032,-20.6789699795762
-12.9561772290487,42.1348528795925,-22.0777335584462
-10.1766924572037,42.7976687246746,-23.4806670155756
-7.31528435182776,43.4328102707845,-24.831741485111
-4.27896069966524,44.0597256201426,-26.2148922990856
-1.10524786727635,44.6986533167528,-27.4932137736777
2.20496085844544,45.3763220055009,-28.6431572150293
5.62356198304274,46.0779451531854,-29.6663362766969
9.09158324594188,46.6835730919273,-30.404474950334
12.541149253477,47.1988722998302,-30.9493022936103
15.9222617118646,47.5349399612348,-31.1648102380711
19.3438455262438,47.6558929989274,-31.1281060615525
22.727600412386,47.5952485810625,-30.8529819423326
25.9678516076236,47.3174570760073,-30.295023758466
29.0338575362542,46.7922067754489,-29.5167408107129
31.8689243581816,45.9543594900191,-28.4748713103475
34.5788660410926,44.7983473309351,-27.2320711707748
37.06642470684,43.2737646388169,-25.7480464881045
39.3632700294627,41.436855597344,-24.0735627478746
41.4674679687108,39.4467299832966,-22.3283931833153
43.2596807467849,37.4796758890069,-20.6342305927616
44.5917622777904,35.60484562151,-18.9642862993151
45.4244462329599,33.7055712164241,-17.3057578525611
45.8215760082113,31.8289864123166,-15.6972667242721
46.1770215403361,30.1676989932424,-14.4307338183181
45.8715868819399,28.4330944761725,-12.8956874600374
44.8187360983185,27.0084059569924,-11.6752591178061
43.545704787619,25.8977961983546,-10.8916458190772
42.1933599176165,25.0682499222101,-10.4643732681241
40.8436667143958,24.3005674549417,-10.3274978055373
39.6350681818561,23.5407606534816,-10.437280321884
38.4809293548302,22.6850865431665,-10.5826254712109
37.3646823345357,21.7387672154118,-10.6648009791338
36.2285753362738,20.7177422138094,-10.6718975636594
35.0191558100722,19.8203306236154,-10.7745496712617
33.6427273531715,19.2330337833313,-11.2088570894979
32.131743448127,18.9963393378422,-12.0487360680254
30.5812382430969,19.2964883183557,-13.4315453503331
29.0937984650157,20.2796445933018,-15.4638953354181
27.8065522261942,22.1307848412279,-18.2890300176848
26.457869568114,24.1817359728095,-21.0973298413019
24.708602083437,25.9631786610654,-23.2617918673222
22.8143416416737,27.3561446803301,-24.7336367604522
20.8111284222605,28.2301633672795,-25.5681822294719
18.8507719734898,28.6142196585609,-25.9844197918229
17.1148594237141,28.7563670702613,-26.3235837342821
15.6739651915196,28.8965397660103,-26.8182459717642
14.5297701680336,29.1863832938534,-27.5633758879083
13.5181845365098,29.6679052672765,-28.4673130829311
12.4698445067821,30.2988376766284,-29.4456324930524
11.3480744627614,31.037958408785,-30.3643027464638
9.61547847349627,31.5873104356304,-30.7478702530974
8.032687650932,32.1413891762897,-31.120412827748
6.70842767255457,32.6996897620314,-31.4968676648738
5.36535563466485,33.1557304536563,-31.6287265094804
4.33367016161045,33.5948098812235,-31.702614142298
3.42974463579415,34.0980664800797,-31.7316436174747
2.57801872174597,34.6873417272547,-31.7013444532515
1.80588046411665,35.4096833443995,-31.7150985460166
0.962931242946122,36.1656632711864,-31.5928955160856
-0.44563951804274,36.8548636314788,-30.8854569232324
-2.12607733613257,37.351020506647,-29.7046374041453
-4.10946914128023,37.4854046328868,-28.0854839955954
-5.92457421200107,36.9580495216002,-26.3586581983459
-7.47327266658847,36.2492432076633,-24.8315951784748
-9.08621508729085,35.5130751364584,-23.3709033735073
-10.6442422201013,34.7701434296176,-22.0834927166552
-11.1487949851936,33.7597827574322,-21.476569831234
-10.7405799331969,33.6051399623282,-21.5375707369199
-10.0744489113474,33.1089304041242,-21.5214168918015
-9.36664175167421,32.3168286333908,-21.4126747471622
-8.9747902462432,31.2654369331106,-21.073538535091
-8.29800465080435,30.9042113063332,-21.2195875279396
-7.84135880080055,30.9331960464222,-21.2220734342425
-7.34441597367217,30.9701397643945,-21.150447741504
-7.16270569150287,31.0754682832763,-20.9272276887017
-6.98740915958294,31.073506366163,-20.6294144527154
-6.47294728035597,30.8386355429955,-20.3999237937626
-5.78526135375788,30.0065254657626,-20.0835087883048
-4.79904309301349,29.4194898831835,-19.9558151984473
-4.50555757413102,28.5882265021097,-19.3964676834105
-5.18285657350751,28.1715473131349,-18.7884069303934
-5.39754617723319,28.5406424867323,-18.8068394467367
-4.2025040964411,28.5166781769847,-19.2042834969617
-2.93740049218638,28.4589670766029,-19.6508270158721
-1.8036747028825,28.575113315235,-20.0423726193912
-0.989453250455737,28.6922765000945,-20.168880508812
-2.00055088745238,28.4173447078956,-19.3950053185035
-3.18161821341452,28.1906070409692,-18.5986816436553
-4.3523443585747,28.0355605379396,-17.8349085149106
-5.48940518046074,27.8966233360733,-17.1694633931959
-6.41904217101021,28.2392100539468,-16.7418618598395
-6.40035043812426,28.8917520651148,-16.8245575791424
-6.42530433755825,29.3521841671299,-16.772266883891
-6.27896402098586,29.7174063334956,-16.7520799660354
-5.79593774574877,28.782092168207,-16.5945752315001
-5.47385599595729,27.8633238315463,-16.4594540955497
-6.18214216254022,27.661769145626,-16.1103363457884
-6.4465836665905,27.9647510144866,-16.1586891364758
-6.57668271713259,28.3354023539694,-16.2893396550822
-6.50966357345095,28.8037134388349,-16.5229336833455
-6.40011860933476,29.3705113695231,-16.6283528561604
-7.27907913526068,29.3720340122795,-16.1378382485549
-7.98069920682963,28.8198625676626,-15.5554604698076
-8.31723024522171,28.2594011590653,-15.1759541605725
-8.08613640757449,27.7066720747828,-15.160103139638
-8.10259976441963,27.2209374651229,-15.198662017322
-7.49668034086745,27.9869001747545,-15.8340498631054
-6.88020288785405,28.751579140381,-16.4355250860242
-6.65855848917152,29.8505329738538,-16.8606064362486
-7.86799218210848,31.0771355508597,-16.4989834170201
-9.26425001935021,32.0876684001733,-15.9832848167689
-10.4479604197587,32.8031730302583,-15.5050263333007
-11.1125670923188,33.1677597363075,-15.263788703958
-11.3169659811636,33.6930546182781,-15.1001572679201
-9.58747465072351,34.28639747999,-15.8380632713359
-8.64672277795066,35.4842105176961,-16.3698437980576
-7.336216031921,36.8125524384453,-17.1130853502081
-5.67265855938799,38.1260248328732,-18.0340873147566
-4.22530303740534,39.3801568969996,-18.7388673248144
-2.88535065619703,40.4692110985805,-19.2794154570386
-1.77208714423284,41.3971151326658,-19.6765441533817
-0.88171452984477,42.1136705192058,-19.9377231465981
-0.272057689749392,42.6179718253967,-19.9563462510048
0.146175423572713,42.9231215840359,-19.6702213646347
0.781374841280581,43.1119751037766,-19.3949194789332
1.81184803874308,43.2510199840466,-19.1661191046657
3.06091391545817,43.3027874047714,-18.9941973998279
4.15502383702845,42.7599856110608,-18.3645672529011
5.30321892690344,42.0522275411543,-17.618643962778
6.38971500725744,41.3451502883687,-16.742158471983
7.47959667708893,40.4050140832059,-15.9467436125815
8.35739769529952,39.4598683488114,-15.0233267658972
9.2390888525557,38.4214525358049,-14.4002278467299
9.71092937075697,37.0760309282229,-13.2313577291426
10.0141022665557,35.6655548138201,-11.8595085358849
10.0270174435809,34.2703459173792,-10.2583863290307
9.72850328396589,32.8791867075394,-8.50180045374538
9.19628346363691,31.4644207987235,-6.59017446262313
8.57099626340894,30.0291188838984,-4.59571684735777
7.95892628412122,28.5696179450082,-2.53799274119158
7.3496811527254,27.013184946165,-0.495291750361139
6.75619336880607,25.2864601088991,1.45332343684004
6.25724116254615,23.4417377816357,3.33619132886591
5.97323645767923,21.4862786997585,5.14571483197342
5.85052404451966,19.3694418459297,6.8151444099729
5.71591340259875,17.1143158202648,8.42753936057555
5.70838977548452,14.6918405857262,9.84749586208313
6.11585178512654,12.1088011715813,11.178487975921
6.96372796119226,9.61995069124369,12.4782974925445
8.27991113490652,7.20774627399754,13.6330421518586
9.92343182176823,4.84733977304676,14.6821700986646
11.7257570127068,2.64005615593361,15.6432284036325
13.6617273225973,0.536684895083824,16.4690134423691
15.6340403864347,-1.37272850649493,17.0967487267954
17.5520792622417,-3.05343598425492,17.5023041292355
19.4032382520393,-4.61318707251429,17.743132181645
21.0083546210397,-5.97082344069769,17.8202400513072
22.2985323483313,-7.26523752903487,17.6931748069541
23.2956503256128,-8.37677958771897,17.4479335413281
24.0818310721471,-9.30544154184831,17.106027982166
24.7238922145427,-9.91795505430399,16.726932385854
25.2120584477731,-10.2166679175916,16.3312874491553
25.6025952087401,-10.1110582724234,16.017482542454
25.947940763689,-9.46804965914823,15.7044009134009
26.1512349128749,-8.37820537765293,15.3303145158814
26.0767342778501,-7.05201725171806,14.8186586375459
25.636518442291,-5.59481118675864,14.1248726928959
24.9001764112534,-4.05120737002135,13.1942450226336
23.8214980720474,-2.19773662438598,12.080615235466
22.5914611771126,0.11333189912314,10.7450899999562
21.5013276209311,2.51692137544312,9.32677660696729
20.4431718311295,4.93603697141451,7.66731974088549
19.3440793191612,7.14063001546798,5.87445452554617
18.0631454617205,9.08220650955873,3.92508041716658
16.5851699984346,10.6290560125277,1.91851241829552
14.9172734418235,11.8019498897416,-0.0445487433686301
13.0845965593282,12.6857777133856,-1.87339382887528
11.0941216989465,13.4298885297616,-3.63663489537274
8.9657702043592,14.0504650353321,-5.25462813909636
6.79144964115953,14.5537077609844,-6.62869544036318
4.72906708095726,14.9937755766548,-7.74146422990061
2.87362733797347,15.3375821811839,-8.57336680409118
1.32072277211954,15.5690305503233,-9.11540643801557
-0.0756493336504157,15.5961094797102,-9.41727995881487
-1.52212135187713,15.4365292447642,-9.43920513673338
-3.10872019163112,15.0012027808555,-9.2790290910321
-4.68810087540662,14.129388429807,-8.99671422453656
-6.20561581253724,13.2714066715309,-8.73938782160347
-7.55546082592557,12.9294506769658,-8.58427185769482
-8.53508140337684,12.871532286319,-8.50428348701134
-9.26314923488905,13.0558004642644,-8.46898291955686
-9.89934110203815,13.5228546396027,-8.27443737901225
-10.5921897879029,14.2611906962287,-8.03222985912521
-11.4818272041536,14.9627374425014,-7.79992371327964
-12.7060974731391,15.4596615597481,-7.63294197534463
-13.8045662282403,16.0034370201081,-7.49858696487169
-14.520043884214,16.9216951167759,-7.37507131432257
-14.7341040904352,17.9496057576127,-7.2244267352599
-14.282737260894,18.7675450224571,-7.15367741898409
-13.4881081157021,19.3563114074999,-7.15376094414806
-12.5321750249175,19.6328063851911,-7.09492426619033
-11.6853799609704,19.4385102725047,-6.85916001876554
-11.2260483938847,18.4868379819234,-6.5499992910519
-11.8553409463714,17.2801611483036,-6.20614934310163
-13.0448589603664,16.2256800426274,-5.94378546560414
-14.4310117928479,15.3781494025667,-5.82171515785173
-15.7559853529366,14.6334056084604,-5.74673714353248
-17.1483850728134,14.0715066525622,-5.75214233853349
-18.695223203506,13.7627209283356,-5.84924476420857
-20.4359661558605,13.7423257891582,-5.90462963700306
-22.2419446917707,13.8228606177351,-5.97872340527885
-24.062008591814,13.8630844012633,-6.1206024290465
-26.0391994446967,13.9683429279314,-6.34916615812938
-28.1344918492307,14.2318888484494,-6.64132790684516
-30.3629923251002,14.8480558431964,-7.00429596169115
-32.2188151867035,16.153623944483,-7.16013095937541
-33.4315199039485,17.9177038730072,-7.75860429262962
-34.1833007634733,18.7142973242955,-8.32561509377919
