-16.8806961450525,4.20578952170474,25.5823827577499
-16.6653680080937,2.52062650701016,24.5412159381072
-16.7723640766164,0.854064212729851,23.5293466835068
-17.1784109549758,-0.730340991285809,22.4617240348483
-17.8484618250424,-2.24185304803748,21.3984112665347
-18.6286793588165,-3.72520125168657,20.3650853021825
-19.3531638776528,-5.16209380862553,19.3776392920735
-19.8935802593573,-6.56300791080754,18.5445594617882
-20.3133220201472,-7.86405085838922,17.855611783043
-20.5830467539227,-9.07789743645935,17.3558392376769
-20.6767434793414,-10.1755525438738,17.018785782036
-20.7789539105537,-11.0930354799515,16.7833766660759
-20.8496630864674,-11.9848396315973,16.5360320225339
-21.055949147829,-12.7630669195648,16.2679191913993
-21.6616559610237,-13.5930695396101,15.86374935696
-22.4852381694798,-14.1186976121446,15.4689872930233
-23.0612860460771,-14.5933701629463,15.2642202452827
-23.2961045613196,-14.7600447171815,15.1748386072319
-23.5149474940182,-14.429825689576,15.180079850432
-23.802132025817,-14.1693839012377,15.1297436930715
-23.2956770290014,-14.0484015456614,15.1834619046082
-22.8573658215721,-14.0977674733577,15.2053853987432
-23.0355200443963,-14.7890867788908,14.8426978864549
-23.0076392746128,-14.766558720322,14.958148666858
-22.8792006568062,-15.3213958426097,15.157200211977
-22.7798995131732,-15.5779788457934,15.5675501376152
-23.1773626146324,-15.9455726864817,15.6793990623866
-23.6016935964663,-15.6770217119297,15.942521345029
-23.3274920193877,-15.1619732865594,16.3690387578755
-22.7643481256183,-14.8741372919843,16.7236200323681
-22.1081773827659,-14.4481471070589,17.1685220340378
-21.7235793990426,-13.84867664812,17.6377834343738
-21.6536683490582,-13.3783130291209,17.8619000587516
-21.9566056369519,-12.7116142174379,17.8964343573679
-21.8380280015939,-12.2103544402998,17.8786498836472
-21.3782051535905,-12.7612486225543,17.7565239240125
-20.8176344100461,-13.2549420199094,17.8046677076695
-20.4006330155016,-13.6834472624137,17.7993447063214
-20.0335563792673,-13.9201869470558,17.7875451507325
-20.3909643261989,-13.7501238211977,17.6255784721547
-20.9967854986968,-13.5429915547062,17.204022675741
-21.9287008102363,-13.1483970159305,16.7521540449384
-23.014195753547,-13.16103061444,16.26224369116
-24.1034817258416,-13.4610589841769,15.7589074875071
-25.1806814235782,-13.9534453640092,15.3443115394972
-26.4941421540854,-14.3260689254096,14.8130504966165
-28.0664157547078,-14.471117003634,14.2066992797669
-29.5924057812691,-14.7920574890835,13.5324105994812
-31.0932285322575,-15.0955416388194,12.8003752436649
-32.4605960923936,-15.4228660003837,12.101639945383
-33.5521900318851,-16.0266334742988,11.4304110053486
-34.4901243351378,-16.7013167846631,10.8441936491817
-35.1691217355159,-17.471259667385,10.3935087255627
-35.5848623838649,-18.1436549374143,10.2317656880917
-36.0560166224994,-18.6303556869166,10.1191252934962
-36.6997892038368,-18.9438875840831,9.92269773307178
-37.4339983849434,-19.0458580966187,9.7016079873272
-38.1305366334836,-18.9771729017023,9.5831516187056
-38.8514191251911,-18.8661308269798,9.52463043653122
-39.4538713722112,-18.7536825439811,9.73102688949797
-39.6535836053067,-18.5407702996379,10.3739685472303
-39.668493185048,-18.3038241854368,11.3492255549234
-39.5771275823008,-18.0186331152854,12.5317531920773
-39.2877840079677,-17.5867239666339,13.9915155930173
-38.720148833064,-16.9797554525402,15.7925697897055
-37.8810973446313,-16.3111976778339,17.9618461205587
-36.7153353372305,-15.6383626635516,20.4772120575154
-35.2735419291011,-15.0175848945803,23.2167568047384
-33.5928338441125,-14.4458578132034,26.0272301548055
-31.7414527767614,-13.8934811619836,28.753458291386
-29.7410981842742,-13.4375914547787,31.2484487403144
-27.6608259247424,-13.0902086782909,33.4444424947447
-25.5958148244526,-12.8469702187956,35.4364269763099
-23.4962988503916,-12.6502582674842,37.1765795635444
-21.349431159183,-12.4766338591116,38.4435410386805
-19.1642392166244,-12.2723473160672,39.3880870324781
-17.1576818564386,-11.9419768118754,40.1775606769202
-15.4093774785335,-11.4096181509098,40.8342941413324
-13.8911637675955,-10.6705168846946,41.3174702088566
-12.6577841493193,-9.76987620480169,41.6171517410626
-11.733258037467,-8.68886624637767,41.7907730762617
-11.123015460848,-7.41656851773296,41.8172524524317
-10.9876216648323,-6.02078185982701,41.63505453421
-11.2835645121714,-4.68814601785766,41.1621139444444
-11.9090233314847,-3.59606600632273,40.4436643125858
-12.7754812543279,-2.84681023178813,39.6457260004637
-13.8011978357066,-2.44507899369202,38.8643402777184
-14.8397345952513,-2.39216549036019,38.0800886272568
-15.7227313747671,-2.63719802927457,37.1747956565057
-16.160317705892,-3.1563889451626,35.9975463968033
-15.944245750406,-3.94326161706405,34.5968719842263
-15.1720568144073,-4.86488424618475,33.0691956067044
-13.6805766955111,-5.94755730574021,31.8917880705593
-12.1276163242139,-7.14585041352657,31.1478172401239
-10.884140549798,-8.3429048993125,30.733263461138
-10.1846786123333,-9.46216862115555,30.4657425419798
-10.1910716188893,-10.5198622769331,30.1786851781942
-10.7234533547805,-11.4728229328492,29.7543068561157
-11.4764306194839,-12.3659746320076,29.2432854059835
-12.2411015305629,-13.1491311938398,28.7480073058921
-12.9064720892615,-13.8275217134985,28.3271269593198
-13.4474919007353,-14.4055682646719,28.0511217202003
-13.9661984668634,-14.8687009629685,27.8393979010021
-14.6263851643959,-15.1055988503648,27.7295550312585
-15.2103025994333,-15.2501554442093,27.6052551619383
-15.7389742152689,-15.4927107578729,27.4740133634726
-16.013143535537,-15.7283931162524,27.391452119544
-15.6969591431318,-15.7988827970982,27.4308829573983
-14.922802032762,-15.8897819790358,27.5836627466213
-14.0198722858351,-15.8153571961926,27.8762688649418
-13.0647439080331,-15.8197221397037,28.157250818887
-12.2509049990895,-15.8769868514718,28.3654731502908
-11.8024519052443,-16.1204526532419,28.4396425385475
-11.6380925690381,-16.5570535390819,28.4064412359841
-11.4481791860121,-17.0460756227507,28.402641797645
-11.1160689088263,-17.6991980180643,28.4668845094042
-10.5484384814592,-18.3854625685328,28.6064036191265
-10.1529646153107,-18.9237913472893,28.689768709971
-9.79216024660284,-19.3384698387126,28.9976978919367
-9.16682150682922,-19.5195370574016,29.4681233326857
-8.4960548629916,-19.6974070850346,29.904179471256
-7.83446067987281,-19.8736905640019,30.2007124770727
-7.32327547727465,-20.0715866920621,30.3537262317458
-6.7415445490242,-20.3893501146715,30.5239154208825
-6.99739889571836,-20.5943309614961,30.4145951615062
-8.0774194773973,-20.6212809019191,30.0601191045539
-9.22793954793984,-20.6170444565061,29.7089895200844
-10.2026939229183,-20.3755401710248,29.4705452507632
-10.4822208277856,-20.1742502182523,29.5369376609203
-10.1595563773196,-19.9598835366178,29.7051925490677
-9.34932507112767,-19.8416357159197,29.8110262355936
-8.78216348215071,-19.6432103621975,29.7771298005225
-8.85729914619918,-19.1535719043072,29.5413797789931
-9.0366999475744,-18.7320336014922,29.3975749433455
-9.21249038373266,-18.4781802993154,29.4347250736751
-8.70781999992984,-18.6035766840345,29.8348558484503
-8.06959982745079,-18.7835811623202,30.2335258693523
-7.56414917924567,-19.5342181495395,30.6000652866827
-7.34206320059052,-20.6653256034552,30.5984128995755
-7.25768830619007,-21.7615114128975,30.3490100469014
-7.10470848739632,-22.748603493954,29.971928006938
-6.86199146195337,-23.6002527509401,29.5894422258135
-6.88320741542382,-24.2556813334287,29.1429708838685
-7.24130314781534,-24.6855158128394,28.4618440790939
-8.2615847194531,-24.8712849682753,27.442208502711
-9.6192577975755,-24.8008535498967,26.1784736795742
-11.1482009681736,-24.8122360102182,24.6738317529305
-12.700383779661,-24.9162612148491,23.0488973921913
-14.1810181666216,-25.0454772239044,21.4017221691884
-15.7278419186743,-25.1542553376554,19.748617102719
-17.4602446195198,-25.0946393090132,18.1151418431379
-19.431500730478,-24.716228568425,16.5497305511083
-21.5634663335409,-23.8896313531532,15.178641971021
-23.7351036406544,-22.5541604974687,14.1986569887571
-25.9076520839861,-20.8188227789816,13.6167043493033
-27.9618805558574,-18.8077951663101,13.4638439356054
-29.7762059996941,-16.6506511573796,13.8326942173129
-31.3825247853123,-14.4091467888746,14.6633417540514
-32.6519668685762,-12.1212667903821,15.7833417171811
-33.3932579575785,-9.86221123212954,17.1044922366975
-33.6777816602131,-7.67493047405329,18.5947974199191
-33.6340449278296,-5.54141547427395,20.2445887288629
-33.3471826630955,-3.50110872238294,21.9546805773038
-32.6221683842965,-1.80354319572964,23.6230871944711
-31.6194511882769,-0.49296811701406,25.0329282327141
-30.5833367012063,0.527856762526921,26.1635389618184
-29.5800670463939,1.33609245212338,27.0390568151774
-28.6039933940678,1.88705352226417,27.7047582889187
-27.6558785253719,2.13027773766318,28.144631055812
-26.7043249217078,2.07219418414133,28.4071068438473
-25.682067404852,1.7552769259965,28.5435246703809
-24.6313974418264,1.28873411447367,28.5451548952839
-23.6217093031248,0.792296694486593,28.4809054077158
-22.6737608398107,0.414508652273276,28.4375633027096
-21.8632927362775,0.151286108688662,28.4642240402944
-21.0917510912322,-0.027371751371507,28.5241247395085
-20.2796136890264,-0.159401447532128,28.5472958574963
-19.3857256294882,-0.358901130325253,28.4513401840157
-18.4193920332206,-0.654016343841939,28.1961157482678
-17.4325677528399,-0.969050503627316,27.8205936508572
-16.4281297133437,-1.29524478657495,27.3468888660476
-15.4242875356709,-1.68856417674693,26.8329311523829
-14.2844994025449,-2.1238566992556,26.3399835196085
-13.0238189980977,-2.63414297351273,25.9155077100088
-11.7275074608445,-3.1688525654323,25.5334114887742
-10.5110550465438,-3.67736062930904,25.19899590356
-9.45103808581026,-4.20346131356829,24.8403296728123
-8.64262229655841,-4.80389964886436,24.3691640582603
-7.93646031904702,-5.45827152373097,23.7890499429298
-7.28406047262659,-6.25481678352514,23.1581171986346
-6.67528624298303,-7.21944783260137,22.5355411850958
-6.11868253044121,-8.2666340793096,21.9956447545479
-5.62536814593907,-9.31675124110514,21.5852282768289
-5.45770300336333,-10.2656607654314,21.2029760254876
-5.46746433583838,-11.1590677092518,20.8051672035068
-5.70885756701631,-11.958938745393,20.2697562181899
-6.07351027493623,-12.6460275073682,19.7468394208
-6.34299363006453,-13.2530868534087,19.2212667533154
-6.48073122204973,-13.7945282975543,18.7387173342064
-6.51670722309652,-14.3316125566165,18.3425939953262
-6.6557143965452,-14.9097612685645,18.0034169796052
-6.99440807683382,-15.4065596388938,17.6421056620703
-7.41593594811016,-15.8368213738401,17.2519109748053
-8.20512717554991,-16.0965658176614,16.8022271172212
-9.34706093454612,-16.0219858278919,16.3702735260554
-10.4822243804267,-15.7693743883294,15.9800726344186
-11.5113609351717,-15.2001902002869,15.7450220577465
-12.1828732349636,-14.7454018177362,15.6411718972834
-12.6294604820008,-14.1177162996924,15.6340370125361
-12.4683174978278,-13.6590056275011,15.7609439509241
-11.7737759373997,-13.6374381852245,15.9684470157916
-11.0358901715707,-13.8669855113685,16.1761818486286
-10.3522018378591,-14.2423042088156,16.3380340405156
-9.99855521390167,-14.0625132465395,16.5223996018853
-9.83080726336014,-14.1399346991267,16.4770832070971
-10.137460594451,-13.7863291950778,16.2157041462858
-10.792257614635,-12.7660122199605,15.9780895373751
-11.0541055495934,-11.8456276756539,15.9389470571305
-10.8245569917711,-11.2309338876905,16.0253442425568
-10.4310858318665,-11.2783234661233,16.0029499588881
-10.1003284418084,-11.7821362140162,15.8587065744087
-10.1018371127537,-12.5594699751401,15.5374997886468
-10.3348339810904,-13.4710318560456,15.0184072812951
-10.9281266972548,-14.5268160740449,14.1965736997276
-11.9476325051565,-15.5576249391026,13.0830800792136
-13.2678581827849,-16.4376584116684,11.7773537151229
-14.6014156031173,-17.2031589013134,10.4777798491606
-15.7977116693768,-17.9398201978403,9.2612654880716
-16.8811381471489,-18.7391386456951,8.1408007940749
-17.9707931615647,-19.546285970702,6.99887844437081
-19.2015396248438,-20.2360109253014,5.80568676320385
-20.7989786357643,-20.7483321591418,4.4866349558501
-22.5987553419878,-21.1852513178182,3.12095977891658
-24.3639345290148,-21.5240009698549,1.95033778380481
-25.9812997206692,-21.804514934669,0.906989054045423
-27.594815498379,-21.9627559478136,0.0117286802798763
-29.4257360465448,-21.9873612552568,-0.831006868206611
-31.3427918853908,-21.8641460660697,-1.45929354027916
-32.9248662389953,-21.4879968045692,-1.44546330324951
-34.2984335827476,-20.8872476646567,-1.00931743072691
-35.5489872106421,-20.1262868626235,-0.213597143930174
-36.6456197966675,-19.3021532074363,0.954404019285555
-37.2682845711165,-18.3323973285455,2.70246338063772
-37.4615663758425,-17.3232402889958,4.9553041202479
-37.228501328613,-16.3560888673513,7.62784548388546
-36.5978397914511,-15.4687831738425,10.6222901507097
-35.5775632509191,-14.709640331454,13.8893872591636
-34.2111202505709,-14.0181430222348,17.3451912716443
-32.6315063463323,-13.3897395425797,20.8268700791542
-30.835232791332,-12.8953481314728,24.2226119085309
-28.8719124201976,-12.5887415220844,27.3507958506274
-26.7349305890698,-12.4136398477208,30.1030815097143
-24.4674926838047,-12.3160268277328,32.4508259352356
-22.1890403336464,-12.2450319449367,34.3820329503298
-20.0168875612035,-12.1107844605349,35.9685020963262
-17.8557797159668,-12.0765621874123,37.3842643025854
-15.9361216259724,-11.9530675919785,38.5692720544853
-14.3033531096095,-11.6348172035737,39.5032536597816
-12.8111434270868,-11.080515232691,40.238761257681
-11.5148127156323,-10.2859636066638,40.7832438424314
-10.6036916030472,-9.29107876138289,41.1863549819581
-10.0062821932485,-8.2951133909647,41.3548034406747
-9.84038661168455,-7.4786893033306,41.2790389339309
-9.97708380389493,-6.93391196723567,41.0066464650724
-10.512004488072,-6.73306970060473,40.4747819567207
-11.2793375351812,-6.87636177660556,39.5735414208359
-11.9619634726606,-7.27224250812544,38.2987397987947
-12.3182305730688,-7.82284965652775,36.819363849527
-12.3631350970588,-8.48376653798889,35.2837065407198
-12.1215134024629,-9.07974443291753,33.8076760645576
-11.6275969520847,-9.61593745488536,32.4897308643695
-11.0507784065598,-10.2519940805711,31.3978277518593
-10.6120794415906,-11.0378920570219,30.4440114861837
-10.37148104716,-11.9573650393249,29.5467708481305
-10.3887767025182,-12.863672610391,28.771627057686
-10.6723543886915,-13.7667513643848,28.0741630718324
-11.2204492044459,-14.6712705935138,27.4271457351855
-12.0640990185118,-15.5500146408267,26.761384947036
-13.2308749690594,-16.312255721733,26.1115328209315
-14.5244998106462,-16.9074152401338,25.5001928539437
-15.5805327698964,-17.5322735081875,24.9448277302996
-16.2979196512116,-18.0719442344874,24.4848402740551
-16.6881854362421,-18.6175325151402,24.0613836529459
-16.8713367771077,-19.1736820294268,23.6745513145099
-16.9132574019951,-19.6397004767924,23.4881557323166
-16.4882212304724,-20.3193061691752,23.4848998928154
-15.8247529120451,-20.8751437790088,23.697795241117
-15.0590423726792,-21.3427870471443,24.0320145090512
-14.4069350722729,-21.8996597267909,24.2665340569298
-13.8697490561631,-22.4789876709371,24.4725728046046
-13.1526763460664,-23.0249689462297,24.7035733324103
-12.4526882586601,-23.4714159709196,25.085027629619
-11.8946401574832,-23.8693878335687,25.4594556849528
-11.1310365882446,-24.3198414178182,25.8559725421359
-10.1789154903957,-24.7272671693134,26.3879612656319
-9.19809070613309,-25.2740624636669,26.8337084897105
-8.70398697152547,-25.2323521615033,27.1277599012203
-7.57337196043165,-25.3204111833812,27.3791815405401
-6.52693490215829,-25.3197181804672,27.5469546097206
-5.50412347442972,-25.4398872247167,27.7072693852515
-4.57606246876961,-25.3772269351413,27.9208246050488
-4.37499586420007,-25.3756334275613,27.9836830354871
-5.6094214342385,-25.6403470194302,27.5268379652595
-7.49075297089607,-25.5559167886288,26.8427012355821
-9.18337921115011,-25.3240912782662,26.2696283214862
-10.6445497648477,-25.2757005231496,25.9009299227626
-11.1455852388688,-25.3296363215062,25.9570684491732
-11.542621807245,-24.601688676833,25.8919438226033
-11.5710127119445,-24.3719165341221,25.9851231728945
-11.0616882748061,-24.5304603459919,26.2448080984381
