10.9072648981336,-3.71904917682169,-94.3678252746332
12.0262266310582,-3.58785976550647,-94.6994141277684
13.2654305772431,-3.40125305167282,-95.0689778140743
14.8394095890323,-1.51272576068022,-95.530205970822
16.7025862279816,0.416547710800545,-96.1766374145297
18.7543355448038,2.23605831788966,-97.005401052122
20.8803203070402,3.88759112376599,-98.0200805924181
23.1538060576247,5.2244784523605,-99.1770413935699
25.215914708992,4.77494975985191,-100.544342611549
27.4394313175137,4.27720450921963,-101.887621019313
29.5600936924903,3.62711246329845,-103.235391202843
31.8010254913965,3.9156078110112,-104.573468594899
33.7791691599818,4.05580787312079,-105.63834452548
34.9474720347287,4.09307507965012,-106.799146395696
36.3361934371707,3.64080434677798,-107.008332329919
35.8695066949038,0.582321523975373,-109.161378357139
36.4633673360613,0.552908190041924,-110.119922717118
37.1302108860077,0.395610446415086,-111.030111614113
36.9156586550719,-0.551532636542645,-112.078115371196
36.8458841593074,-2.296374495258,-112.895622462667
36.7965249786451,-3.91797393227734,-113.831896456863
36.680515614623,-5.49060960233122,-114.804117077862
36.3749397264805,-6.80255132390461,-115.452637425546
35.4168721763096,-8.36658645392304,-116.347445754228
34.4354725061409,-9.7234449077033,-117.144208214163
33.2318643553391,-10.9132293554086,-117.872144373138
31.5218541930261,-12.0796841995796,-118.703834374315
29.6129326812691,-12.931839659897,-119.401293852466
27.4221173986127,-13.6824766742777,-120.179158250785
25.05640669891,-14.3585755910639,-120.77213307929
22.4840601879296,-14.882089225624,-121.25515438992
19.825960007385,-15.3305651571696,-121.565478476106
17.0676175123327,-15.6606897270194,-121.709787985548
14.2606072272538,-15.9967652450491,-121.736102735034
11.4163703999338,-16.2902213849479,-121.594637810484
8.55131995170105,-16.5653059333763,-121.33731558521
5.64477745125995,-16.8030013644007,-120.961318609001
2.66712717343333,-16.9599528390744,-120.409049113748
-0.335251409652327,-17.0431201889971,-119.627717169236
-3.28781465387238,-17.1347204901372,-118.612669419204
-6.21000034923137,-17.2466915790612,-117.416708631501
-9.06101560259255,-17.3761047450716,-116.080105780687
-11.7426976355934,-17.4123742087392,-114.505730695763
-14.282267858167,-17.4166220241618,-112.825575030445
-16.7291985833736,-17.2901391174253,-110.975643915705
-19.0756816077314,-16.985483611928,-108.965895179207
-21.2341359890367,-16.582266005249,-106.885664563561
-23.153685630103,-16.0971108847203,-104.876344238313
-24.8401640845403,-15.5683853517097,-102.957090486849
-26.3642776186071,-15.0569121295804,-101.139639451593
-27.625998816202,-14.4509919278286,-99.4011691319662
-28.6424609636246,-13.7355241655445,-97.7686462383758
-29.2698273424777,-12.7992711052219,-96.3225329728448
-29.5738735367523,-11.7618890709727,-95.1628297501132
-29.6108495965967,-10.8003678541305,-94.1745710469265
-29.4223907722863,-9.99968842909527,-93.43006454786
-29.0775178449616,-9.41459025539084,-92.9369316236586
-28.6217456930396,-9.07830255560878,-92.6860545957247
-27.9770404914269,-8.94809627291512,-92.6337860896219
-27.2174675906257,-8.93437912661078,-92.7013750339867
-26.4726888365026,-8.82061282006392,-92.7730955785157
-25.7891253588901,-8.54198537616192,-92.8187200935192
-25.0296616976928,-8.10064019713113,-92.844768860205
-24.1844063396788,-7.53307413575454,-92.9173158060965
-23.1709719801432,-6.90522503208724,-93.1072576746596
-22.0039008037193,-6.21815210163308,-93.4004506044802
-20.6546986044131,-5.54623363497092,-93.7003512314934
-19.1798352484256,-4.93622228127194,-94.0241626182586
-17.6805451178971,-4.43723900850173,-94.354065842035
-16.2364664710534,-4.05923736439111,-94.6722278360612
-14.887768602401,-3.83236011419353,-94.9927060657411
-13.6267334951655,-3.83979337388562,-95.3015877460695
-12.3743290719446,-4.08421145611197,-95.7210031907744
-11.1250987756786,-4.58727992134108,-96.0938668861712
-9.82367913250097,-4.93824122310968,-96.4942058952536
-8.38516987124022,-4.73641190266652,-96.7929935673038
-6.85641429382265,-4.11203134444453,-97.1555495876488
-5.2301988534848,-3.37030190067701,-97.5651757096537
-3.61114679349132,-2.73235666224737,-98.037751576279
-2.08055680816762,-2.47460809544095,-98.6352910026884
-0.768249472973099,-2.69455404596184,-99.2525597228008
0.20921016389776,-3.21460281943809,-99.8059458338241
0.733868884761686,-3.83277686927534,-100.457565039109
0.809930505715616,-3.4535915545282,-101.126024197022
1.01249911624108,-3.59735485952021,-102.05707304671
1.48078030115573,-4.1627384137259,-102.69559034121
1.65213183526779,-4.92156162353844,-103.406021714104
1.85751270572573,-5.76988395071383,-104.034532518138
2.21841230435398,-6.59884846582907,-104.66529720991
2.5549154602074,-7.33828410531098,-105.199412716628
2.55272919882181,-7.91638016927131,-105.652181498544
2.45386897685998,-8.39163877250345,-106.006863683305
2.50373532946506,-8.89610435390137,-106.350809870959
2.66719371858195,-9.33432072521533,-106.695115169767
2.53392840437774,-9.19557085430608,-107.062606298686
2.19015004505426,-8.62463284592389,-107.331030356647
2.86993215115484,-8.74526208932102,-107.720263424092
3.68521644983646,-8.3272417446299,-107.777162736659
4.34259578613746,-7.96019594215174,-108.241114960488
4.52648826669375,-7.01549348326829,-108.292079004822
4.3709052555343,-6.24656625042805,-108.36475076566
4.69648542839105,-6.28273300325209,-108.46085810769
4.61478717722854,-6.90068990574373,-108.838198792008
4.33111679246356,-7.32469189870007,-108.868535914382
3.71348448077551,-7.16941692182414,-108.838672135999
3.28516634949446,-6.51088706986196,-108.724527458386
3.0763206322904,-5.89387753133921,-108.72265559031
3.41242633145244,-5.97715234648467,-108.940623463956
3.26489349390631,-6.60281797705201,-109.039018194791
3.01384813127176,-7.46560677551197,-109.153788048988
2.99047590755583,-8.30709447482419,-109.294323286779
2.93261163224581,-9.058957208625,-109.338056008036
2.79055866284605,-9.70758003809632,-109.435098920832
2.69648390099728,-10.0466781216607,-109.463046534571
2.69886964959668,-9.73264589224097,-109.353595658262
2.19734255186729,-10.2731923497692,-109.703270865754
2.17488843391932,-10.4684869484015,-109.59646688729
2.15602211156409,-11.0003727388276,-109.58527237617
1.92652747067639,-11.54923331881,-109.720211109328
2.24586543423016,-10.7921118302442,-109.455361295322
2.37059008178377,-9.81223953397633,-109.344288739276
2.87137853219693,-8.95178242188148,-109.286201036514
3.1720832620626,-8.18991353150009,-109.322827426759
2.78199774395469,-7.68465182649535,-109.517676554128
2.22360393822871,-7.36098726344929,-109.482139919113
1.88867859622307,-6.82431329554442,-109.578802978923
1.89095410574491,-6.50494364038815,-109.412436010485
1.68944498343445,-7.09441978339958,-109.486952656854
1.4904133600277,-7.59525608548171,-109.651454318899
2.08090880661471,-7.10967269306457,-109.374449194513
2.41269341149482,-7.16352011997887,-109.505514924883
2.37840055966726,-7.09397115316955,-110.184301875109
2.68220500927995,-6.23622748077303,-110.046462540861
2.87073768792324,-5.43511749122975,-110.062895045161
2.34485002865361,-5.20263692899365,-110.685668513056
1.91274860558608,-5.79602195018762,-111.274879961138
2.12045881286278,-6.13870969687883,-111.366335747827
2.23635936309296,-6.81754819828945,-111.456146880238
2.42803470922372,-7.5173220969013,-111.577614737256
2.72783525545429,-7.4672181309954,-111.469387321842
3.02768299350991,-6.83956356352954,-111.28495133553
3.5979518069957,-6.80686956241074,-111.897961336242
4.19664666061517,-6.33481472277288,-111.895834907039
4.66746651907452,-5.7921067858708,-111.874752283489
4.52524422366017,-5.82846679863713,-112.355225425746
4.48409449410311,-6.99344850958578,-112.686980422127
4.54635643508379,-8.21140148442892,-112.949693769648
4.72272133629636,-9.39569662702335,-113.244188674038
5.43045958064505,-9.72733177510555,-113.211415857101
5.77530240290706,-9.80905308140679,-113.37729458654
5.28431423133332,-9.64846132810386,-113.346277003263
4.85713237877228,-9.62508309715709,-113.364834606066
5.80168041406351,-9.73146603599203,-113.084038879213
7.06725418587924,-10.0463625300937,-112.892697062859
8.24033974049137,-10.3315470953516,-112.782970887118
8.8094507878181,-11.089904709252,-112.96407272107
9.26068490707719,-11.8582166241472,-113.148859521659
9.86682564936185,-12.6847868684283,-113.310602282431
10.5720255840293,-13.41564224446,-113.361670238866
11.2638500346713,-14.0183917088248,-113.37652122256
12.6516289706285,-13.452757655513,-113.133328808481
14.3007340237537,-13.177188321366,-112.852747595919
15.9873112141837,-13.4702826319187,-112.698710185176
17.4313919535266,-14.1614860768644,-112.599635135938
18.4776408213295,-15.1987358048296,-112.646458038805
19.6536066615109,-16.2363448909243,-112.592285138026
21.022610143014,-17.0483848420877,-112.399247792432
22.4326407028991,-17.5540513017098,-112.117502034211
23.7615920804146,-17.6601429707191,-111.718623878035
25.0392934415473,-17.6186200740505,-111.346040164481
26.3110995342383,-17.6713054476453,-110.935682174513
27.4694253675446,-17.5988755629562,-110.446622994363
28.589663038488,-17.5309463188235,-109.901602904151
29.6881055289997,-17.5776108935836,-109.24680645034
30.7317831847571,-17.6096625065203,-108.486295179265
31.6750635910165,-17.6180503573871,-107.656166318511
32.3408140688522,-17.3990326425796,-106.862044980627
32.8184707082644,-17.1551493610781,-106.080230319944
33.1200602117428,-16.8961480101105,-105.309341474293
33.0715874603911,-16.5184321050141,-104.454219324306
32.7132232674618,-15.9194631732496,-103.470345075462
32.1895896526318,-14.9629659827797,-102.467366518912
31.4774144498616,-13.6691200660707,-101.486332200784
30.5038858468213,-12.2265904769349,-100.367206760369
29.3156559511938,-10.6485990393083,-99.1671661796211
27.9089977139013,-8.96198724134482,-97.9820290711412
26.2291757148115,-7.20848919108879,-96.7979006242529
24.4208908325429,-5.45468409825766,-95.6253569901007
22.5184085113706,-3.79175036091739,-94.447729449827
20.5186304144092,-2.30927925943463,-93.2763193714664
18.3530784132158,-1.04454087741391,-92.1791084364865
16.0706435140308,0.00235944022878053,-91.1613423959055
13.6415261640214,0.854078623910609,-90.2734782160668
11.0674484499863,1.45315636952291,-89.4395525140855
8.32230827533815,1.85528510826776,-88.7393610896208
5.53935287608332,2.23669832867707,-88.1167039307121
2.76500111174673,2.77125589256718,-87.6243363071233
0.0240151785371924,3.36672317969741,-87.1980902698621
-2.6279131639572,3.9352417470581,-86.8315698574962
-5.21033495603902,4.24412906600152,-86.5804962602183
-7.70847379637948,4.21315477154229,-86.4197906297756
-10.0264463348115,3.83638568956422,-86.4418668001326
-12.0798420527446,3.21880313887841,-86.6190801315062
-13.8738411310912,2.52437724319951,-87.0270443744659
-15.3896109878318,1.91370111192496,-87.5582928645683
-16.6833648933901,1.34372451138517,-88.1233079598003
-17.6393728819847,0.66267472037423,-88.7490743175208
-18.2184632602391,-0.132288522055667,-89.3697582434328
-18.4514663846007,-1.05886776628985,-90.0474138452877
-18.2993211722333,-2.02723143191819,-90.7279753335769
-17.7522873026796,-2.94558199800975,-91.3335638952043
-16.8099731732855,-3.67829803265982,-91.8101492883
-15.3394280422491,-4.06521600930246,-92.3598213271742
-13.7677067641014,-4.41379450213824,-92.9854379194162
-12.1631858056907,-4.79206766311936,-93.6303672252497
-10.6054107703841,-5.29070442114582,-94.3175730020029
-9.10799976259404,-5.70916884110173,-94.9769358915396
-7.61411025083825,-5.97294654640482,-95.5192124268231
-6.23653378893048,-5.92538340093427,-96.0580811215539
-4.92179920878288,-5.75245133654035,-96.5051255950573
-3.54817440907418,-5.51009957392776,-96.7513417989037
-2.27392719857618,-5.44670161048376,-96.9019946960304
-1.02535604331766,-5.63097467180853,-96.9333766972889
0.272880080397379,-6.01260407089059,-96.9784938488565
1.51678653441711,-6.65507317030568,-96.9972633745553
2.5237084221524,-7.50114122400577,-97.0668688690979
3.26634100657898,-8.32337324850399,-97.2064436762222
3.91363016989459,-9.01089884971824,-97.3015454201652
4.48482097197947,-9.51130954387566,-97.2416040978102
5.24283831546125,-9.57814526539137,-96.9398696556924
6.25476497852116,-8.89927412319906,-96.6725421218508
7.25323983344322,-8.44028270411836,-96.5527185718914
8.0278215833805,-8.37766257348471,-96.3222204008297
8.33606756215937,-8.71969118813165,-96.0034181609372
8.49369043554611,-9.36740134772918,-95.7104163396716
8.43343446810379,-10.04250610082,-95.3725585087866
8.11666795109601,-10.6334811734933,-94.9697987167304
7.43265470871727,-10.4933323266872,-94.4206069529755
7.35593545407261,-9.86599898745238,-93.9966808862508
7.62638390932438,-9.95104506464601,-93.6274336739368
7.58821817567927,-10.2483091861908,-93.1462318965994
7.16582577773625,-9.81334038893807,-92.6112319465936
6.65562896251329,-9.38376394591123,-92.1517050591833
6.55979496223898,-8.66835431107188,-91.9201026355146
7.03290711022317,-8.26358064371988,-91.7315037388417
7.04782144738815,-9.01468674276663,-91.8284411450357
6.60587989249807,-9.57427808392661,-91.630779306539
6.9479346285865,-8.77315339194343,-91.4860094660332
6.06155782305879,-8.50918782227246,-91.0623266179504
5.35739388051908,-7.94728107392673,-90.7715145685349
5.58027999156606,-6.74464570169593,-90.6224685736386
6.02763235383422,-5.64034474059921,-90.5296608484187
6.59424813108115,-4.85828295601315,-90.5027076072034
6.81723617015559,-4.37868832623211,-90.6606128733278
7.55877917507468,-4.67003778917265,-90.8789581469407
8.04839544961061,-5.56524827453325,-91.3030800964772
7.31153966198461,-6.62595648262335,-91.6423514690888
6.95364242921646,-7.72782529392766,-91.9782491466053
6.55884965789786,-8.62112245859497,-92.1586956200573
5.66143796383655,-8.34847177696713,-92.199539608352
5.21285790365691,-7.4660346126523,-92.206458892975
5.98057446725115,-6.50266616177368,-92.2721975045649
6.81506523170705,-5.44043508915678,-92.3192077718007
8.01518557123151,-4.73362739484973,-92.5314860866361
9.20131246551555,-4.37401248891481,-92.8599135568015
10.1637846797762,-4.61042720220208,-93.3222322570802
10.8670320800508,-5.03176618837331,-93.7884791810724
11.455811040079,-5.52894967423311,-94.3107369086008
12.0455364263789,-6.0034371719563,-94.8064846342563
12.5680115161309,-6.4656722216945,-95.3943634805639
13.0988783052411,-6.82083025401944,-95.9310953870813
13.4206500324327,-7.18991022208751,-96.4565258146927
13.433593635748,-7.64308172874041,-96.8233172247841
13.2939049337403,-8.17980934928127,-97.129245518476
13.1047001292597,-8.7889767837194,-97.3867074992814
12.9406194673602,-9.47078710294897,-97.5719350336242
12.6104245476113,-10.3393859228487,-97.8040782961769
12.2013099827094,-11.3479831105866,-98.0144786563292
11.8159728270696,-12.5527696656824,-98.1854254146309
11.4633068995296,-13.8599640384367,-98.3397072088788
10.9730640641003,-15.192354038684,-98.454089112039
10.2266766595876,-16.4833683252256,-98.5194738419219
9.28206545865506,-17.6607255363089,-98.5000908678025
8.07421692457935,-18.6269950655221,-98.3857270055239
6.67148609701701,-19.2370529071413,-98.1309328431292
5.17575465898075,-19.5156275936268,-97.7253046260166
3.69146440648125,-19.5056659340041,-97.2263591795487
2.21055503942611,-19.2619149321588,-96.6195517025306
0.747912964262138,-18.8007470822943,-95.9916965484601
-0.614928527069625,-18.2544447244255,-95.2998858131804
-1.91908161370682,-17.8218629142165,-94.5208165713488
-3.08804368223,-17.3222328464916,-93.8537749392975
-3.99518122396143,-16.7594584640443,-93.2581389453581
-4.88301694435085,-16.3884455085235,-92.6829421942485
-5.72515072590552,-15.6956230157269,-90.7814134527851
-6.56757530367306,-15.5175940155232,-90.3104144023121
-7.42584677504921,-15.2820546181959,-89.8338980579755
-8.1299842034872,-14.9315684663504,-89.4377982542017
-8.56517581891429,-14.4051122735919,-89.2130234153009
-8.72883974506573,-13.8579380112149,-89.1540312741532
-8.84134469693269,-13.2928562334886,-89.2120628916637
