-4.16314682074689,-2.69330232826216,18.2779002807033
-5.67972539857355,-1.86927297921501,17.3850270047646
-7.10235738183554,-0.844470368300865,16.1982589830463
-8.4005444476982,0.294837101739981,14.8135658534579
-9.65309787960884,1.41142779789479,13.3432610497305
-10.8999370013509,2.52847517622954,11.8860617003601
-12.2173618284731,3.55970965305093,10.5271810797693
-13.6886562881817,4.59241937154071,9.28301737570544
-15.2890793541814,5.7685716022918,8.15337814343838
-17.0663654648159,7.05014230172498,7.15773017501598
-18.9615244237028,8.29973452336459,6.36005592121945
-20.7514203766039,9.51663290855641,5.6315383272979
-22.1423769585854,10.8601769729967,4.84699336303237
-23.0982704457401,12.3151361358153,4.01195223044958
-23.7965098671469,13.7585863069907,3.22260012333539
-24.3954295169526,15.068084731121,2.68739766743606
-25.1276340610372,16.2302170988378,2.54069898312308
-26.0714803220711,17.2607971474651,2.77867646941245
-27.1418044085586,18.1177412698697,3.13699630777732
-28.2000003188984,18.7575300392825,3.45686575310813
-28.9858707159699,19.3568409768931,3.46931891181804
-28.5136467324054,19.0228674984681,3.29081279203083
-28.0837228102646,18.6256410198139,3.10980215583439
-27.4919695130645,18.3848746122771,2.96648004219018
-26.803857131614,18.1192035576225,3.06492426481012
-25.9306098369536,17.9043459412434,3.37155838747404
-24.9767083272691,18.5048574494137,3.41721272174412
-25.7183352230647,18.8128980207507,4.0560941023751
-26.6254144524763,19.2897143786862,4.56352812914104
-27.5735057477477,19.9738956260227,4.99845786732668
-28.4706153516268,20.7782729837663,5.29865420839141
-29.2978878202776,21.515888076726,5.40069808919932
-30.213970683064,21.9777458329899,5.42754826803707
-30.3885000732945,22.5138855148647,5.22564319220928
-29.9605398105916,22.3058812472294,5.28814261242752
-30.8858853176446,22.1942428698791,5.60109940454923
-29.9102186893733,22.1598283357221,5.38896156818727
-30.4042120898615,21.6220529417343,5.80343396869104
-29.7395852753403,20.7059714341955,6.14447763154987
-29.3320143481933,20.1744867570251,6.2958689640892
-29.929630426813,19.5381629884425,6.72797152105113
-30.6757190797925,19.0064467797403,7.12002356988733
-31.182172230066,18.2816728877873,7.42603423398404
-31.7896120721996,17.6130739207295,7.31082822637676
-31.1782465095887,17.8722427580939,6.76514454475852
-30.5006249241469,18.0881075331506,6.33390847423579
-30.6934593156541,18.5351956085412,5.91097035109401
-31.0731912391557,18.9496590495002,5.79992469429101
-30.8423502675208,19.4194266917374,5.31204729381984
-30.2137761214204,19.0848101291271,5.18240645035975
-29.7166420424721,19.7238533509473,4.85741125726565
-29.3943274223673,20.5296799889886,4.68770526283406
-30.223400192659,20.5544756684581,4.99203666770493
-31.0127135350055,20.3595720921293,5.20888266496227
-31.640774037657,20.2718751675622,5.35143033945637
-31.2462164982217,19.9802903032621,4.95940224773487
-30.2175836017948,20.4446660169565,4.4826725150833
-29.1600803689789,20.6852843763941,4.16115648052682
-28.3635627589214,21.0707602849669,3.86674660905741
-29.0344972631878,21.4095301085384,3.98262401554697
-30.2195380361649,21.1863031635784,4.34638438739056
-31.3038697716551,21.0980812462204,4.66795597079366
-32.0980369084262,21.0497489572212,4.96540835392215
-32.7502096346819,20.997846982746,5.13251566227304
-32.9086503136737,21.4995873034316,4.94792553396036
-32.6958534975552,22.0344680850902,4.54440039313121
-32.302131941905,22.3778938444101,4.05741368303639
-31.9917950954093,22.5483067911732,3.49598812363098
-31.7937606728288,22.6948126205841,2.96151532080188
-31.5793764468423,22.7312325824226,2.57122775207729
-31.3057894629678,22.7535080613467,2.36802435736679
-30.9251800535059,22.8921369396917,2.35294044275061
-30.4293729216174,23.1938030731941,2.29575471118546
-29.6754191463208,23.696616737219,1.95950297660603
-28.7638661946084,24.3008402050789,1.44068276923583
-27.6774472639143,25.102210676027,0.762712494219626
-26.6702833488946,26.0105828162282,0.224138893056293
-25.8360159339076,26.8283230494428,0.0644794495300675
-24.8954769877733,27.4453820199628,0.344696004138105
-23.7209303578574,28.0580323775852,0.812786877394597
-22.3789951084378,28.7224383836725,1.37872078178557
-20.8886628061492,29.4184604352505,1.93727242666587
-19.315329349422,30.0799109656832,2.49974251695949
-17.7187912617997,30.7636917190149,3.01728606663605
-16.2068546921608,31.3474637323471,3.54677823106803
-14.8535781564998,31.6918433844907,4.11250233021338
-13.7374863723035,31.7615815678128,4.8335838434409
-12.9368986270291,31.5976230601867,5.73239034297164
-12.4756155074269,31.2974212556843,6.73634108697141
-12.2381860399665,30.978133467412,7.66643274177437
-12.172942064246,30.5905939750166,8.50520848114917
-12.1805483829953,30.0577180622947,9.18077574933494
-12.2493821458042,29.3565128022641,9.76886169115506
-12.5971944378505,28.5631474705839,10.2583387765472
-13.1922329772833,27.6013237282866,10.5416968139426
-13.9136636130013,26.4239595252516,10.6969456578143
-14.9111597557172,25.0543962915158,10.5905875608889
-16.072836692114,23.4957751734704,10.1671961823688
-17.2858429261361,21.8097996583255,9.46705248487835
-18.5178421362438,20.0973006021752,8.55530209251798
-19.791055582198,18.4904512572834,7.55144484968904
-21.1578144212511,17.0340972282805,6.71332710202551
-22.5754427367447,15.7751473148907,6.1827643684769
-23.9093808881544,14.7082204426646,6.00758452121207
-25.1016866748241,13.8108138678896,6.10596015386313
-26.0259713225107,13.0867015034448,6.53058234096086
-26.6894021322436,12.5334942123982,7.24937895539287
-27.5324826305411,13.7981801200312,8.75118142917293
-28.0705440264337,15.4133839939884,10.2195340348135
-28.3876570691866,17.1018208399341,11.3000051224647
-28.8198583919467,18.4215993245336,11.9720645970384
-29.5487914958051,19.0383334324292,12.3966277159511
-30.5984084152741,18.9251072403401,12.729768670755
-31.9147863944218,18.3170324017418,13.40052421362
-33.1852788212359,17.4224404890814,14.2071057363279
-34.2839767023004,16.6137741080796,15.0506563129812
-34.9760513048795,16.0262249178051,15.7369733743296
-35.1413506733072,15.8330079644336,16.2496723379822
-34.8484877110862,15.8694820973031,16.5691936029011
-34.4187199888066,15.9812908077889,16.8147087190575
-33.9875963880028,15.9796225806832,16.9935706406637
-33.6789986886939,15.8468343483946,17.2105443508336
-33.4468993170089,15.5864903187229,17.5380896114383
-33.1664472141141,15.3981212112899,17.9475292677791
-32.6669855444036,15.4545100317045,18.4301483545632
-31.75997445022,15.8341471404649,18.8110243292827
-30.4772347704062,16.3824394744442,19.0810769435277
-28.9761294982889,16.8538610723007,19.2971992777481
-27.5777115677258,17.3580636488385,19.4485828312938
-26.2309575544773,17.6189151911583,19.6575757310248
-24.9690325772168,16.9886157586791,20.1068618055086
-24.1294157148182,15.7824050813506,20.4667494543458
-23.8572962938206,14.423830232561,20.7751671615952
-24.2216918328065,13.2562942936007,20.9385282772756
-24.5887182395561,12.1209108664095,21.128026540957
-24.9611503095299,11.116525616842,21.2879809441867
-25.6254053468791,11.0536926109888,21.2590353913979
-26.0911579333323,11.0872008845152,21.5093845062417
-25.4302715535052,11.7450900619897,21.8741072883314
-24.7052965508326,11.7679689115208,22.3830361271248
-25.4671318122452,11.2534147143452,22.6161261706494
-25.9064022333314,10.1029735090448,22.6156157942878
-26.5423556699622,8.69051858426362,22.5154989482962
-27.2177372497131,7.39013083238323,22.3985807616263
-27.9710310648854,6.38974480119049,22.1708671666031
-27.355518871599,5.8706598785178,21.9076666864133
-26.6430662009297,5.99182438715499,21.6562848602725
-26.5912486010948,7.00815873498629,21.3946144007047
-27.0711049946129,7.96337504856567,21.3281454140791
-27.290702235263,8.9551886880726,21.3522931954012
-28.1622370486857,8.54910725420877,21.6054769147565
-29.1951451499214,8.06619814164977,21.7065223599302
-30.4174755562309,7.43209976417714,21.5149415984054
-31.8959301963379,6.99322448689699,21.3166119889261
-33.3331851200706,6.96588342883874,21.1239816655746
-34.6358483139505,6.89421673692312,21.2252915055661
-35.5071279286179,6.49594826196613,21.4265095534415
-36.7207232767741,6.31849895920312,21.2887874902035
-37.9667451004045,6.00037868699591,20.9570335318828
-39.5135297560388,5.8717324033018,20.5546528501455
-41.1295411410288,6.96778026057212,19.8765490945086
-43.3114113733045,7.59493997050205,19.2607520109795
-44.1496713871986,7.79158188379768,18.6646251830014
-44.9233533594824,8.94206399536727,17.9048121907553
-45.8502039288079,10.5869630604504,17.1651627755132
-46.9228998637174,12.386346941829,16.4533247389026
-47.9071780917621,14.006461169511,15.8236202613403
-48.8647883850561,14.9228514974748,15.1624176305962
-49.9172766780944,15.713880990233,14.638092390017
-51.3536982785288,17.8554000233022,13.9539005391115
-53.0932390916245,20.026308781498,13.4787196290802
-54.5107698524489,20.7701532394056,13.1655188842095
-55.5080336614908,21.7959501931971,12.6582959236996
-57.5859565941767,23.8866612676383,12.547957106148
-58.2168067832041,25.8983995983015,12.0432970306119
-59.0463111222343,28.1627752558077,11.6618364489685
-60.632403447427,30.3594669545916,11.6691807516481
-62.3855683440839,32.3875072582906,12.0344872240816
-64.727891096667,33.8252837400675,12.8618596700615
-66.9263127306946,35.1360683847501,13.6883921554617
-68.7216866849625,36.4039082330649,14.3509527381144
-69.6161712285642,37.8872903876312,14.5833286628475
-69.9176415762351,39.3149567696778,14.4055233951076
-69.3248083845878,40.7233764430823,13.6876772959722
-67.6152711089891,42.0577120769895,12.2271937062544
-65.2835147367958,43.2772055057104,10.4138200976002
-62.6307100917314,44.40198631779,8.37076547756847
-59.5942086259702,45.3906486986506,5.96337879953705
-55.9407100009507,46.2511576932661,3.13926103272027
-51.8678273622303,46.9997259134313,0.0385276470993394
-47.1818664323363,47.6482745452696,-3.57686240899473
-41.8224770936629,48.2121705468469,-7.72486942793311
-35.9265572501718,48.6995180722503,-12.2004670878844
-29.57764213758,49.1235594981873,-16.9089355140921
-22.8365660947744,49.465588396939,-21.8990609363636
-15.9587784729726,49.7277489123486,-26.8339760131003
-9.33886819746268,49.8705450577349,-31.3437822523963
-3.35150604072907,49.8814029580444,-35.0460646308103
1.75553410718605,49.7652073337758,-37.5497613599493
5.89455265773394,49.4459445365701,-38.8734856606567
9.33203306530552,48.8153516324748,-39.1844999391583
12.0991573160271,47.6993962429842,-38.3333233034821
14.252327930779,46.0074142063119,-36.5320829695947
15.8769008530709,43.6984606102982,-33.8578648537233
17.1041433290795,40.7836761946392,-30.5499217665317
17.8515252438702,37.37617687135,-26.462516194196
18.08070542192,33.6896675982957,-21.8098432486086
17.7376375429764,30.0666021006233,-16.9359577249474
16.7838594323709,26.5648726462523,-12.0917347363011
15.2475521223915,23.3786982938773,-7.58144187813297
13.4693915173079,20.5391438469257,-3.65589115519805
11.8911454258198,17.8746097536178,-0.0477704118589427
10.6300304662162,15.3628224850279,3.46895882207169
9.67371495514442,13.1385666546449,6.91143604928663
9.03259078579726,11.3492619134388,10.1958557547003
8.6299657987338,9.99557271217849,13.2404653861082
8.33553181100949,9.03009548742545,15.9711129425581
8.0310329381647,8.43254335799934,18.2619194351764
7.66956619217452,8.20510153267218,20.0031866443219
7.28810929504269,8.27730276660799,21.1331178772084
6.77731593883226,8.4950256035028,21.6341060872184
6.13895423311549,8.80211548000453,21.4038019915102
5.25375016593694,9.17011526663718,20.4955415361854
4.05952697171295,9.45419219815867,19.3336097739099
2.59302895398048,9.5327190773042,18.0585399813836
0.895313996637749,9.51739941064095,16.6268045410014
-0.969917590266302,9.41987165714282,14.9767951017153
-2.94745311740314,9.14478609084683,13.1484963705151
-5.06767656226728,8.46188108315021,11.4002937975847
-7.21867161807973,7.18133763963869,9.95385240783222
-9.23604149749328,5.6309905354659,8.84425551002823
-11.1617910254528,4.33864662372262,7.78846522756711
-12.9916477751107,3.44550223655553,6.69220720429106
-14.7277857707745,2.85582488681794,5.49426793746409
-16.4200868335321,2.41743133015088,4.20695883233267
-18.0816739137455,1.94725519715426,2.92797732880533
-19.6066309733705,1.47387718376257,1.80453416585034
-20.8336282161616,1.08855300011341,0.835120678929843
-21.8516101882272,0.599463107425805,0.0750923006667148
-22.8846395520339,0.122807288024479,-0.586195195537626
-24.0058552006582,-0.243265959298659,-1.18907856740974
-25.1840949918423,-0.440914182232301,-1.75970617158975
-26.3660692013233,-0.38458440511982,-2.33631654945351
-27.4208992019644,-0.0119938610719466,-2.86561064537808
-28.3626904996155,0.479047641449972,-3.41061887727356
-28.9230659697475,0.142758036532949,-3.77426772421946
-29.3582155139373,-0.201982670772186,-4.1773474426044
-29.1674314906149,-0.587574796274128,-4.70355639461742
-28.4419061748893,-0.537854022729386,-5.07691792505672
-28.010401207377,-1.19861574594731,-5.35808287663545
-28.0853693923165,-2.48225870014387,-5.5532802926489
-28.758842674849,-4.06265564625226,-5.7286987145564
-29.8322844370692,-5.3936698593948,-6.01708789429991
-30.9680807810986,-6.61256863215137,-6.32321355516026
-31.9562471999516,-7.56275985536282,-6.65473788793394
-32.6378468772214,-8.09433753216758,-7.04599646846104
-33.1563235130013,-8.01256065301269,-7.61363630246189
-32.6176304067414,-6.73410495385713,-8.34564660855742
-31.5020983661861,-5.54116746728641,-8.66887301362
-30.308919688424,-4.56181228348512,-8.83318355109072
-29.1789039008903,-4.00763524402744,-8.82320323470999
-28.2200787851124,-4.33867984962111,-8.65384516457372
-28.3057237040465,-5.61314802694749,-8.52671274778735
-29.1138277358273,-6.84942682893498,-8.65842887163675
-30.058407469279,-8.05571169683381,-8.97368810643012
-30.8899220257863,-8.95539330320508,-9.34731655491227
-31.255982416998,-9.52478380654249,-9.92840783678334
-31.7310671750024,-8.69903980703602,-10.2339206916813
-30.5709923007039,-7.64362041886843,-10.6122782447196
-29.2826422693326,-6.64372194814579,-10.6948345897013
-28.3307761254812,-5.85244160466126,-10.778495792203
-27.78292910639,-4.97953191965426,-10.9589718484018
-27.6249996706699,-5.71947958541945,-10.9518190627352
-27.470997449168,-6.47672982936037,-10.8458745381258
-27.6551589321082,-7.29823419071228,-10.8680359145772
-28.0520625887735,-7.97720813504009,-10.9848794756059
-28.5433781620716,-8.48912329816085,-11.2603624213568
-29.0370637923247,-9.02713396620293,-11.6950942222474
-28.9260641842769,-8.57297991813563,-12.5477627959371
-28.4491995205822,-7.82162887228499,-12.9541101895394
-27.8202156480137,-7.2605613742826,-13.1375959582712
-27.1750982624684,-6.89437974196973,-13.4013495782156
-27.2675651863341,-7.658463353947,-13.779709567959
-27.4122105988341,-8.31621878861145,-14.0858696137055
-27.3771872521878,-8.84294791901317,-14.259455376418
-28.0935858828007,-9.05305338963986,-14.5190085608321
-29.0052716062957,-8.79485064849193,-14.7252002269013
-29.8849535536455,-8.20298750461369,-15.0117733715348
-30.6594695154972,-7.64805958720984,-15.32346883584
-31.110279397979,-6.9289720779145,-15.4452495451461
-31.1840773847288,-5.9360154119437,-15.4911374561252
-31.1417517045087,-4.93379644489017,-15.5638754967662
-31.019200442341,-4.07987083177843,-15.6563083766376
-30.8508877584553,-3.27633069143896,-15.7006468927202
-30.6907846063979,-2.43132059929139,-15.6757289973524
-30.2245021890428,-1.61623304907676,-15.540943033105
-29.6852310614359,-0.99040721711719,-15.3547973464418
-29.6626106507223,-0.583285542391089,-15.0781996739125
-29.7423070814146,-0.195976151267103,-14.804486372536
-29.9837726491799,0.0695847467110722,-14.5178353599762
-30.3497018779399,0.373444112388504,-14.3529301244523
-30.7101513432801,1.01114566248178,-14.3515559427787
-30.8613709070904,1.98482079386564,-14.4196838581297
-30.8455546302487,3.15241220222428,-14.3605029267205
-30.8040219618786,4.22429865552366,-14.1189066817962
-30.6284309223557,5.32617837354395,-13.7881952853755
