-27.9197834149088,43.7036565138598,-41.4841142803621
-23.5567094521825,43.8511235119613,-45.6012588238556
-20.7292534431783,43.8959440944892,-48.481864257187
-19.6651620815482,43.7372350803176,-49.9570513217176
-18.3851138367176,43.2305824927607,-51.7335998175253
-17.2547764983328,42.5860640171199,-53.5427174081817
-17.8407242946041,41.9900863619699,-53.5210218673535
-18.9340061811871,41.4985152882055,-52.9642537312076
-20.1358446120602,41.0358350498071,-52.3154653634169
-20.9034291879721,40.5859900328022,-51.9839204311732
-20.8279460443095,40.1688738252324,-52.2025190296124
-21.6181038135512,39.6481378655255,-51.4614146549586
-22.6725694929227,38.9573389034543,-50.0045552348552
-23.3755568144917,38.032340982034,-48.7753086217096
-21.4981919389157,37.0343710076688,-49.3172927409613
-19.3155264051322,35.9271899767985,-50.2632408777106
-18.2284652534271,35.3177059480381,-50.6277854206449
-17.2471288483722,34.7003893977341,-50.9160072117167
-16.370891378084,34.0161675856374,-51.1991769592186
-15.4967617407689,33.2854298049265,-51.4397566347
-15.0872160698387,32.3842524025905,-51.1747555000348
-15.0150475126327,30.9671791045958,-50.5861870304107
-14.6009141956641,29.3732846872323,-50.1840926517344
-13.8457708783959,27.8429298660185,-49.9643959977502
-12.9513652066145,26.4552869412656,-49.8945301657338
-12.0129520578478,25.1960568443693,-49.9182281737557
-10.9663660979743,24.0581820343244,-49.9481300799232
-9.85048629788026,22.9020113048697,-49.8779651033379
-8.75467863543419,21.629712981403,-49.7590857471767
-7.74449736536513,20.2205259323104,-49.6327572026802
-7.00966032211717,18.6090520096008,-49.4364179564353
-6.44303988052332,16.7705429564948,-49.1532956744826
-5.90356318241659,14.7342164549474,-48.8534814076953
-5.21571878786762,12.5627840915104,-48.6008796616994
-4.46897745770643,10.2594115313947,-48.3736127122722
-3.68305087525282,7.93481234298651,-48.2271252321121
-2.890858530507,5.52623158605898,-48.0972634984191
-2.00974685852261,3.07610760716434,-48.0016177322536
-1.02261868348155,0.673566936167104,-47.9677649254071
-0.0330454007989652,-1.59512536433164,-48.0170850174532
0.868248305671364,-3.69590882908571,-48.1212999708614
1.77266697611967,-5.58800189863073,-48.3364749162895
2.37585889865439,-7.39663477705986,-48.6085342001977
3.00452401946845,-8.78455957781313,-48.9779017613314
3.91031433941963,-10.1054032400156,-49.3411585140404
5.17506829460057,-11.1356341075032,-49.7191435631747
6.54051806243936,-11.7730564703092,-50.121148294417
7.87757758888985,-12.1174146765626,-50.7178412003588
9.01341725148241,-12.2762085050081,-51.5833578363192
9.89206907807468,-12.1961230793012,-52.6693589461045
10.4775419046585,-11.7520196771831,-54.0104750151948
10.7360559999901,-11.029424658343,-55.6932339628953
10.7505161817284,-9.92955898545944,-57.6686682535577
10.5550311610894,-8.60349404582261,-59.8506815375993
10.1377119338674,-7.09483544830601,-62.0918822822471
9.5153687601105,-5.45996193437506,-64.2601592182901
8.74363264769573,-3.52595775583806,-66.3661400002303
7.73739047829508,-1.320315111993,-68.3086882141018
6.69842115044339,1.0678615532668,-70.0893783056019
5.65399495088142,3.50506911999547,-71.6468658905653
4.51205595078113,5.99049501618202,-72.9831868111184
3.35987578386204,8.46544224732275,-74.1419822794005
2.11524946262617,10.8540183986126,-75.0686602487747
0.939590088147971,13.1597258285034,-75.8004112258736
-0.185000294783726,15.3352961026373,-76.3506937698254
-1.24453602610565,17.3751496581566,-76.6663356447611
-2.3603935804764,19.2134057814533,-76.7446427284606
-3.49074731320607,20.8481011827058,-76.5979424928082
-4.54042976381969,22.2661792401479,-76.4181568878227
-5.42974412381805,23.498163349191,-76.2495727589139
-6.25324419836243,24.5605428425971,-75.9409162139113
-7.05254107565262,25.5589378238019,-75.6275060734218
-7.6345657317224,26.431743544064,-75.3041401172693
-8.04373808552983,27.2236088120279,-74.8942157666939
-8.06242362052902,27.9573884147163,-74.5396494466342
-7.67549371660102,28.5678723057433,-74.1524200385873
-7.5028048917958,28.7058476756373,-73.4173046557904
-7.07748480544117,29.243320661884,-73.1902200282373
-8.08457572616372,29.6440309291064,-72.0746157920259
-9.32447717054152,30.2094923932368,-71.170805973858
-10.6613371527868,30.7119149083944,-70.2663767404271
-12.1373125285676,31.2260404644998,-69.6083946576595
-13.7901620277934,31.8307000179917,-68.8952300759886
-15.1447443047434,32.5441527642827,-68.7194796865752
-15.3253287494793,33.6688939811916,-69.0396268919932
-15.8257155080335,34.8004732612679,-69.2006711185979
-16.7136970740425,35.8119544635945,-69.0113290735702
-19.1598111973902,36.3709498905978,-67.5818013045389
-21.4512254892261,36.7411735953698,-66.1668195481634
-23.5135937995564,37.0495482918824,-64.8653977971979
-25.6365501068332,37.4184025984514,-63.4538571284259
-27.6306982575298,37.7842591560289,-61.8997616676562
-29.4683729595054,38.1252073782893,-60.3318578005628
-31.1804827422933,38.4113879711469,-58.6411771253225
-33.5764906287251,38.7379137720103,-55.935067464268
-36.2119392920853,39.0682759256407,-52.4908451712139
-39.1358027569811,39.4047621408693,-48.711115043751
-41.9761338725148,39.7558300984097,-44.5951360614956
-44.5846396053809,40.036681529204,-40.4344240572294
-47.6991614913455,40.1777277941007,-35.7717722116383
-50.6966412854547,40.2205774418056,-31.3640349711583
-52.829888862295,40.1616217390342,-27.8487385733344
-53.9902577318669,39.8826096178806,-25.1961746868482
-55.5766331722808,39.5704970566752,-21.830440272804
-56.0345312732348,38.6537581730304,-19.8985152038512
-56.5390875829399,37.5481059420546,-17.808504036925
-56.2950914698079,36.3757869291769,-16.4990533752294
-55.4139216030739,35.2565298840391,-16.0399681733206
-53.9114437265277,35.0505379483285,-16.1273143455941
-52.1147572737128,34.996192574617,-16.4231571064899
-49.7326006448671,35.0311170754977,-17.3312990489891
-46.329738970039,35.0878555318123,-19.3643110583913
-42.0243719947316,35.0295828531475,-22.5175597038649
-37.1859781780263,34.6254893364029,-26.768217659464
-32.244711642315,33.8100756339304,-31.1320023631311
-27.1988454241813,32.83953664652,-34.7915815673155
-22.19253147904,31.7070822574894,-37.8724807105508
-17.6266729004249,30.5893581527353,-40.0874923430457
-13.2375781812501,29.5669130249994,-41.5817957564881
-9.23859424750508,28.965254876119,-42.329192507339
-5.40849829624144,28.6013742413665,-42.8601441119283
-1.51234904217282,28.3828688374949,-43.3250241125247
2.13303773757914,28.0945659641515,-43.6693122090748
5.45682001935372,27.6907859099993,-43.8414217674763
8.56543531829037,27.2074030423923,-43.8492200838452
11.420475220875,26.7847185124065,-43.6295822831012
14.17024201757,26.3669714276791,-43.3123177908884
16.8175507874926,25.9953096990544,-42.854413328203
19.3112520690808,25.6640977314483,-42.2890862009676
21.6110765099471,25.3462953699715,-41.5768728038065
23.693214884732,24.9911145532419,-40.719816961271
25.4844146218093,24.5749961994499,-39.667090552889
27.0413509898254,23.9723925342288,-38.3416063550274
28.4274699513693,23.1402939812878,-36.8282563429992
29.8762549847549,22.0592795280207,-35.0690087965863
31.3691515187853,20.363646943377,-32.8051620216716
32.6395847585429,18.7418957164673,-30.523878919367
33.7034423557813,17.3538901709117,-28.3605604300375
34.6473617699056,16.2115906858734,-26.283342243517
35.481003871849,15.2451111710827,-24.3145218572686
36.1222500091273,14.278490883702,-22.4183878090105
36.525963289144,13.3467161257907,-20.6307205734659
36.7480032667052,12.5028827691301,-19.0566204985659
36.6822602121652,11.7572220045081,-17.624435481721
36.3431950265252,11.0337431874912,-16.4487693777241
35.7270112529424,10.2559499584198,-15.4833115505495
34.8957021037706,9.51423912064486,-14.6241968576509
34.0756537997117,9.04099016493528,-14.0619017052166
33.2052170387174,8.78055285148612,-13.6864457688611
32.2223907089257,8.69472700528179,-13.4171743302484
31.0271563941566,8.80457542678999,-13.2294266350365
29.4736144433353,9.05777367988187,-13.1491365970207
27.5224711363087,9.38624788169854,-13.0489378289219
25.3531753831557,9.77463273567313,-12.9987968764198
23.0200884672587,10.295557552118,-13.0141701004312
20.6240414060307,11.0726806020834,-13.1111386509175
18.2155909505527,12.1237102646791,-13.3104366559033
15.9106355286729,13.1541992507359,-13.5088126195118
13.6924070784616,14.1737768044925,-13.7686124702789
11.5363329955713,15.1278731493215,-13.9714040073075
9.40507456463187,15.9716088164141,-14.1157142232087
7.28672874811826,16.7782767203327,-14.2017393533319
5.18376529881999,17.367953927347,-14.1645686282332
3.16445940207477,17.731464557016,-14.0136398424039
1.23283235429498,17.9915061780497,-13.7960940051031
-0.63616870759836,18.2332094369144,-13.5220082966454
-2.47540913897455,18.441486058952,-13.2978305483862
-4.13596501466537,18.7996753657712,-13.1155160092241
-5.59285003298008,19.5941430990584,-12.9880651138328
-7.00628635882646,20.3599045591967,-12.7624967612606
-8.54766417257226,20.7976436393319,-12.4513921370285
-10.1300868700211,20.9148391864028,-12.2323717403329
-11.5668865971206,20.9341343576615,-12.062614919204
-12.7496984649427,21.001042072933,-12.0862400097154
-13.5712190124223,21.5621163642602,-12.0223618730234
-14.5168869804716,21.9472990761235,-11.8309288413849
-15.1236329471835,21.0644193904203,-11.8384698390075
-14.9729403812133,20.1130508332531,-11.9525593385977
-14.5920396535256,19.4566909856075,-12.2579891061925
-13.8042936319416,19.4971624121879,-12.7350028006883
-13.1952914712306,20.0431576272712,-13.062790271616
-12.4945702517881,20.3863341135465,-13.5980579336748
-12.2769964521858,19.2300938042762,-13.8206317359845
-12.1773063676963,18.0003383155759,-14.1508280479608
-12.0761163434993,16.8805975551419,-14.4114066345656
-11.3189342121467,16.7959593836348,-14.9246946759044
-10.7550223020826,17.30244581436,-15.1288489061619
-10.7066277948806,17.9959412540157,-14.9757051934101
-11.6458754134293,18.4828724940946,-14.6059626103233
-12.8733402887338,17.4683385263017,-14.0867394325208
-14.2638853137224,16.4379349905103,-13.5080273795708
-15.6031693367881,16.9699085342321,-13.3757699667819
-17.3556047923166,16.4362143270905,-12.5924573981147
-18.1701193416341,16.8839920566417,-12.881287050864
-19.355049325744,16.6407188613235,-13.3414758532158
-21.2764359756015,16.3876604486534,-13.026512714468
-23.576553106439,17.2024911733114,-13.0242875509811
-25.0631335706287,18.5316759243173,-13.0930939771722
-26.6950029793113,19.9219157868495,-13.0630285965457
-28.8960217598586,20.9755087282688,-12.4006943909172
-31.5197042320913,21.2607494280524,-12.0295039331091
-34.0328853097568,21.5276119421512,-11.9118848925144
-36.0318975415268,21.7858566429537,-12.2886880537499
-37.9743322623909,23.4257306957046,-12.7172555469388
-39.8722482102761,25.0996054730065,-13.3217838848198
-41.0853696768563,26.5297428853169,-14.3559176791293
-42.6669197601807,27.2358067909384,-15.3510476965926
-45.0533011102943,28.2430955012255,-15.9336408212193
-46.4151393453283,30.3119142234977,-16.5101998820236
-47.1879695190717,32.2339868784903,-17.2515946874756
-48.1408498492917,34.1131738499516,-17.8729751599053
-49.2587350770856,35.8031068138767,-18.32273582067
-49.2982470950584,37.1686775219477,-18.7739806641983
-50.6059423994132,37.7930316060526,-17.9027910288283
-52.2614734182393,38.5830774419468,-16.4246366983899
-53.024100589644,39.1489960843506,-15.5461045171955
-52.7908235053998,39.6333568578522,-15.4303273823427
-52.9784345871792,40.5730106137507,-14.7469707939539
-51.6340656060202,41.0842468969922,-15.1069260927758
-51.4326422291877,41.8176735535398,-15.3619220200077
-48.432350624714,42.2783494684457,-18.5675987936653
-47.0339067059858,42.7866508948286,-20.0051071230527
-45.9401451292405,43.0244348794698,-21.3900641483694
-45.2087216403545,43.0106553294646,-22.7011538998994
-44.6370855765404,43.0132038498999,-23.8339663348381
-44.3177096137326,42.8863420391436,-24.9223678136679
-43.9702379852305,42.5442612886586,-25.5002245152867
-41.5282546431006,42.037658144737,-28.0043340031016
-40.9878431582449,41.3590767346353,-28.5242522529118
-40.8422623858793,40.7014540429484,-28.5053334777314
-38.7102421862749,40.3246096389673,-29.9948743577476
-37.0449455146636,40.0363557225142,-30.3103707280155
-35.2859098622861,39.6596847113956,-30.5231596856171
-33.6547312044233,39.1437832837318,-30.3520252844047
-33.1217738865031,38.117770227524,-28.7774677165158
-31.9957776188306,36.773850833498,-27.521386803738
-30.5512125258093,35.3787637344137,-26.4655512415399
-28.591437620222,33.914883146749,-25.8394229475299
-26.1606633279878,32.2270352720478,-25.7093341533824
-23.7769860837484,30.4775854110506,-25.6710152733848
-21.5415833673982,28.76250702551,-25.4341762908809
-19.3385212785865,27.2236780937618,-25.0776847447829
-17.0136430701397,25.7470288842475,-24.7842510976721
-14.5616471602984,24.1716690207799,-24.6432827741292
-12.093335282656,22.3704787837922,-24.5671432967745
-9.69463245932744,20.3850867999237,-24.4444881460577
-7.35599918294374,18.0393980887574,-24.4412205864787
-5.17227071812081,15.438673010076,-24.5012354070899
-3.12364420521713,12.6734868156685,-24.692859113946
-1.18544261145935,9.82548235725399,-25.0118432602855
0.653213646967581,7.07285102115306,-25.3668784403839
2.43606313968604,4.52135021956379,-25.6859236211395
4.11784642292704,2.21576508672359,-25.9951315918639
5.88028364726592,0.092135207645443,-26.1619239143167
7.84274998217035,-1.6182019313542,-26.225454654112
10.0695312005504,-2.93614957704221,-26.3137817469548
12.4847086580298,-3.69772591295452,-26.5040428398759
14.9286406858946,-4.20009780271021,-26.8103160077318
17.1016299666968,-4.83823038431552,-27.2844558173107
18.9236725198576,-5.63215290314326,-27.9144421126987
20.4375373908446,-6.52602937164836,-28.6668992887876
21.7200508500655,-7.44559385856177,-29.5104573536945
22.7312978431843,-8.35077921454924,-30.3441518660042
23.5233209138812,-8.97743120074048,-31.2769714282648
24.2065933248958,-9.24117184504636,-32.3994735710662
24.7991701314172,-9.07856043064361,-33.7751674293421
25.1154839361584,-8.38248575177761,-35.4244932657413
25.0835732916968,-7.05819768490667,-37.4491148906747
24.741155204108,-5.44241166367407,-39.4989575471317
23.9784101589284,-3.66537371265707,-41.4956758726847
22.7823606015692,-1.82909415774702,-43.4067681980857
21.1677253917408,-0.0895425554262428,-45.2628726459557
19.1683505440105,1.3245112248642,-47.0138751663818
17.1990456323766,2.13012916164389,-48.57138957643
15.1711189552049,2.80431471341117,-49.9361123970789
12.9215310137653,3.37302903600557,-51.0172998485017
10.7973047649803,4.00895091475655,-51.8437191765587
8.98936469600163,4.85590659272927,-52.3999807716929
7.46888794948711,5.94880687253772,-52.6638215841604
6.04123509115413,6.89696173539477,-52.7624756890861
4.71239271227594,7.7066069639137,-52.7889769311247
3.53585669254932,8.43997307984524,-52.8183285757435
2.49749082744172,9.16817915448807,-52.8690497386975
1.52366210952406,9.8136229013315,-52.9181651689582
0.552174443103923,10.488079363323,-52.9013791080104
-0.495376944632103,11.1274558220371,-52.8219808600292
-1.50103444671234,11.733505316244,-52.7444168756902
-2.48975305718062,12.2672099115784,-52.6949542260485
-3.34488707109146,12.8500691979743,-52.6379903294715
-3.87271592635989,13.5880349894902,-52.5762165581392
-3.93961239737459,14.3993853689966,-52.65618603307
-3.81759827679512,15.0345646860417,-52.7923613074967
-3.53189131340686,15.609863507974,-52.8766786228926
-3.44349265234011,16.0054544670446,-52.6214686239958
-3.76567456833531,15.6329142938756,-51.8341311276917
-4.3354140259208,14.8217925841873,-51.3945051886056
-4.97423320466083,13.9918767124037,-51.1201920355677
-5.4473508426546,13.1183948720683,-50.9464939684105
-5.95266189147646,12.2089409584153,-50.8831705861514
-7.05232627677844,11.5523630498454,-50.8376098341894
-8.2389046414754,11.244614064983,-50.6019771252862
-9.15937110983522,11.1611334501873,-50.1717472810628
-10.1868868532442,11.6601633590278,-49.9018198767289
-10.949164390438,11.4769419908835,-49.8476588990708
-11.1236468359618,11.2301257230992,-50.033180302593
-10.5304375751313,12.094981982199,-50.4690107886896
-10.9361206090263,13.3854228717546,-50.6059236276492
-11.1892936959325,14.6054257301884,-50.6485140647701
-11.3733839211752,15.5595086465311,-50.5279765384663
