62.0055081278571,-39.9123832708432,-89.6142723089907
63.6872228223156,-39.0404577754143,-88.926092635391
64.297008624241,-37.2335009796784,-88.4525288175239
64.8879599524352,-33.5812959479021,-87.6963701512024
65.233559846383,-29.4808377531363,-87.1981949299718
64.966032619639,-25.0469464521887,-87.3823427511415
64.9915440248116,-20.1373321964267,-87.5700845286254
64.6403043652271,-15.3834004361694,-88.0245777077216
63.5266039409503,-12.9807925233476,-88.1042999958766
62.9010952828133,-9.46724445034109,-88.2126133252841
61.7356695987658,-8.12503125788801,-88.576076938414
60.0541055656589,-5.94781954158981,-88.7815022586457
58.783132244132,-3.36615613104192,-88.7850950687767
56.6882391458648,-0.992827233179491,-88.610519600117
54.057399623565,0.13892530779837,-88.1422392060872
51.8763117573344,1.78498754935145,-87.634696550602
50.2065792367036,3.24587720413868,-86.9675053459092
48.2983834283639,4.30838891398192,-86.0118695115657
46.7535513554092,3.72663115444618,-85.3422901922703
45.9107149647051,3.45538208776428,-84.5947118667861
44.7519710384677,3.02596311595474,-83.816992563938
43.8777947623619,1.56301933921105,-83.0906250312545
42.5940103640512,0.0658399802174008,-82.3730548265966
41.8181573471568,-0.3372249513872,-81.4531331904849
41.6785550214227,-0.988976863579051,-80.8831535534283
41.5477262368395,-1.03495215634349,-80.5110836130879
41.1596421133164,-1.03213125404399,-79.9931148717793
41.0980479226946,-2.22252080769643,-79.9649638656217
41.0285121225043,-3.3157792382976,-79.9529877270542
40.6271681205244,-2.99551117873152,-79.7129986007638
39.9174645777915,-3.80516584347029,-79.8590818621074
39.8621487704469,-4.50352791358191,-80.1118495352805
40.0256012847292,-4.60462614246682,-80.2838653928066
40.0931124447915,-5.26775023568959,-80.5191367544894
40.0223514319511,-5.70302340742587,-80.8468750884904
39.6607655939677,-4.92810806691835,-80.7926620257472
39.3206265026222,-4.15270835784334,-80.7795899933219
38.9567596913692,-3.56174763392807,-80.729306374207
38.7584603138649,-3.88740356765441,-81.4676163208058
38.3141856895456,-4.96036469499204,-81.7636053425715
38.3191071362332,-5.73710566728259,-81.9580033532617
38.5561500442638,-5.64706869009212,-82.1075486685548
38.2272755607108,-5.92379591943958,-82.2328852527697
38.1924062362107,-6.59939113956836,-82.2139205938074
38.3959430348896,-7.56180221626185,-82.3332849852084
38.9454933705007,-8.0350150559938,-82.5176981790074
39.3287145967726,-8.19318873769656,-82.5797644017151
39.6579895889667,-8.36747280032547,-82.5659109479984
39.9103090468638,-8.80919222469686,-82.7443843067855
39.6971042019003,-7.93082494147668,-82.8272814715491
39.0453395239289,-7.13566502936265,-82.8475193497361
38.1191464725308,-6.64054333018697,-83.0761132315207
37.1916208770846,-6.40419913613673,-83.2514867463978
36.322348008253,-6.11276378803087,-83.5076798274538
35.5304354081667,-6.1038088010739,-83.7008347231139
34.952117428535,-6.63837156885668,-83.8884751888651
35.2054875829308,-6.74377377911124,-83.8870382605897
35.0956726555142,-6.80316991468205,-83.9899918878094
35.034973555793,-7.2336269520269,-84.281095769897
35.4348720090782,-7.86343389458185,-84.1758894794869
35.8979809300308,-9.06535188475439,-84.1980533966667
36.3738439210437,-10.0064750949087,-84.2366512381295
36.855883329593,-10.4176242195165,-84.1850575327379
37.1555621588658,-10.0423018870659,-84.0545443364618
37.0889673842068,-9.37683028965098,-83.7926164342955
37.1068858763073,-8.84365956130925,-83.458462110851
37.3034665758823,-8.52397258056198,-83.0802679562767
37.6935392081113,-8.32758596882559,-82.7455939324765
38.1477520099393,-8.30341527017187,-82.4691808957158
38.9184853044779,-8.46608052930014,-82.3196036587612
40.1210506600917,-9.06993884444874,-82.2443661001854
41.4202311999949,-9.65346394320946,-82.0663992836728
42.6140424662547,-10.2275963440335,-81.923605682525
43.5607697525617,-10.6674130088049,-81.6495021867677
44.4106430030583,-11.1156722786167,-81.3608269209214
44.9748251784423,-11.7777910151204,-80.966396152867
45.3789999070094,-12.7711648792625,-80.678681807811
45.7000883256472,-13.8694409341849,-80.2770256219172
45.940635635165,-15.0158232077093,-79.8944938618919
45.9249902559265,-16.2040448493763,-79.6498740194712
45.7536811618673,-17.3592279824804,-79.5371807730731
45.2889021714198,-18.6042574511573,-79.7495644973985
44.6255317766966,-19.8934760510647,-80.0928475123297
43.7115003227856,-21.0819761451176,-80.614629879296
42.5443750273895,-22.1025295875263,-81.3728838205053
41.0347916863129,-23.1855560657271,-82.4134412576004
39.2483442410044,-24.2002036374526,-83.7101276604268
37.2035312388926,-25.1538564974503,-85.2385101655889
34.9374022889274,-25.9458226671945,-86.9305072318878
32.4592618152616,-26.612338862647,-88.7945720108055
29.809633460999,-27.2442437438996,-90.8908067646763
26.9918499221239,-27.8261552765945,-93.3440988630919
24.0726056600854,-28.3394442165516,-96.0503812133327
21.1534357004274,-28.7539069758727,-98.8511720365308
18.3253507618102,-29.0454131737914,-101.651830776977
15.6006553491486,-29.2099828839364,-104.424052677345
12.9231774657272,-29.0997065941151,-107.340752022287
10.5261984505279,-28.9334314559028,-110.147167324123
8.48115338449768,-28.7218642534971,-112.844773326415
6.88359458325229,-28.5177322385467,-115.336843145552
5.65241846149102,-28.3098342962458,-117.596453056202
4.59896476483392,-28.0369356288869,-119.728438616749
3.8864543388708,-27.8008746356522,-121.662535231106
3.60888388633791,-27.6338198652887,-123.352315415829
3.89335940751947,-27.4171665245472,-124.803683701178
4.45535150956341,-27.0564642849481,-126.22051685464
5.16781121597662,-26.5459113542045,-127.60578929651
6.04269037286678,-26.0843055650505,-128.731196813753
7.05674203423863,-25.6631266318445,-129.55413106515
8.21191692400474,-25.2911328610717,-130.118396188438
9.51990623769555,-24.9526804103202,-130.485555025118
10.9657093608618,-24.5682436855759,-130.702812857279
12.4743864801121,-24.1357916922422,-130.845211071485
14.0959603989322,-23.5058092777053,-130.852069846244
15.7768041003235,-22.7214568797865,-130.702977864949
17.4040504350651,-22.0044205021884,-130.481290418298
18.9991112841654,-21.4274878945215,-130.177836490054
20.3940443284797,-20.8959857676304,-129.81690574815
21.542005482805,-20.7276461188511,-129.494647934071
22.3173787307448,-20.9170811865757,-129.250521812986
22.685769651391,-21.3689870020878,-129.018462513708
22.6876518356794,-21.8537195949045,-128.794601658282
22.7092271929158,-22.3024739709653,-128.511867344077
22.6213244277909,-22.7111081026213,-128.247659450149
22.442959503599,-22.7984154250781,-127.965095088761
22.4122360866885,-23.2268452268229,-127.63278361495
22.3160597356411,-24.081451869346,-127.333441189398
22.0278855605672,-25.1609896634654,-127.26127507887
21.5674286318787,-25.8799369107029,-127.111664490519
20.8026368586145,-25.8219396037833,-127.055086212458
20.3540685691285,-26.0776727230069,-126.941015513473
19.9615987006267,-26.5415453678604,-126.91373279922
19.7055469098459,-26.7612711314316,-126.713658856814
19.6785964283143,-26.5512082263134,-126.381397182605
19.4593630177921,-26.2755305255374,-126.049919069991
19.2779332985406,-25.9565216191048,-125.781006674419
19.1520444132053,-25.5618275965969,-125.486981841544
18.543181335702,-25.2706827416614,-125.531974761129
18.4462657848557,-24.7734153262472,-125.337556209675
18.2309010546918,-24.3872647969735,-125.222150177178
17.5876000691611,-24.7175494440903,-125.457276574659
17.6947669941573,-24.8053614027649,-125.334945076016
17.9769181024051,-24.7418582540847,-125.191807336763
17.5458137215361,-24.5228719793201,-125.445330624994
16.9884973330016,-23.6606105909376,-125.724948544503
16.5830523743213,-22.9186254324541,-125.858667089891
16.4974732408334,-22.1471634037351,-125.789871119531
16.5410318312221,-21.4344953140392,-125.767926233396
16.9710531300574,-21.2518060161459,-125.717553774124
17.4429009314914,-21.4886506277843,-125.469828009311
17.7285012490625,-21.792845212031,-125.205267111046
17.9387883447418,-22.2990222599683,-125.101123121214
18.1737474546195,-22.1646633168653,-124.994813254088
17.7351307728038,-22.2211819720947,-125.31229884461
17.6257211141438,-22.9436610566071,-125.358416624175
17.5956304049409,-23.8170187287341,-125.381870198663
17.4525128076005,-24.5217110838087,-125.465126729381
16.9388050070958,-25.1819044202932,-125.628918427247
16.8142380714854,-24.5889669417179,-125.530752955697
16.7322336405337,-24.1144576914848,-125.509981528236
16.2418782220438,-24.5443100586239,-125.780124599063
15.6076042002152,-24.9755591593355,-126.017630037643
14.7040556098806,-24.3610451150348,-126.361214718291
14.6083887897646,-24.5437985355505,-126.202840154215
13.8421480491625,-25.3261162051665,-126.56781949484
13.3321062001352,-26.2961091403689,-126.835608707538
12.7692782297913,-27.3872415921471,-127.064688220598
12.0797048101527,-28.5249478190173,-127.341346662054
11.2435936646675,-29.6455182483847,-127.64929421368
10.1541009258126,-30.7266874964565,-128.008102057681
8.85357733461457,-31.7174609501097,-128.394479853268
7.20930927109607,-32.5792889802526,-128.816378134107
5.43468384561485,-33.3161638414594,-129.219918697836
3.58910516868708,-33.9567221000126,-129.577991004122
1.68139527015881,-34.4401552425205,-129.820626082525
-0.207900983015415,-34.8372627965931,-129.975418804611
-2.15608814296965,-35.1538799492605,-130.073170239692
-4.25183691444675,-35.464517454468,-130.176825314066
-6.50118494808625,-35.7229253237495,-130.250887022071
-8.70354759526733,-35.9265790996568,-130.156331166601
-11.0951576211841,-36.1078234212383,-130.138251040508
-13.6379482141673,-36.2203229974459,-130.055294474007
-16.2305604885116,-36.265821257005,-129.833236825278
-18.838440214889,-36.2412430076335,-129.358853758554
-21.5357988337561,-36.2223776812158,-128.947600870406
-24.0708987002946,-36.2163392821087,-128.385164030902
-26.5857702440191,-36.1740875008581,-127.636403814843
-28.9782871354116,-36.0635902949445,-126.487039107032
-31.2087548187304,-35.9191634583973,-125.00614206269
-33.2692415252298,-35.7995311897395,-123.452980638974
-35.0546337146217,-35.7163201138274,-121.718775783022
-36.537299879967,-35.6238786375317,-119.769436860287
-37.674772741416,-35.5312799864782,-117.689229289777
-38.4575630187244,-35.4170235084866,-115.527372523094
-38.8302386229042,-35.280278457977,-113.321110741587
-38.7691457764631,-35.0524330326506,-111.146613996585
-38.2615459675691,-34.7276391967066,-109.067030414061
-37.3332047927098,-34.3111974713182,-107.17642208231
-36.0300295524775,-33.80990864416,-105.554137958157
-34.4110912639308,-33.2539285720586,-104.095244861545
-32.5608662645473,-32.6938922069148,-102.775245122845
-30.5344190084927,-32.1104214958743,-101.55326872837
-28.3686907282681,-31.5248176542771,-100.334702322938
-26.1164244833209,-30.9108675535416,-99.1925045428645
-23.6907006137312,-30.2831185112007,-98.0237720457306
-21.0616455569972,-29.6472200875449,-96.8653593335366
-18.2051516356305,-29.0386330080545,-95.7327790621315
-15.0684285067478,-28.4951801547837,-94.6455468169248
-11.5940443947737,-27.991505212622,-93.4913507646458
-7.91778042033618,-27.383075959328,-92.3396484740762
-3.96409679829557,-26.7218774427675,-91.1977463194122
0.256871290091551,-26.0887855891215,-90.0863654627857
4.56508886685267,-25.4108700798917,-89.1462418196415
9.00024973886298,-24.7142758726921,-88.2991212244899
13.3867754470095,-23.973747018425,-87.6985167987998
17.7646529033977,-23.4314222525726,-87.3209903718904
22.0906448524933,-23.2148326038453,-87.0908221989532
26.4305061247472,-23.3748992792726,-86.9014172326903
30.697678007623,-23.8553223048274,-86.699429587879
34.9353034554459,-24.694773004676,-86.4277017088471
39.1120646231885,-26.1643433761239,-86.0678181617032
43.1645524100945,-27.9941676960226,-85.2917605805389
47.121144659494,-29.716696540957,-83.9749806875674
50.8364000135827,-31.3201133414935,-82.3889655140057
54.2901911238158,-32.7468994312631,-80.5115017082448
57.2646172281012,-33.9097663694561,-78.3690861453179
59.8619569943613,-34.5477458720302,-76.2935391444598
62.3713030681429,-34.9673420696409,-74.7529948450654
64.4876323566739,-35.0717680146043,-73.6128159490262
66.2852642417138,-34.5590638681908,-72.479917539736
67.8206729277842,-33.5978274685627,-71.5252051316165
69.2353475677126,-32.4779114392604,-71.0442590800089
70.3513211564446,-31.1209499561433,-70.9751179225057
71.1046747871198,-29.3581894144725,-71.1303813022976
71.2798749492082,-26.3269036146412,-70.4425018946637
69.387576382273,-25.3233940747622,-74.8869303297546
69.0638708190857,-21.0445598780673,-75.3569494628217
68.6248364175738,-16.2294607947054,-75.8722567876188
67.4120207805788,-10.3946110647351,-76.2515775849781
66.3961692766002,-4.84595089358467,-76.4313429921254
64.7715497757867,-0.76997635294756,-76.938796646652
62.9666798987341,3.14133342130686,-77.2539258552773
61.0203871356005,5.94418976556485,-77.5300873681928
58.1497823509367,8.99569736739444,-77.3970660468085
55.5667901837233,11.9291143885111,-76.5187559571289
52.7841841188864,12.9629329564088,-75.3884126265665
49.6219803628479,12.9636315753969,-73.6809439995071
47.1754974153594,13.7482308267696,-71.7917957105859
44.4073272582467,14.3096853826815,-69.6557883968312
41.9503509159067,14.301736254111,-68.1102479461647
39.8343475987846,14.4313456709253,-66.5032389871999
37.930306666325,14.626498799556,-65.093784212252
36.2178856044825,14.8933849899639,-64.0273911575086
35.0355973983609,14.743309040165,-63.4143536846051
34.3955119798956,14.4832781579081,-63.0661331394361
33.6992671182658,13.5880309742883,-62.9522506053876
33.3920685742952,12.6807924566684,-62.7945382345832
33.2857297469712,11.5955833126682,-62.824037276194
33.0638884129892,11.1532843103744,-62.6611670267486
32.4775435701253,10.2005274149353,-62.7354328933872
32.5301727708284,9.15654796543681,-63.102121178452
32.0787869471201,8.42611565547807,-63.0136914833342
31.7626026719284,7.93410328164254,-62.9781504927356
31.4562594955544,7.78621450368806,-62.8596141874914
31.4647439151861,6.72751374830798,-62.9970477352445
31.4664843241085,5.41317967763103,-63.1292915007821
31.134440681145,4.82071548233762,-62.9762868521637
30.6911201328908,3.87322607348051,-63.0191650157784
30.2939813991251,3.38422423137541,-62.9735842748217
30.1397673426102,3.07093013165878,-62.8753708863504
29.9630787175217,3.04603126906872,-62.9250393934247
29.4288520296461,2.31570020331833,-63.0088522718316
29.7778215855109,1.38965058267248,-63.3610070931108
30.045333163381,1.10048570344071,-63.5790188768043
30.0570154326354,1.08047973613547,-63.5914127690292
29.9304739892791,0.800673090715907,-63.6009986174922
29.5606270604026,0.813289506020712,-63.6117111581402
28.9884884224382,0.831609385119786,-63.85891916636
28.718640291715,0.418220701034051,-64.2100689823976
28.5791838955797,0.270787792085618,-64.3080280716269
28.7428491816188,-0.0746840997574087,-64.6162419446441
28.6592401780481,0.422838889591289,-64.7458929379497
28.543696492588,1.01473023674072,-65.0760798008522
27.9771750182989,1.20522184839945,-65.3672614451988
27.6535121074562,0.857555549325361,-65.8344318079462
27.6827807409184,0.987875644709311,-66.1071558343694
27.6085727621515,1.27892225423867,-66.2171648463898
27.7115413570299,1.04969949276006,-66.6516209409779
27.8995906962019,0.516324412166319,-67.222384897144
28.1863223070881,0.4075789449306,-67.60238559112
28.2492035783657,0.434097859602751,-68.1694495989952
27.9227393756316,0.683314751614832,-68.2947604927966
28.4138456542882,0.253178602408042,-68.7400713365391
28.5929914564228,0.557835053096014,-68.8497406893478
28.2376791168834,0.476007988160687,-68.784706676137
27.9269798055826,0.376473031183092,-69.2083862454876
27.5017575429651,1.1420127611425,-69.3172334065817
27.03937452374,1.83242472296912,-69.5046244750137
26.8975369056783,1.82031425449553,-69.9352420073898
27.3968450754722,2.65150051633385,-70.1338946047533
