-9.79729059580795,-2.32527166379533,20.8526030311522
-10.0834499620173,-3.4910323216947,20.2850085392241
-10.3996299199321,-4.6412581012179,19.7857559202647
-10.7717696965114,-5.71438317344656,19.3324987939219
-11.1926025789268,-6.6153438416004,18.9021965077145
-11.6618385296185,-7.31318582976427,18.4731688299514
-12.1472796261052,-7.84522262359579,18.0283749989199
-12.6908617778427,-8.31619129651721,17.6941013828127
-13.3553594225488,-8.72330747025875,17.2613302192712
-14.0244267762896,-9.29684592626868,16.7742924632277
-14.5187794276039,-9.89879398879134,16.3064067855224
-14.8143918742405,-10.3807651735191,16.0234032685251
-14.8249571230704,-10.7986342145005,15.6681460955529
-14.4325646419948,-10.7891348189277,15.376039842376
-13.9852451506324,-9.9165756091799,15.4299377955397
-13.9390736656272,-8.62172982329774,15.6238763311192
-13.9014310471884,-7.58480038092131,15.5385258292471
-13.5393390565731,-6.74704651730909,15.5292279830467
-12.9585355443476,-6.14693786911802,15.6413362908745
-12.3528472218042,-6.1333507309734,15.4005466299159
-11.9209652400921,-6.94568948915806,15.0621069131505
-12.1128191130314,-7.72286126823777,14.5790852389595
-12.4505393487305,-7.86208290797392,14.1776767521375
-12.7335360608241,-7.80341826001747,13.90479857124
-13.053236750335,-7.88587112593015,13.4673365321102
-12.8482931949722,-7.85358200191658,13.2908852473778
-13.2020314406542,-7.68218741952523,13.0946767547154
-13.2006317138711,-8.13333832087122,12.8379607231079
-13.7525481712834,-7.98711778898381,12.5224676310604
-14.4748317781233,-7.40427988337328,12.3622753174181
-14.6694171029192,-7.38993172122958,12.2154021078534
-13.9713426740447,-7.56448346012509,12.4698715929292
-13.297843130893,-8.59128479285111,12.3188636948707
-12.8136612676326,-9.38592699126038,12.0496819773259
-13.4921630689196,-8.28980241620515,11.910375236979
-14.218899377425,-6.91063597829266,11.771529120293
-14.7968781428546,-5.92739125089091,11.5652760297799
-15.2133649241464,-5.40409332539302,11.4231934184594
-15.1684482546844,-5.30671145773244,11.1952871719623
-15.1183821999039,-6.20289287236367,10.750033954589
-15.320122486488,-7.16441696363572,10.2149281041405
-15.6438517628015,-8.21115824978172,9.62533637020802
-16.5667571917823,-8.96940925261701,8.78641557528783
-17.8472702308375,-9.60447750974529,7.80537927210131
-19.3425737684827,-10.0297252127406,6.8487038679369
-20.9597321091023,-10.1548592917347,5.84310071268246
-22.5057396273202,-10.1716549542434,4.86770872629389
-23.8733139695276,-10.1853744038598,4.02233499262427
-25.1268400674409,-10.1755397949732,3.30211687564142
-26.3886135399515,-10.0570851081275,2.71434609302591
-27.637481703698,-9.85255734748527,2.16377029102567
-28.9053230970568,-9.52918201517269,1.74011103273989
-29.9467900767697,-9.19323317625803,1.53310631860953
-30.8578219673942,-8.76189646289644,1.57334947291216
-31.602842640403,-8.22601492384586,1.87911627219105
-32.3500611877092,-7.64186779550672,2.40448239483875
-32.9426072990826,-7.00469111716485,3.15947305310637
-33.5232762000992,-6.40524701788853,4.0316148153762
-33.8787422223387,-5.79926001881704,5.18535799685142
-34.0323969933593,-5.20262346941882,6.66918269222375
-34.0515760088779,-4.6158181607201,8.42278144413224
-33.8823278814864,-3.99481392900493,10.4652278105073
-33.4803465007522,-3.29838201564696,12.7983603715724
-32.7948854712828,-2.57985380505734,15.4024572912412
-31.8274809323588,-1.97784651161972,18.1001575060009
-30.6346373833651,-1.73790879353055,20.6747385502342
-29.2322726024417,-1.90003850672532,22.9807139707254
-27.7052944351533,-2.3877327181178,24.9665798654333
-26.0426871001015,-2.97334811192415,26.6784789015323
-24.324814440941,-3.56768763831743,28.1973225585111
-22.6238382058336,-3.9880409535639,29.5730996108417
-20.9800718813241,-4.24162176867176,30.8153871916097
-19.4146322012959,-4.32367778291729,31.9403400819771
-17.9975310627252,-4.2610755219443,32.9060971849828
-16.700859581148,-4.15479869594033,33.6270202102477
-15.5410504841609,-4.02974901719423,34.0413734788625
-14.4755828121164,-4.0066399984926,34.1182268093446
-13.5014218545564,-4.08511832736397,33.8481874574732
-12.6074222074111,-4.31060580676844,33.2619595691139
-11.9706446906283,-4.57759316035954,32.3979785474024
-11.5894429490625,-4.8949185154677,31.3170750698167
-11.5860125620417,-5.27171532342424,30.0478150436907
-11.8956008450235,-5.7721129427802,28.6129624870981
-12.3307430703253,-6.39304926277691,27.0182526338617
-12.7897701822089,-7.07456038855555,25.3864087447374
-13.2625588893393,-7.78066609402319,23.8374041709679
-13.8830265960827,-8.60813842908942,22.3586868068806
-14.6555309245492,-9.58093960455384,21.0055870732257
-15.4985572682501,-10.7113405439047,19.7120216897515
-16.401792279604,-12.0543067792671,18.3140061248108
-17.113868252461,-13.4944434881031,16.8692847003816
-17.5220582260264,-14.9776665577691,15.4259647172469
-17.7524354591221,-16.4540360196236,14.0722588860349
-18.0088994605817,-17.857482827565,12.8977999716374
-18.5001202415506,-19.028533229964,11.949920103902
-19.3011232937233,-19.988191169208,11.1591415634676
-20.4042642491477,-20.6896495314187,10.4889802636536
-21.657544800728,-21.121021279408,9.95231171184322
-22.8850073132745,-21.4850447790991,9.59068877058757
-24.1878093931872,-21.7440244455824,9.27533502987576
-25.134783051679,-22.099537531095,9.09925189800688
-25.4083711961632,-22.841879494232,9.0923362696514
-25.1035995319208,-23.7085754096509,9.35680543870839
-24.1968142843388,-24.594876582466,9.89472222478955
-23.22555611201,-25.670625711824,10.3778820636203
-21.930658168374,-26.7632153995434,10.9680044513224
-20.6385667473192,-27.6250237746535,11.6492817477659
-19.7377769545337,-28.2056149570813,12.3394953826589
-19.2338724679588,-28.159629550782,13.2046266175327
-19.007654216067,-27.8534956312559,13.9710546882078
-18.7755448146693,-27.7627126431776,14.6953054113881
-18.4677262947773,-28.1033713757656,15.3773480564654
-18.1275323969415,-28.4831195589251,16.0675906991092
-17.555085874221,-28.9262274266032,16.7885490757976
-17.0371073897184,-29.2643181672917,17.3584543727082
-15.8802228538594,-30.0122145760256,17.9248302295292
-14.7381939865667,-30.3915654874081,18.6211069282513
-14.573957543574,-30.9304480339155,18.9269278588023
-15.7345344118945,-30.4636011574221,18.7141261773757
-16.8057110146398,-30.2334528098239,18.6326775131305
-17.5529647596289,-29.2014928768013,18.8312811351052
-16.8557215837318,-29.1504280275041,19.790497189645
-16.0041103145333,-29.1520986107976,20.7187662853539
-15.2245859384635,-29.2742522365516,21.5278146018196
-14.0877515135031,-29.5412744801924,22.4319367559839
-12.9466980483382,-30.3698488197559,23.1195161559534
-12.2919896695926,-31.3775470518374,23.647351789506
-12.7609152908879,-32.3055846369355,23.4857928522525
-13.9496573498943,-33.0196078046117,22.6348820554708
-15.4694448766884,-33.5154780020414,21.4319177616253
-17.1416169965425,-33.8058734558667,20.1150839619633
-18.8403144369196,-33.882928837193,18.7883312268832
-20.4758196235941,-33.8091200830767,17.5159378383113
-22.0240691949009,-33.5581871992732,16.2837260212796
-23.4507776949313,-33.1160482793134,15.1425948912803
-24.8495264269931,-32.6184018931495,13.9713200663047
-26.2379494702572,-32.0484562671267,12.7555452260755
-27.5992307315284,-31.3701273577129,11.522418276412
-28.9579327423523,-30.5251142185898,10.2964508570098
-30.2550191516999,-29.3864348526403,9.28388684890711
-31.4762194595743,-27.94620453147,8.47232506094867
-32.5677945768435,-26.168689054204,7.92319557364752
-33.4059090994155,-24.0977560439174,7.70032718289377
-33.9863629198769,-21.8930021041629,7.71575016995715
-34.3718592105145,-19.6240800910154,7.99207039910749
-34.624407898802,-17.2830064683639,8.54333494435286
-34.7984950157359,-14.8944696988349,9.30537269797685
-34.8679600571215,-12.4376827832202,10.2948294458291
-34.7433087323958,-9.93963888072448,11.5223794592946
-34.2479270301972,-7.32676950592868,12.9551591419077
-33.4636045784364,-4.7597136033226,14.4393174552097
-32.3226766562274,-2.29591736202412,15.9521063345012
-30.8005071775236,-0.0517773879476031,17.3821162896357
-28.8967395057763,1.90557190581476,18.6979068592333
-26.7688560271899,3.51018762746325,19.8676192301345
-24.5261481008178,4.77891452243031,20.9131416250588
-22.3316310763563,5.69163714942823,21.8463013285574
-20.2885853524337,6.27939195707251,22.690885981229
-18.4889340858839,6.60100989132535,23.4733371333928
-16.8718944821196,6.64756312955045,24.156694802611
-15.4565124943655,6.26627795641001,24.6507492175099
-14.3763508434085,5.47390146168637,24.9431061974523
-13.6051648559229,4.5077678611189,25.1121835107686
-13.2098755899091,3.45327474279984,25.2237989599331
-13.269566019065,2.40044938349888,25.231318847835
-13.692396962273,1.46933241861262,25.148396004903
-14.344208293055,0.627812083703925,24.9307852111012
-15.1285332484831,-0.158176685850919,24.5533893898343
-15.8909443972106,-0.979134842134678,24.0991829621984
-16.5696869976523,-1.85462307291884,23.6789096144573
-17.132794121709,-2.77882365069382,23.3608402499648
-17.5921293492755,-3.7366846931254,23.2286826608035
-18.0300874526695,-4.61275648308803,23.1887879713158
-18.4077134686469,-5.39083028085047,23.1138556142331
-18.649567145235,-6.12519187734666,22.9835432707696
-18.78029265762,-6.85584341642004,22.8035285038907
-18.7478077524202,-7.61068371204027,22.6368814938974
-18.5959464250054,-8.40850921912958,22.5355637067971
-18.4085968965347,-9.26474323010249,22.5082595406204
-18.2264492785629,-10.1861698181364,22.4708830527071
-17.9305868629492,-11.2086306183387,22.4503376768342
-17.6495013966206,-12.2679192460899,22.3972346679497
-17.7051949975726,-13.2198090919841,22.2199583780632
-17.9231675867945,-13.9735241176668,22.0388805273816
-18.29677499202,-14.4877040842863,21.8249291153102
-18.8212397235989,-14.6414931263989,21.6604012298807
-19.3454781121285,-14.4022535300756,21.5995353461465
-19.6714339901887,-13.8107274073184,21.6444309195746
-20.0644666121314,-12.8283583073647,21.7008004924619
-20.3024288883671,-11.8223810807911,21.9713411653701
-20.3704941990539,-11.0673190773972,22.2877007537072
-20.3496520170908,-10.7168802892642,22.4076591011949
-20.0813736693246,-10.7567905503008,22.6963503945955
-20.6368521428351,-10.6454988950157,22.6513162403884
-19.6003755392523,-11.5477031503778,22.8412248467983
-18.3262128060612,-12.1538062559232,23.1508598715779
-17.109062490677,-12.542649138976,23.3898594691874
-16.0972635426483,-12.5192064188243,23.5709486672888
-15.7483388023865,-13.2650125518117,23.4328395070946
-16.7679125652879,-13.7624508082406,23.0264290699098
-17.9522676128529,-13.873230943161,22.5920287224389
-19.1840039749279,-13.2383576390337,22.2286231452024
-20.1253401333348,-12.2663610317582,22.0258519189377
-20.63156802461,-11.2357339052003,22.0723532419065
-21.0550124928611,-10.531696333127,22.3366567177095
-20.2180028354781,-11.1769655301032,22.8295352511341
-19.3925471781179,-11.688382961302,23.1583153548622
-18.7398146946135,-12.1509382157012,23.3286141637819
-18.2551832317211,-12.5571575047221,23.4515985722633
-18.1183832195852,-13.0704201516669,23.4108363201836
-18.7317915828208,-13.485404556638,23.2273118463338
-20.0677650954752,-13.5387033283309,22.6428802862659
-21.5267012933686,-13.4340510968307,21.9312055982098
-22.9469074463691,-13.3539476418953,21.2563125095813
-24.2952461387483,-13.4237265229336,20.6186482191038
-25.594502058363,-13.7595072479077,19.9178183197729
-26.8675081891813,-14.2113679064542,19.1301144209688
-28.1183960593356,-14.7383091269909,18.2019115730633
-29.2741032485955,-15.3048071084359,17.2630390357277
-30.3633021748408,-15.7904155960564,16.4039496811645
-31.48903917512,-15.9984699433288,15.6348588860473
-32.81651874075,-15.798615317227,14.812162217636
-34.3950384940153,-15.1747529103878,13.9563702090653
-35.888235516965,-14.4107154734741,13.2314969214028
-37.0547851062583,-13.624388637892,12.8699626164321
-37.9219233813275,-12.7952227174447,12.8552512598231
-38.455697135207,-11.9163305855668,13.2313839015427
-38.6537260669934,-10.9677195896636,14.016742894646
-38.5608945850794,-10.0380164345909,15.112065482782
-38.1168774909163,-9.12150559816639,16.5690973397492
-37.3909315934105,-8.31518134223223,18.3372748173024
-36.5053256917496,-7.68120765669302,20.3165628820167
-35.4610066339569,-7.19886778099394,22.4642675344564
-34.2272013219771,-6.85616311428371,24.7892291732569
-32.8407421660939,-6.6551011649795,27.2570238758045
-31.3507911686159,-6.54525020764743,29.8049397190435
-29.8282314067294,-6.49483896677091,32.35722106652
-28.3006702136488,-6.48197463502798,34.855090766245
-26.722176534289,-6.46541596107566,37.2407466119304
-25.0924439189802,-6.43355233550905,39.4433456869359
-23.4070268904185,-6.36392104401415,41.4312585420528
-21.6455563420603,-6.25352782894752,43.09389795443
-19.8199965317739,-6.13454750354333,44.3378035823961
-17.9561212716421,-6.01900951319733,45.1365384350757
-16.099354734782,-5.85349724420995,45.5054821745614
-14.330177758527,-5.58025670488299,45.5361494359508
-12.7756697007359,-5.14806361719242,45.3177206622782
-11.5261900932666,-4.50211881655702,44.9193401408854
-10.6457858444236,-3.67346271807389,44.3530442968053
-10.1760342846944,-2.70417831653255,43.5986348970209
-10.1720660795488,-1.81942950185234,42.6644288643159
-10.4306290847832,-1.09975142670108,41.6103654095838
-10.8558682936516,-0.616182704301838,40.513793745405
-11.5554908070101,-0.7048865983932,39.3217182694902
-12.3088228919714,-1.17260789518229,37.9744780156357
-12.9442750762963,-1.8487469635334,36.4861845361042
-13.3945487767589,-2.73380129978109,34.9479017998773
-13.5988447099181,-3.66374873075085,33.4417572828508
-13.5028078018504,-4.4907677228697,32.13629085688
-13.2797449561893,-5.22968267328584,31.0676172077878
-13.0192389035142,-5.79655534049432,30.1691839933182
-12.7965636364832,-6.18466782803473,29.5288212748568
-12.7316888993884,-6.6198924751924,29.1232706843998
-12.8144546023358,-7.12019967448358,28.8921626308588
-12.9838338363246,-7.75144244821341,28.7360173143753
-13.3138873094528,-8.58628906476065,28.5169521734918
-13.6360945104172,-9.54928011322555,28.2666480998608
-13.7494442771558,-10.5727371001144,27.9508693935562
-13.6778027080559,-11.5711491488413,27.6389589107376
-13.546462048436,-12.5184169544557,27.4317788757606
-13.332230160516,-13.38163554086,27.2732296062252
-13.0886579443593,-14.2070294170521,27.2249185115395
-12.8412750078321,-14.9535062523777,27.237031998614
-12.2878411699458,-15.459950527297,27.4562151925422
-11.8103102500673,-15.8090630677669,27.7620525834676
-11.9788516808511,-16.3577098217295,28.0144830479671
-12.8755651954397,-16.8100359356408,28.0557468751802
-13.6794699246542,-17.2212570960474,28.0444627173558
-14.082103566655,-17.611849829974,28.1458499859097
-13.4286975723299,-18.0526530685981,28.5613533965524
-12.478710752489,-18.4369179981277,29.0935292966276
-11.3238961484507,-18.7705510716642,29.6173432028636
-10.0726172477824,-19.0340264458559,30.0480583365103
-8.74037503451313,-19.3030382680434,30.3872539620154
-7.5535060900137,-19.4503896905732,30.6518785617677
-6.78000531831346,-19.3896905815675,30.8742981102231
-6.93101501775125,-19.1469736708196,30.9483459943083
-7.52436012649685,-19.0247447462171,30.7736282113096
-8.08175558309513,-18.9019471186867,30.5790934604013
-8.71826629957094,-18.6893215955132,30.3592023284338
-9.09168117576649,-18.3721476152225,30.2424967629471
-8.58174574340961,-18.3064779650519,30.4675186209813
-8.19446271576688,-18.1734264057657,30.7771771819449
-8.35974144969931,-18.1914784349715,30.9449868065293
-9.04981222788148,-18.226686425981,30.8239931930483
-9.8491146679921,-18.1233694656831,30.6941734943595
-10.6764568956538,-17.8854740102343,30.6450721983713
-11.0993580529987,-17.9723627097205,30.7843339237106
-10.7209951380357,-17.7264882216129,31.2750755244601
-9.91365707854556,-17.8089964593993,31.6878107738634
-9.07450591183793,-17.9773475228398,32.0934773469256
-8.24782288028754,-17.9323836478815,32.4914488198022
-8.09870883841774,-17.2942427970518,32.626403495676
-9.2246613163209,-16.8962239127631,32.3990893158944
-9.7143140341424,-16.9984486637415,32.3095047861031
-10.4131147875465,-16.1779844818012,32.108814639171
-11.195752423091,-15.4931256115881,31.9688680810745
-11.9127010374685,-15.1189297575141,32.0711572504046
-11.9639283102645,-15.2524927890858,32.5140365050923
