-21.8660318802361,30.3571375129364,-10.0841528948964
-21.6749761456731,29.3329141789284,-8.35936105260603
-21.5304906301571,28.0629436278215,-6.491458956713
-21.3865444012888,26.4829198992233,-4.49846439440124
-21.2007099880457,24.544202684811,-2.41542518603129
-20.9484256440008,22.3170896665196,-0.388404886908093
-20.6416554433969,19.8521309081056,1.54501092824392
-20.2689341218319,17.2633555756214,3.37926921378545
-19.760150505421,14.5978325815444,5.03629502285086
-19.1430176688621,11.9296110030772,6.36327082302599
-18.3671134820513,9.26939582926745,7.4046404729175
-17.3468958516174,6.67576881743847,8.30842650912145
-16.1747180702008,4.18809785954339,9.07309224563459
-14.9655592137314,1.84202733339726,9.58506791988226
-13.8247663438693,-0.318313536034618,9.7539894289235
-12.4773932429917,-2.27994423632145,10.0243474730012
-10.6995007997944,-4.04969901121653,10.5617452473882
-8.66948926125187,-5.35036252680354,11.3374781510064
-6.45034712239098,-6.11206743075665,12.1936077847955
-4.29789603728721,-6.26988026542216,12.9440293441055
-2.54801315576992,-5.90125936522636,13.3169912725548
-1.24762228291509,-5.44247717986901,13.3268826027635
-0.133667162994383,-5.11618402406749,13.160464482145
0.832955970527378,-5.11168425930981,12.9096121563621
1.59409648756667,-5.3447795073547,12.5592995122748
2.02918482369077,-5.74429862487423,12.1165308351681
2.09837534173631,-6.27207744526283,11.6596299412337
1.844958899037,-6.82500093179719,11.2337114861615
1.41730463621024,-7.34809706434088,10.898624535008
0.941421548592327,-7.82317825587633,10.6856452836994
0.508616027676976,-8.23684025544838,10.65056293443
0.100085387541256,-8.62437927377571,10.7767807178139
-0.312477661242327,-8.94945843156601,11.0166107839647
-0.741393467515548,-9.17868269525142,11.34669560089
-1.17803572694713,-9.28444339928646,11.7198534510681
-1.63656418933104,-9.19412654414942,12.1174608604061
-2.15110007080634,-8.9528220745598,12.438286876016
-2.76033942783213,-8.83433197717632,12.6436910147609
-3.49312669056282,-8.96274192191337,12.7504022680786
-4.17110205784622,-9.21469503753098,12.869365055473
-4.85237542156664,-9.55301824866895,13.012807239629
-5.61962315410822,-9.95510195989034,13.1238272883662
-6.35973376388135,-10.1868017250096,13.2807220172094
-7.0200666922546,-10.1937943755051,13.518047082307
-7.67513852643147,-10.0596717996753,13.8321078246121
-7.94544942309782,-9.64471227661044,14.2465006980049
-7.43466662453537,-9.70337748183736,14.7387168696401
-6.93088185202999,-9.6385448016972,15.1218266950122
-7.84091160831531,-10.0614984398867,14.9683048570562
-8.55905475403378,-10.7769293921777,14.9838781108848
-9.42005074837494,-10.549158361143,15.2478327517412
-9.5532618693647,-11.1884948619927,15.4156042090788
-9.46177638948556,-11.0305235106428,15.3882954678094
-9.21864235929061,-11.8857403650513,15.6163887935075
-9.4590706430438,-13.0282432776486,15.4839724827512
-9.93459852536194,-13.9378759091244,15.5818446071774
-10.1793858713174,-13.2928383592736,15.2012456557179
-11.3276059283965,-13.0592650596459,14.7614117844966
-12.3572301416391,-12.2913254180482,14.7719035502285
-12.710989866111,-12.3474314065394,15.1401915813056
-12.0449817917303,-11.5652629000514,15.3929208592744
-11.1680001276115,-11.062948188707,15.9286846010388
-10.416585914377,-11.3651721978635,16.0867804778574
-10.3827317832762,-12.1891902311979,16.1589385217064
-10.4394385544841,-13.0121869680695,16.3244777881712
-10.7014937744579,-13.744512206579,16.1721057900863
-9.89714838842959,-12.8517702858054,16.4506453076397
-8.87827651078022,-12.9856071779472,16.6559061986075
-9.23920458574092,-12.7805775313341,16.9448876291956
-8.76384555474692,-12.161255600462,16.5649524876249
-8.107260229306,-11.8300385387821,17.1228014018947
-8.69481868159117,-11.3822614194487,17.3445105983716
-9.22778474388891,-11.2787575463034,17.5075662635204
-10.2383862826246,-11.9228839339051,17.6108435254859
-11.298511047057,-12.6870310708648,17.5727747971908
-11.2132814678547,-13.8315030123345,17.6902586951513
-10.7414773331795,-14.3857513167476,17.7913598372835
-11.7900332728882,-14.7808218465947,17.5032147340332
-12.814879950186,-14.4334219701098,16.8618380939091
-13.2839112459404,-14.2967438087792,16.0712503954421
-13.7853568224679,-14.6301678016062,14.9235713106628
-14.5862023329344,-14.7917066093757,13.467513768212
-16.4829798175152,-14.3874477794426,11.5100793538191
-18.369370040487,-13.7874824930678,9.441170906086
-19.4775300975183,-12.9054978524324,7.70000973442172
-20.5617517380333,-11.8193738612177,5.95452856907341
-21.6076921414178,-10.5097594988768,4.18787950133241
-22.6163832966465,-9.00246739659534,2.39064039706228
-23.5867177928534,-7.27377141141145,0.627023704370557
-24.6266484296668,-5.36012256665749,-1.1755706616549
-25.6853145946514,-3.32233341440898,-2.9125963714078
-26.5170235302053,-1.20623974637051,-4.50103822348339
-26.9708998990529,1.02422635155456,-5.96345551992129
-27.0379892638458,3.31834733311075,-7.26577070235921
-26.7647393100177,5.65481473457472,-8.4027831144821
-26.2662646216419,7.93905857710251,-9.41093760344059
-25.6610842115396,10.1320926526311,-10.3343536601996
-25.0247557186677,12.1882562416702,-11.1910331447909
-24.2603934197386,13.9556016253913,-11.8864237556042
-23.2048810489857,15.3207338910668,-12.324614728807
-21.9317516452107,16.1936425256372,-12.5003927659043
-20.6478611929683,16.4871239003455,-12.3613756532587
-19.4047841316439,16.4031419077156,-12.1645044958543
-18.1727410758151,16.1932709663226,-12.0266611994229
-17.0375056955931,15.8307361555474,-11.8907032428866
-16.076046539406,15.2957179121022,-11.7342334449691
-15.2676169202174,14.6437355411826,-11.5627291200356
-14.6276716074844,13.8195988933243,-11.3948702695624
-14.0616074728546,12.9264289796957,-11.1995522596223
-13.4855185663924,12.0131699302183,-10.9135032204638
-12.835022571519,11.1188676412966,-10.5156668896181
-12.0902807294203,10.3077505773356,-10.0535455926114
-11.3491934550466,9.55928373458323,-9.57288714041024
-10.7112969334708,8.73156332467987,-9.04361884204584
-10.1604580812441,7.81087218146678,-8.47632327125327
-9.68548700882203,6.77821644676804,-7.90062861288332
-9.32977827301043,5.65439394219041,-7.3447229328418
-9.06800485921389,4.44366102598715,-6.83063019827167
-8.96290440174619,3.19199729547649,-6.40579725431857
-9.00552653520858,1.91709330893173,-6.04423515164156
-9.17430414513577,0.60629467537029,-5.7139428536392
-9.51851046674385,-0.675911548849726,-5.40493535095165
-9.91608858810157,-1.94691120249356,-5.0178925760247
-10.3254502724756,-3.16115485391191,-4.53311426788879
-10.7231708206753,-4.29617175909919,-3.96884526074097
-11.0312286994977,-5.44188501094386,-3.28063713864209
-11.212130183192,-6.54364996795908,-2.47963717257502
-11.245612207397,-7.58518037701026,-1.59640550336887
-11.2315774564979,-8.46758569737602,-0.760127939307058
-11.2106763575585,-9.23848636659151,-0.0519501032624329
-11.1513306724167,-9.97265051954794,0.625823220563861
-11.0147269461724,-10.6656178556951,1.27915641208916
-10.8913382970882,-11.3569435963552,1.85082947783299
-10.8841376972301,-12.1078832582634,2.32884954807304
-10.9587058777501,-13.0704593255287,2.75948827704623
-11.1377096541741,-14.1639554518728,3.15486171592683
-11.3630342481673,-15.2834137503546,3.49786985949055
-11.5826795404957,-16.2975621229475,3.80527859033082
-11.7535605448905,-17.2731879418011,4.09750522466968
-11.8830743259826,-17.9346841167307,4.38768385153049
-11.9305923446569,-18.2322968752971,4.69623508810596
-11.9322952568509,-18.302276847471,5.01121577040197
-11.9232217778673,-18.1748638126563,5.28405189596633
-11.9778320719512,-18.1535175610737,5.53425929468251
-12.1416950706341,-18.3259000457887,5.754977616252
-12.3143259076229,-18.6993338543853,5.97974992939917
-12.3729280183547,-19.011023899325,6.15592124233775
-12.2168612346728,-19.0560925266788,6.26230552254951
-12.1378870174534,-19.0267935766867,6.3682367325299
-11.9668385066397,-18.7439562927167,6.53460179363979
-11.4764232605859,-18.3297949322528,6.82680768244391
-10.9791021446496,-17.8482550673874,7.12315249649915
-10.7636803523686,-17.3867479980072,7.35861681755838
-10.9172039048717,-16.9847470275714,7.53242256427413
-11.6980614010409,-17.0051752774098,7.51684165852156
-12.2936093819643,-16.9359520500851,7.78297949090925
-11.8096012702628,-16.2681588241468,8.07230083931797
-11.2683187039886,-15.9478365184445,8.30604650670085
-11.0341876058016,-15.6017956901997,8.52682541753055
-10.8637257882332,-15.1842066597751,8.57315611464638
-10.6267544685649,-14.736946503659,8.56085532418423
-11.1993856298724,-14.841619182699,8.33609916909532
-11.9622435301992,-14.6794206142144,7.947211914883
-10.8606115655026,-13.2500295639734,7.93905113105118
-9.76272345946413,-11.9944271337595,8.15685384916226
-8.67406612700995,-11.7389193526815,8.59936182236539
-7.54120824631215,-12.4634869417903,9.31952524533591
-6.99260305923514,-13.7254778066859,9.90961248590361
-6.82663316666345,-14.7215281448226,10.1799123500868
-6.76696344365034,-15.1776428681502,10.1982204224906
-6.76755302582681,-15.4589163462368,10.0746755287363
-6.99393200150788,-15.7524430781388,9.68030925321031
-7.10317005871873,-15.3678169014332,8.82065736812078
-6.9538926768358,-14.3306060639615,8.5710411187479
-6.46954514067585,-13.7218577926736,8.38774523469288
-6.99216474400377,-14.3379871055912,8.08099162037947
-7.24535246802526,-14.8029722320029,7.71396714002492
-7.78107826105761,-14.8148227684109,7.26282658856065
-8.35854616559235,-14.5452184810023,6.72867919415362
-7.64469255483522,-13.9750235162937,6.48489092186927
-6.90710752261914,-13.7444715029996,6.31391675782337
-6.20838323791176,-13.4927368397166,6.34629782476449
-5.48682893472454,-13.413631034553,6.39211526993049
-5.91444142447655,-14.2178109398009,6.15246647955334
-6.57197491654429,-14.6769136530047,5.8998093145457
-7.23175301803781,-14.956573499716,5.61132362181259
-8.11651581458318,-15.147852846699,5.19477442022983
-9.29436953601925,-15.0245789884294,4.60263456505048
-9.96432426583825,-14.2766543820109,4.18114749522373
-10.8291171008123,-13.6583244852244,3.62987384576515
-12.1654839462679,-13.2270842478338,2.92232858187442
-13.7882621148016,-13.0367801678995,2.3037783938422
-15.2130606040385,-13.3026994140826,1.78789801383628
-16.4134308023073,-12.2226296407711,1.14530033975021
-17.4828743927504,-10.8251147878049,0.41480947221574
-18.4152819967524,-9.16901649906875,-0.481932214265145
-19.2549787101077,-7.45616519890439,-1.43039068876096
-20.1821936300905,-5.85305737967432,-2.31498832310499
-21.7923453320951,-4.37321164678252,-3.43459194830053
-23.9343330238371,-3.25172236960709,-4.80585073685922
-26.0983083433498,-1.84543043278194,-6.32115917891291
-28.0065131380378,-0.13501981493687,-7.78369128100626
-29.4802781887487,2.02740207458821,-9.08947662175277
-30.5279011279284,4.42277170149054,-10.2112305411112
-31.1969486513477,6.98656996827648,-11.2180395366714
-31.5516303906876,9.55008916734997,-12.1138006386592
-31.6594565904483,12.0931672575788,-12.9473553035363
-31.7091697798328,14.4623655823778,-13.6821399290321
-31.8094196840411,16.4045801512316,-14.2059059953866
-31.9188903613092,17.8955860823009,-14.5087409937689
-32.0025542584386,19.1566394209179,-14.6159128376243
-31.943276377053,20.2121639548768,-14.5161842079317
-31.6372689443792,20.9873023390319,-14.2404237663926
-31.0834517369681,21.4733211184826,-13.837917590691
-30.3635986143621,21.753708720803,-13.3747971561781
-29.5846266977529,21.8566652165685,-12.7845394139325
-28.7821251312374,21.711897599124,-12.0472300143271
-27.996632371777,21.3510953309803,-11.1771014097919
-27.278726370603,20.7173140458024,-10.2440769940738
-26.5733684448059,19.8154146542154,-9.2918459663034
-25.7461623610522,18.6966402106548,-8.3159434608529
-24.8683393408798,17.3847668838275,-7.26783205778199
-23.8802770713965,15.9044515152176,-6.24500086853875
-22.8554976409278,14.3111074309273,-5.31590525651122
-21.7618117445565,12.5950831559793,-4.53945787001965
-20.6778700230267,10.7109342080232,-3.88303275049119
-19.641481370336,8.62330977074646,-3.33857303627595
-18.6775163857,6.35767172314963,-2.88365659434142
-17.8421535984963,3.888455473221,-2.52783020187323
-17.1513144640469,1.27114400509257,-2.28226072787736
-16.4447204749246,-1.40346142612356,-2.19599607213299
-15.2004950892271,-3.73065633169942,-1.65944619544862
-13.4763304715433,-5.84266482792234,-1.01173042454622
-11.6392709897484,-7.55482336286574,-0.333645749256886
-9.66014195463185,-8.99081983504589,0.26052420009316
-7.67866758809082,-9.87088154852213,0.843623864730523
-5.84190420056645,-10.429718887377,1.47000163524247
-4.30578617016926,-10.8872643980277,2.14713248042586
-3.31792782778511,-11.2668679218479,2.74292915963322
-3.24353846975393,-11.5980527232142,3.11942065743725
-3.76613466202504,-11.9063778843934,3.33885942682255
-4.55299569741393,-12.0152250600839,3.41856103594127
-5.29359363331436,-11.8472683529229,3.44626870280855
-5.77000982032303,-11.6079753104325,3.52654649960825
-6.17929791374129,-11.4514537279411,3.61044552868666
-6.6484118909765,-11.5074721323972,3.68504479947918
-7.19251104168404,-11.664426357505,3.81113461831373
-7.78410988350102,-11.826914464228,4.03389873656096
-8.34307717275255,-11.792746831049,4.35905179113936
-8.77475196344638,-11.586698584805,4.73908143640391
-9.05347787626735,-11.2598846823783,5.2490381473164
-9.45854981025473,-10.9392225960457,5.69623312367439
-10.01218681346,-10.7052230182521,6.14917282554122
-10.8091286131124,-10.5897692276047,6.48379927083761
-11.6592680641,-10.4570639181181,6.81571185949766
-12.5265027914216,-10.141700994345,6.84702920208494
-12.8226594217321,-9.70335822186661,7.04067865799878
-13.074512556325,-9.22788954060851,7.28404707785047
-13.5980112889612,-9.83180471141327,7.95958387876582
-13.9785055756628,-9.30195919414876,8.42474108689617
-13.8398998053238,-8.89857185146816,8.7827232886885
-13.6901590410461,-8.49118833876921,9.00230841908711
-13.3001444578058,-8.24315873635197,9.18757524598432
-12.7358137621077,-8.2924600082129,9.56593588403692
-12.4547704807314,-8.84252554280065,9.9922784712373
-12.5847831353645,-9.71005548690795,10.1642838211343
-12.7463902787922,-10.4362618055777,10.4549010494974
-13.2912012914947,-9.95968298871243,10.582826073463
-12.9181491708075,-9.10218854281388,11.3297971391437
-12.1001929757041,-8.11246586910503,11.8131769164736
-11.2480774941243,-8.06888887453331,12.2650330090616
-10.9975020575986,-8.33463718066254,12.613079274061
-11.6124545354839,-8.17065567403222,12.796579780646
-11.8064162852187,-8.50353707635314,13.501133222823
-12.4824267643155,-9.03698380410561,13.7554787670805
-13.0738550317389,-9.89611922439735,13.9439067600635
-13.1713624449463,-10.4395117742243,14.2248027072131
-14.1287009225165,-10.814915598792,14.207008436594
-15.1395176066554,-10.998457193478,14.2802955315467
-15.2085399306441,-11.7273155351798,14.4930709047866
-15.1026482437379,-11.2884226568894,14.7748075150775
-15.8670315431749,-11.193770758647,14.8139232472941
-16.7655843377196,-11.9581574478404,14.9673452295117
-17.8131149362394,-13.0924330689939,14.6609893690179
-18.4513242093258,-14.215893313278,13.9938542865151
-18.8336160462686,-15.201723225857,13.230809317901
-19.3248231628447,-15.017807412516,11.6706155355317
-20.6616749558208,-14.1599123306542,10.1405543812855
-21.8584740248025,-13.1438610338293,8.45110500561525
-22.8678322492508,-12.1253965579965,6.75128403791162
-23.8949039868251,-11.155446824326,5.04806045762719
-25.0727212528639,-10.1522483898322,3.25866282339161
-26.1175389543727,-9.01977264865879,1.55153076155075
-27.0521372248649,-7.67849418232686,-0.180055524063023
-27.946882886753,-6.13861619757039,-1.8887106872883
-28.8550609207125,-4.36032753589352,-3.51756844343475
-29.7381029179666,-2.36214698355148,-5.05500225123597
-30.5511189077271,-0.168753235920326,-6.58978691100948
-31.3005722156662,2.16629873627788,-8.0779412959797
-32.0167490916076,4.60092064792428,-9.57877549731998
-32.6602400820224,7.12261742655453,-11.0804356584853
-33.1743915634892,9.60797013622738,-12.5534609185471
-33.4702948182648,11.9559439728174,-13.8834782024115
-33.5781966986058,14.1504708272174,-15.0672046881575
-33.4145151180068,16.2155211414326,-16.0968884316638
-32.9917759537723,18.1342163933028,-16.9677932501067
-32.3987727510254,19.9699568932139,-17.6871849046231
-31.0158201666769,21.9056814579642,-18.4430610091819
-28.6778506309183,23.4047478254414,-18.8675711249426
-26.0842866464946,24.5123085358786,-19.1330117609131
-23.6557964551735,25.1334136589836,-19.4723372377359
-21.5112481489452,25.2364708851187,-19.8011154773479
