-9.3104941338708,17.2947100798508,-29.5787432317497
-9.87110822076522,17.7729047172889,-28.8280301548207
-9.84054903106267,17.9910471958703,-28.3801605182054
-9.09548312914074,18.8206934377284,-28.813089212649
-8.856985319886,19.7138959823882,-28.6799685173311
-9.17052031221581,20.1790633725114,-28.5028753346143
-9.59156362924766,20.7749564727461,-28.482877431323
-10.136267726345,21.5937972502414,-28.3870225414075
-11.3007943232604,23.3840839549432,-28.1049080115578
-12.5280929230854,25.3835504177594,-27.56614060761
-13.9071425808109,27.2180917725077,-26.9707475344404
-15.2195489534749,28.8879575783231,-26.2408731367474
-16.3262795734368,30.3411662852527,-25.4273066633384
-17.172689423097,31.5713971782616,-24.5716640425499
-17.8505253641794,32.5790075311662,-23.5833421541268
-18.6909676946047,33.1973944861601,-22.3662058459298
-19.5025042885116,33.8261973839607,-21.1581002457755
-20.2232748396264,34.3042315868805,-20.00497624655
-19.7636800054974,34.5254010020109,-19.9536015262686
-18.9134709907928,35.134218531264,-19.9584261626417
-18.4031938918027,36.6321198555398,-19.4374638764798
-17.9170058383321,38.23718689967,-18.7138144775071
-16.8919554856464,39.5914846295743,-18.2374019720097
-16.6426941531734,39.9220179413949,-17.4263489741453
-17.6594286571244,40.2651322164439,-15.888578547738
-19.1920938629605,40.8115641995859,-14.1965809766784
-20.6434801391959,40.8481163816922,-13.0238985008396
-21.123962309254,40.3288060043041,-13.0547885362198
-21.0098296662532,40.5861030032032,-13.7405226678772
-21.089381637143,40.8004214075291,-14.0848465962147
-20.9629551852705,40.8619319914304,-14.3545313349995
-20.4476472712789,40.7540487669128,-14.9341644125135
-19.6646008433153,40.5252389588322,-15.7852632626019
-18.444776111931,40.1895279440255,-16.7801505101803
-16.7652023155886,39.708239834221,-17.6972907703843
-14.695376512563,39.0146209459084,-18.6969589075392
-12.3715954504981,38.037365587478,-19.8120554681514
-9.79983230058788,36.831742414179,-20.9791117344716
-6.93422916372642,35.4792079472827,-21.896365525607
-3.88857990291182,34.2141788919385,-22.3058977894534
-0.727943776249622,32.9941914826063,-22.4290902511359
2.49297122667545,31.7249309200084,-22.3732379472706
5.83204537870456,30.3695691019295,-22.1918138254071
9.24156659515062,28.932763503696,-21.7025619069189
12.5130163697746,27.264575301353,-20.8243611397622
15.4417612376952,25.2195350638958,-19.4642579074047
17.9051721888401,22.8163514448671,-17.6875294666389
19.938582194427,20.2920084598511,-15.645249891623
21.7333452045758,17.771983611322,-13.3300685897245
23.6568379296773,15.9714911874954,-10.5846414776919
25.5752608951291,14.5834649368158,-7.68995605247138
27.3236417652683,13.4474661763558,-4.85173975474621
28.8166024947214,12.3682121746384,-2.08679543881282
30.0050821003407,11.2596893484073,0.504244743685251
30.7965611543236,10.1437252336055,2.89655628744856
31.2072098774654,8.99086796360489,4.99074679157969
31.3225487802349,7.95322499583004,6.61978829141487
30.8948623840778,6.90680643339877,7.8000077934812
29.6339214308766,5.90804527344973,8.31404933764061
27.765143728686,5.14499654778179,8.19910486988868
25.625782450392,4.43022043291498,7.89261424004384
23.5609045355888,3.6685352123234,7.66599046691864
21.7551514520956,2.86956546636321,7.56814521325523
20.3231973080733,2.06779183080693,7.57485973992345
19.2218854251682,1.35063096155411,7.74717145607317
18.3132577018733,0.854287756883628,7.87722097843453
17.3401624318943,0.669868845396278,7.8243365111883
16.2946407362728,0.856139358586058,7.45682499934132
15.3367433981077,1.57509976064042,6.74648182983388
14.5257563830729,2.65293927263473,5.83438136678129
13.7882060974379,3.67834851487126,4.83913182932061
12.9641809834566,4.34024308581751,3.9437256449464
12.2011143725515,4.70787255309774,3.12460189000134
11.5339711368782,4.87590202372334,2.49121942396728
11.0642722546577,5.04293091845602,1.93536142816538
10.8422403516121,5.34386847541029,1.30541837714637
10.7431521005218,5.50263230008511,0.740022230523383
10.5186756323792,5.48972830562597,0.0824094236053573
9.75034433633743,5.53078534448781,-0.775405879540352
8.57658338567924,5.45800767529949,-1.72554722489383
7.08494045250029,5.33926148635297,-2.69808115991716
5.508457311229,5.27691456438834,-3.66118983489854
3.96550278244185,5.38353312103952,-4.61934526023956
2.49832905262579,5.83107556816528,-5.6418189300224
1.17446209091303,6.59186102057145,-6.75187840321961
0.0567116975490312,7.53043989807848,-7.90277967327435
-0.908321313037676,8.73112643336833,-8.96422115951748
-1.63191010448769,10.1936994918962,-9.83562953397784
-2.57589264482081,11.6563807885812,-10.4700645024955
-3.98621942078451,12.9680672336251,-10.88930209961
-5.68036138414281,14.1350258534122,-11.1677634191462
-7.3782857771293,15.2208604907244,-11.5060362316497
-8.86350582102892,16.4454969594604,-11.9860626619481
-9.46962952115642,18.0507024309663,-12.7911974005437
-9.18814083213663,19.6505364183347,-13.7865269785408
-8.62513505359969,21.1670184670234,-14.7907299193839
-8.11760105262041,22.5485724485849,-15.6973415972058
-7.94628279188935,23.7499770288905,-16.4546817500619
-8.1567806996159,24.7377259472127,-16.9820210182136
-8.48833157761622,25.44440969634,-17.2206431577931
-9.0922767588808,25.9663070003884,-17.1896390939653
-9.79928038022101,26.2517262604526,-16.9952509573948
-10.5295244424685,26.3840681945497,-16.4709283696984
-11.2372518385198,26.5479196500893,-15.7719067259913
-12.1000944484168,26.6200713986993,-14.7726763313344
-12.448671975598,27.1046871022179,-14.0857558036733
-12.5070341601611,28.0783456109259,-13.7182586186127
-12.5362870110966,29.2166737120661,-13.2825450392128
-12.8587418041387,30.5531779517374,-12.7058356545244
-14.1042142954881,31.635642820144,-11.4106334914563
-15.9147605557644,31.9504908300109,-9.68253616322139
-17.8096791161657,31.9539156676237,-8.05150535206537
-19.4272024515207,31.8260438611865,-6.57793519702336
-20.6977413170782,31.6419029120296,-5.37528977563484
-21.8584613317742,31.481655793251,-4.37402101128227
-22.9457751989964,31.3435073834847,-3.51115183994685
-23.8451825567908,31.2339790772498,-2.86177827858629
-24.7212093219889,31.1988722460678,-2.26718772106616
-25.5159910710428,31.2059996427815,-1.78123239295384
-26.6062566898982,31.4164209965571,-1.28428833588773
-27.955373821643,32.3457278225064,-0.739214832027233
-28.9866321234185,33.4588580520449,-0.486170327911035
-28.5565607208676,34.3589168714982,-1.28918577745895
-29.054012536796,34.7696156561847,-1.56203235542337
-29.1938323697053,35.8001825227251,-1.80166896665259
-27.8653206070965,36.7222006027125,-2.54068657361206
-27.9530167128804,37.0669628906788,-2.52158411312031
-27.9581637387316,38.051164122436,-2.87792311663937
-26.4954480649773,39.0496000638665,-4.51010319442507
-24.1679644129317,39.7709242103384,-6.60622117691398
-21.8841258696731,40.3817080198162,-8.66007162397606
-20.201407477421,41.0344194856446,-10.3569471701081
-19.420091542442,41.5459206563615,-11.2272936570517
-18.0300070036739,41.8969486092025,-12.4766750024449
-16.0370450136758,41.9976863126496,-14.5223289226845
-14.5849701136034,41.2195523269382,-16.1813530310253
-13.7744265123497,40.5124738117825,-17.4070481327083
-12.9415026320348,40.3922248393175,-18.9393457171895
-12.2985029291972,39.5760280384854,-20.1775001675634
-11.5071389294888,39.0984495383193,-21.6419110638855
-11.6387027398006,38.6470505873986,-22.5182671528133
-12.4844897671924,37.4450349194792,-22.8640704712365
-13.3735472584271,36.0835844030446,-23.2152343761139
-14.0578135189709,34.6890601821789,-23.7755290989942
-15.0305942273727,33.6990517384711,-24.1249553029274
-16.0575280324224,32.8802443556791,-24.3993488604423
-15.9714452028189,31.9273765289689,-25.4700994228686
-16.2232512960063,30.6557145476979,-26.0923982200096
-16.4536180402241,29.692191673074,-26.7444351121133
-17.3225497561121,28.9742447564783,-26.853267260704
-18.4632786604536,28.0079359228533,-26.7840343907129
-18.0006604577954,26.9881686674117,-27.4713398960159
-18.0292743112999,25.3499685510568,-27.7358060719413
-19.2564736306812,23.8441638332063,-27.3478519395293
-20.4486929292218,22.9402294474251,-26.8134517592656
-21.3667672313822,22.3301616939535,-26.2447457594935
-22.2472176572358,21.5862451488137,-25.7021155554489
-22.8658391675475,20.9194380736728,-25.4758304478381
-22.532920868988,19.6678812880327,-25.8983908471003
-21.6500587141479,19.313492313675,-26.2164510831257
-20.5842941029389,18.9441134330707,-26.7243137148666
-19.7390763025568,18.7166154902543,-27.1444365104921
-18.8117194312144,18.6636955042448,-27.5701116017846
-17.3353653890199,18.604128330262,-28.0760410443249
-15.6420815051387,18.3696427951676,-28.5359151542449
-14.0438475060262,18.3140046375488,-28.7780933412887
-12.9314481550804,18.515936456171,-28.7230257509895
-12.203655103442,18.5834653329401,-28.4294511108061
-11.7735074664506,18.4738029952695,-28.0295557823679
-11.4004451531471,18.2768983532321,-27.640798693654
-11.1078709801274,17.7496489568354,-27.2708709241407
-10.7377185467259,17.260374257759,-26.9888979209213
-10.4195816074251,16.7129286602599,-26.7644497383892
-10.1924339086111,15.8650042771917,-26.6368663709079
-9.95201204521411,15.035720091676,-26.5215988709053
-9.75324454802379,14.6621788624124,-26.5105783476208
-9.64240452775872,14.2447526351168,-26.4647383949333
-9.62185970345929,13.8802802384618,-26.413860640165
-9.59105229288006,13.5097833805175,-26.3627431782002
-9.51678263162219,13.0751734261626,-26.3651336112502
-9.43474243394999,12.4641233562805,-26.337918197082
-9.47450579185883,11.9966248037434,-26.3882359805054
-9.61627026594648,11.6583853144739,-26.4165010023095
-9.83837805995464,11.1642452157635,-26.4511507850998
-10.149210243359,10.5497116088966,-26.5089826367396
-10.5255143392214,9.86290041770216,-26.5972982255044
-10.7662769874344,9.10533525438953,-26.7763457303384
-10.8506654711579,8.24683942235854,-27.0107188417412
-10.7017453395022,7.11909755135144,-27.2640859812961
-10.4542504245318,5.75483980433421,-27.4655186454137
-10.1578670623636,4.22177951762677,-27.5933702426593
-9.8813127685872,2.59723731671491,-27.5948229497241
-9.56446813957767,1.05633313204108,-27.5633657440813
-9.23869632507146,-0.449290909516926,-27.5621583114623
-8.90719575702864,-2.03874077426432,-27.6324989366151
-8.56483071921369,-3.66195499462147,-27.7873610786365
-8.05620584774446,-5.30804064052217,-28.0677503608618
-7.29690845027717,-7.06641674629817,-28.4064656386466
-6.07868960366917,-8.96709678807689,-28.6979981969838
-4.34146453534791,-10.9024508566804,-28.808101923267
-2.19924613632038,-12.6676752685608,-28.6702378138538
0.0764097096548091,-14.3207198442822,-28.3487680462803
2.37977757011764,-15.8539634178477,-27.8535954154419
4.63379286695472,-17.2638960336571,-27.2560821714962
6.77656282888185,-18.450125637683,-26.7813673222343
8.62894441408075,-19.4087591893489,-26.5353398671319
10.0818895959821,-20.0309997433791,-26.6873803028659
11.1542850243535,-20.3245768437768,-27.2844812717845
11.9578583977458,-20.301414323315,-28.2639749524113
12.4449961959213,-19.9790071562234,-29.5886090710373
12.4542282404417,-19.249493938219,-31.304353997753
11.9815669026595,-18.1050934062454,-33.3065192605393
11.217839520523,-16.5427129778499,-35.4146778659099
10.1798147034386,-14.587976856536,-37.5434883725231
8.83759548099081,-12.4088893682553,-39.7069490043375
7.16120918674508,-9.98785711705005,-41.9056654786655
5.21105931860146,-7.50475727702343,-44.0707967363887
2.88438415230327,-5.09018799288652,-46.0097461038831
0.139728039468437,-2.69722976688776,-47.6158278690017
-2.89514236429487,-0.360707750202435,-48.7573361347453
-6.00097166129272,1.96151892765852,-49.3851936165323
-8.68486565545125,4.27603540036328,-49.4737361446569
-10.6912146057995,6.62778243199987,-49.1577873102815
-12.1359790406476,8.88480356520817,-48.5463475169314
-13.2071221966291,11.0849795927788,-47.7023972190158
-13.9194598553433,13.2864265429569,-46.8365615086626
-14.5932172697973,15.4941633218783,-46.0785157474184
-15.2067148344099,17.6132965589537,-45.3728595216087
-15.4065439822136,19.4435607467727,-44.727891712142
-15.6231458012573,21.153824790063,-44.0783512081546
-16.0931161315434,22.8796816985424,-43.2862253896361
-16.6953467528502,24.6666344595181,-42.3465064345093
-17.9062394280183,26.3172126894304,-40.6686913574405
-19.3429528637097,27.2348370035813,-39.0878144692834
-20.4969582999108,28.5481685817863,-37.5334910494285
-19.5413667989814,30.2878638503733,-37.2711319740768
-18.2017284317559,31.7421041278276,-37.2877283828043
-16.9820708966495,33.0968742691534,-37.2184738231478
-15.9734909664945,34.6191152263842,-36.9946585323857
-15.0173836627073,36.0649392769563,-36.6333751756821
-14.4716954852241,36.8921357998269,-35.614265653472
-13.5656346803914,37.9910782654751,-34.8571904639415
-13.0764828275486,38.3872443087435,-33.9090750465791
-13.35581001115,38.5046939963729,-32.5669320375823
-12.4664624133825,39.3270286086546,-32.107474312665
-13.2275959187649,39.6341388753145,-30.2858338578664
-13.1479866732027,39.2555322792179,-29.295176802959
-13.0575262066235,38.8501177442084,-28.1967648918001
-13.4589558236509,38.8632987456969,-26.7283240889476
-14.0650240243343,39.3324878440333,-25.4145628793846
-14.387812666994,39.3554413858729,-24.8340688592889
-14.3936857941554,39.2771777668991,-24.9396169196644
-14.9411764900687,39.6443293557825,-24.8740073535866
-15.0379868586504,40.5252131506152,-25.2251267000885
-15.0169354483349,41.2498178983856,-25.5672306510533
-14.6261087316103,41.6930414589428,-26.1696607736758
-13.9328908311021,41.7493790181853,-27.1850619864618
-12.4550718161892,41.562769155328,-28.7245416572139
-10.4143021270636,41.1262454574847,-30.6035831093657
-8.31580505701944,40.5258951718756,-32.4149583800253
-6.42415581000403,39.8460286353428,-33.8742845131695
-4.7241070702571,39.1371562833772,-34.959529543051
-3.0896743205312,38.3891530373031,-35.675445653144
-1.25141358189372,37.6891235130207,-36.2337611468656
0.875817972169804,36.9646469444068,-36.6307301189237
3.28925133843903,36.1687406142774,-36.8221797217811
5.85163897540553,35.1750768481632,-36.6598122253744
8.38193956640664,33.9866849784204,-36.0151971781358
10.8380759154429,32.6055347816481,-34.8152050744862
13.2715517434175,31.1178707032096,-33.1874883939812
15.6870300021871,29.6136340058683,-31.2044452535118
18.2498343719851,28.0809491438795,-28.834232041878
20.9614387929511,26.2916425846678,-25.9908860733097
23.7178064320795,24.4034649697979,-22.8327495188543
26.4439371509208,22.364228137424,-19.3963527791202
28.9804435927454,20.3624630018693,-15.8363953307937
31.2604269793846,18.3666996928849,-12.1943850192659
33.2377211422648,16.3546965451674,-8.38741378526646
34.964522267088,14.4412778176922,-4.63483403197403
36.5253270576411,12.7367562227802,-1.02110445493891
37.8892029852471,11.2761547983056,2.33198565715247
39.0219959551682,10.1752469334133,5.16969568276897
39.9191132412229,9.47067381408521,7.33984143987052
40.6219107586625,9.04069585205886,8.97920832557512
41.224581433438,8.65209199952238,10.3442566159353
41.5727277506726,8.07658356315029,11.6517662517542
41.8178363746019,7.48240431451577,12.8358394235589
41.8794415656603,6.90998351819321,13.8338683466633
41.5257544667016,6.40643616749684,14.5627596391258
40.8289383305472,5.96478571232235,14.9851777119879
39.6953909264917,5.69329037133325,14.7952221830257
38.349768238519,5.56532018374965,14.2768935382523
36.9777128460918,5.62831526834114,13.5263324929684
35.6075162316467,5.91374739251044,12.5810157812056
34.1370235741624,6.43298531540096,11.5002948990908
32.6427938874119,7.33332548807789,10.2709194195452
31.2151418883738,8.42353550236137,9.15986995688422
29.8230458982266,9.50222441402788,8.13625956884785
28.3764466059873,10.7149662677857,7.03496097363645
26.9719411390748,11.9901604104611,5.87669217009213
25.7006209873326,13.2490455812032,4.62255765451427
24.5128696160016,14.6380345303425,3.14681554391146
23.3617202537047,16.1340022850893,1.55638017592458
22.2408574065377,17.6804313314927,-0.092930967250859
21.0263700807442,19.2617074835852,-1.78639481898671
19.7627162914546,20.6986892911258,-3.19657593254927
18.4456688480448,21.9206173806218,-4.31215223880598
17.0557647044707,23.0703974551742,-5.29330224713667
15.7318588361682,24.2540248874222,-6.33805717284438
14.5246650040576,25.6616773954777,-7.4925900387675
13.5861656101682,27.2432756064284,-8.68176073423013
