-19.6272011974506,-10.4962002755293,19.0498208569919
-19.9414956522889,-11.4547715849298,18.4384437032542
-20.2006243577781,-12.3622766120199,17.8029187858217
-20.5341379317645,-13.1424607112522,17.1605371133635
-20.8358964656164,-13.8980486410926,16.5788906071716
-21.1172311530067,-14.6643396647947,16.0034095042751
-21.4215141962652,-15.4498281412175,15.4826437970639
-21.8585212368055,-16.2751909552052,14.9329729835212
-22.409991462333,-16.8679127396687,14.4261714475466
-22.9306683887573,-17.2168531377179,13.9996063461245
-23.5229814403418,-17.416804178807,13.6172086725267
-24.0767217928907,-17.071561626036,13.6737772279248
-24.2756421830228,-16.6806085057416,14.0825457948862
-24.6120366450425,-16.2799379801591,14.3990885350885
-24.3424413826715,-15.950020895857,14.9065588143271
-23.936868529124,-15.4236864172625,15.4175048507616
-23.8411154087724,-15.5778182432639,15.5960641973961
-23.0394952490581,-15.4361839664983,16.1091421544925
-21.9052669634999,-16.0843850487878,16.3501634602669
-20.9991672098828,-17.1894650355952,16.4123752785044
-20.167306431552,-18.1574584212165,16.5434964779258
-19.7447632939342,-19.2387301005368,16.5480022411816
-19.7962055747434,-19.8839333238009,16.5198106678798
-20.7728920732158,-19.1966522390468,15.9559651577697
-21.5866569737062,-18.2999123374299,15.4191633901882
-22.1466248229069,-17.6287832749754,14.9706309226435
-22.3489353906527,-17.1500988089919,14.8883033764368
-22.1498181367119,-16.4582902567555,15.0909936580389
-22.4341778637997,-15.8592106448907,15.0035746718376
-22.7593082601599,-15.4245572197358,14.8653279898608
-22.3922904658299,-15.6718919655597,14.8217291599408
-22.166989157371,-16.2533514101709,14.7803362942938
-22.7250273473982,-16.4816739596204,14.3656319863137
-23.4987623041576,-16.692514780409,13.8323150486311
-24.2159226309032,-17.368929410908,13.1582858885202
-25.3826611767537,-17.8340924790182,12.3637495935907
-26.7185067888047,-18.3145913851951,11.3625085033669
-28.1005223811846,-18.7892952319709,10.3104494410177
-29.5675562004974,-19.1604958029101,9.31299237194502
-31.1320228742664,-19.3019175158465,8.39522072124604
-32.7365203975902,-19.101353365261,7.67285106698057
-34.425341187792,-18.6946435451739,7.0913096598278
-36.1393945444417,-18.2261941612128,6.59765391875794
-37.9104657812297,-17.6107899729066,6.20663908331362
-39.4977509591836,-17.0522664950088,6.03963030872343
-40.9631912619022,-16.4696884091418,5.93322701863951
-42.0032689287335,-16.0586257523355,6.07721209295507
-42.1177986928588,-15.736671321133,6.89025437691293
-41.9475144237067,-15.328661081118,7.96948569952876
-41.6131718335921,-14.8147135758748,9.26581135759742
-41.2145511259945,-14.2441411429836,10.719244106549
-40.6585055501922,-13.5330121411362,12.4834778393881
-39.9425368201401,-12.8079208697649,14.5456170031114
-39.1068932766225,-12.1332134400614,16.9336765654973
-38.1675868260353,-11.5064463630813,19.6258439328303
-37.0541349392476,-10.9598846855702,22.5962336380312
-35.7172360283939,-10.5235378676127,25.7195398626329
-34.1517193068698,-10.2460611392313,28.8316528936271
-32.3205860241431,-10.1784786086944,31.7210776772659
-30.2597589935743,-10.2967606366419,34.2184224909883
-28.0643781481946,-10.600837231806,36.3190399439484
-25.8053494857213,-10.9814205144007,38.0298081955105
-23.406393263731,-11.4268700447754,39.2136899043303
-20.8737960659304,-11.8379081771403,39.9201522039996
-18.4400946609753,-12.042115002894,40.3891736223878
-16.3602879644888,-11.8777332113636,40.7863300478937
-14.3357350677639,-11.2008653301034,40.8086753124686
-12.6406544327447,-10.2180305120127,40.6750756732012
-11.297403123259,-9.07178893821392,40.4830707723911
-10.2816587821671,-7.82257998081352,40.25165188223
-9.58448460519741,-6.51033058011071,39.9081418203037
-9.38047022169081,-5.25766264388067,39.3473065606849
-9.82079896974918,-4.37588240405149,38.5265262719448
-10.59558705046,-3.9695542073582,37.4692945522259
-11.452432991177,-4.02909024680748,36.2636408773317
-12.2680173454188,-4.40029990662073,35.0723658781894
-12.9369145386038,-4.95323266787154,33.912276895695
-13.3147790503171,-5.62215838385616,32.8357474176646
-13.4209715051948,-6.41294367316076,31.7988710930686
-13.2149835654166,-7.39576216026176,30.7491744449778
-12.7916013322798,-8.54966167339566,29.6685979538588
-12.2676536692873,-9.85600015383804,28.6014343747791
-11.7345997524863,-11.3226837291634,27.6105875699415
-11.3012083744355,-12.7625921074285,26.7308390083405
-11.0520800303583,-14.1020219809152,25.9981736789683
-11.0324140078713,-15.305547877402,25.468525887792
-11.227742738762,-16.3884541386166,25.0182664297367
-11.6789577304261,-17.2760436722189,24.617759350276
-12.2854190780351,-18.0514868808467,24.2236706074712
-12.9517495349345,-18.6943610041591,23.7992692936377
-13.6037563294665,-19.1781268207045,23.3822190640907
-14.1550206557224,-19.5666639396318,23.0808442091103
-14.6577605991857,-19.8785032170637,22.8643455808681
-15.3361139088546,-19.8798744104984,22.748742114491
-16.0513365622025,-19.596352520163,22.7101451321569
-16.3919673445367,-19.2666180578503,22.7658595555837
-16.0397538883353,-18.9466428366022,23.1207795364465
-15.5742055675232,-18.7350617097079,23.4762957205567
-15.1478613433772,-18.5336157953411,23.8107715948964
-14.8022435156384,-18.303729760962,24.1564911383445
-14.5295060287911,-18.312836875018,24.3893015499011
-14.2124171702143,-18.455536355842,24.616893279992
-13.7515455942141,-18.8332611155748,24.8335771645414
-13.2244279949801,-19.2632987159489,25.1658577247356
-12.6760278004765,-19.8382729236419,25.4399656210845
-12.1585990035199,-20.2798979463906,25.7614032787032
-11.8073315879914,-20.6320614527548,26.078880970137
-11.4170599596131,-20.8413824417153,26.5303401296813
-10.8533480150292,-21.0641733714445,26.9391799040963
-10.2596778814183,-21.103974008268,27.458990256374
-9.56503120269153,-21.1566824374918,27.953506349973
-9.09849267911262,-21.3198390956792,28.4584311024093
-8.66459783134052,-21.3835078308971,28.9133834907692
-7.89808814319226,-21.3857879083682,29.2776599851643
-7.27995270584113,-21.6575255147461,29.5378357293095
-7.29034275622666,-21.8558314079105,29.4920572234634
-7.13049083084309,-22.0500715140502,29.6548913276435
-7.10260688257328,-22.2813282804642,29.8492878140774
-7.15931549370234,-22.7600018148483,30.044293425373
-7.79057970480887,-22.9922540857861,30.0436784401176
-8.68647215583548,-22.9617151490716,29.9181715165071
-9.56872984482735,-22.8440659313167,29.7526009837002
-10.3391727445338,-22.679013934053,29.5680126101579
-10.9850993081318,-22.4066251300894,29.4588146850681
-11.4228330659295,-21.967613998596,29.3890445220747
-11.167180238265,-21.8315176369514,29.6280926629458
-11.8018908760396,-21.4346575249635,29.5848925142619
-11.6868105916699,-21.576039331114,29.8063032875557
-10.9059319071856,-21.2814294168513,30.2423658482073
-10.6289319502303,-20.8256995676107,30.4191762387483
-10.9394686769747,-20.5162602268563,30.2958750903587
-10.649832473471,-19.8491280258898,30.4322854507455
-9.77107919098972,-20.0231962510514,30.7509620625331
-9.05896066315715,-20.6379939146317,31.052287883149
-8.26801664586201,-21.4943865220692,31.4549754429138
-7.44003220948811,-22.4803434849022,31.8792906021436
-6.81004556689472,-23.4851933208465,32.1297347098589
-6.73087767853001,-24.5332100406501,31.9809139578644
-7.17601070918943,-25.4899647223723,31.4437117881183
-7.7527744809917,-26.3349761350403,30.7022350163753
-8.32558305212073,-27.1113120813133,29.7358380302168
-8.95764081620249,-27.7998333730974,28.5655305457893
-9.69615576611366,-28.3835176081527,27.2237832791855
-10.6620646870589,-28.8641005541916,25.701341109292
-11.8907262233435,-29.245574521607,24.0025926611899
-13.5058710601199,-29.4066217048684,22.1150911579209
-15.4148226684915,-29.3836894463345,20.0799482316142
-17.648632575519,-29.0801611395439,17.9776643596136
-20.1317107605025,-28.4631190776,15.9245343035414
-22.757589669972,-27.546399244134,13.9562532902429
-25.3512712707385,-26.292395459296,12.2015414458704
-27.7775784792711,-24.7750853208204,10.744449710917
-29.9753617935469,-23.0367070591305,9.64748201730173
-31.8470742712346,-21.095948797747,9.00892175726976
-33.3644316567275,-19.0012989911189,8.86760234675267
-34.5960717866306,-16.8432866179447,9.11566012094459
-35.5578092891251,-14.624221935043,9.72893440370179
-36.2356240190045,-12.4006408326295,10.7537517600098
-36.6633079463922,-10.147412037307,12.1296177265927
-36.8792655714383,-7.89524258930872,13.8198048400975
-36.8869758845602,-5.66805118677337,15.7573501353396
-36.7712799697278,-3.46122880389303,17.840595933569
-36.624992469194,-1.35908612891274,19.963151712412
-36.3324022051026,0.474961404227279,22.0038463317632
-35.9096176759776,2.04944448006818,23.8142961833593
-35.3215346815167,3.35943857624278,25.3571234678453
-34.5255316886955,4.32512946762684,26.6296623993266
-33.4963620839686,4.91270626783297,27.5635466067608
-32.3191955521561,5.21683124775724,28.2534626206934
-31.0356139232615,5.17631012285526,28.7279227942404
-29.8426088439705,4.96861483615292,29.1391770910158
-28.7946684756959,4.72646139976318,29.5319721424284
-27.9323280056998,4.37805728803155,29.8643875788633
-27.2054751587202,3.92809522961645,30.0786862184986
-26.5483939843511,3.48552448717197,30.1401952347253
-25.8699095642798,3.17349532626354,30.0573456046667
-25.1442735022154,2.91782519494828,29.7934605499676
-24.3934580468703,2.58270269262121,29.3380243738136
-23.5042362193588,2.12798636483601,28.7365185828343
-22.4735859133372,1.49904916062647,28.0051884149668
-21.3437550345915,0.75631088428406,27.2030053532097
-20.1334000260926,-0.0224030182710549,26.366820544713
-18.8331451611665,-0.709303801854289,25.6273314349555
-17.5859008440124,-1.26695961000706,24.9580942577594
-16.3986489515111,-1.74521080799997,24.3976285384475
-15.1941003022313,-2.11286180154808,23.9440317284421
-13.9180221010874,-2.41864239704161,23.5688957427624
-12.5906714933312,-2.7278387024717,23.1913149901239
-11.2126741227502,-3.06480566563214,22.7439876495568
-9.78391218792249,-3.47689095933776,22.3068033009743
-8.39893864235874,-4.01001434880529,21.8558461287311
-7.00486924467392,-4.62969205603831,21.4790826903061
-5.67873037073825,-5.29333220428876,21.2126362200716
-4.56105171092092,-5.98683027861137,21.0012576648684
-3.77107903965705,-6.71543108520072,20.8291959005625
-3.29874493203015,-7.41606631078094,20.6654136424542
-3.14975216506588,-8.10685461625822,20.5081110740026
-3.107224263887,-8.84097105709478,20.3034872548643
-3.00073985532312,-9.61003213501152,20.0789967404193
-2.86921057370104,-10.3962480179778,19.8476298495668
-2.82737611106633,-11.2165609952677,19.5757179948192
-2.72642128256794,-12.0389638908303,19.315032419426
-2.57892876600972,-12.8907098712926,19.0907535831481
-2.63446856659647,-13.7648364061635,18.8358602899498
-2.90350340967862,-14.4093799365278,18.5604555362624
-3.23758888305473,-14.825131301635,18.2829110987522
-3.60369853731571,-15.0440272889994,18.0468381313064
-4.0760256790794,-15.0669599086205,17.8958690720059
-4.6801797499274,-15.0203480225794,17.8352937671341
-5.4441950769896,-14.8826976938147,17.8915264988143
-6.27520983949723,-14.599442974078,18.0725439892541
-7.28634152645109,-14.1478607897263,18.2071892877575
-8.09795289525232,-13.5830151401388,18.2919514499449
-8.80348985843266,-13.0007277642372,18.2936890162772
-9.29943208848543,-12.3473165708437,18.2970289702564
-8.93295434823689,-11.7867107574306,18.3101004849761
-7.92810673215349,-11.4312091658361,18.4716292108857
-6.53419000678751,-11.8024751259819,18.5857960422112
-5.27562275933738,-12.1702319029194,18.7516785891856
-4.45227500701837,-12.5684781471049,18.9381789218252
-4.19680131201833,-13.0914230732867,19.0903362456452
-4.92900555172439,-13.7567404795827,18.9421768814494
-6.17154614818983,-14.3739852872719,18.6044415624531
-7.18252728317186,-14.8905646383548,18.3355110403745
-8.46321530427415,-14.2365925813402,18.0238702697107
-9.06232338262232,-13.4011048490184,17.8624151295073
-7.924666696681,-13.7377522708965,18.2337856149685
-6.73502981601284,-13.5548960845274,18.6577073707165
-5.68033112295443,-13.4083448092619,19.0397740801988
-4.87151451674084,-13.2521921631298,19.3098911708491
-4.26984537517363,-13.1139062205494,19.5311555295466
-3.85431065619117,-13.2277463803498,19.6948042121222
-3.35776054864725,-13.5367379984712,19.7553978021206
-3.62769907830404,-14.0902056749427,19.6362751521454
-4.20748376219688,-14.514275088002,19.1952040196035
-4.2584597002517,-15.6733668436688,18.7495057290539
-4.21145505981474,-17.0978531300332,18.2826107844453
-4.65905611237145,-18.600664018788,17.5652932020965
-5.49422239142977,-20.0184703111081,16.649647847889
-6.6430406623983,-21.2287673718987,15.5394599242017
-8.03119333283348,-22.2124852413415,14.3259479129333
-9.46405539093276,-23.1192907029061,13.0892398159445
-10.9457753122829,-24.043106497307,11.7891752901234
-12.5864966410082,-24.9444986112049,10.3668997243814
-14.5390432517476,-25.8053921548087,8.80459145642672
-17.068159456964,-26.5701249634027,7.12033914976316
-20.0124811068292,-27.096105781462,5.4984312624539
-23.3543588211206,-27.3665198267295,3.82308662883319
-26.8638459082482,-27.3852556477147,2.22877889757388
-30.1501745972402,-27.1496071766818,0.976024714592963
-33.0557203786555,-26.6771060863715,0.178631456066726
-35.5188097131571,-26.0600623783362,-0.118023177708496
-37.2385423989006,-25.3068889680328,0.268811416501476
-38.2178269963132,-24.3339463330474,1.4540310951525
-38.7389454936815,-23.1991980769066,3.25628219357771
-38.8286640069446,-21.9787560080133,5.6344954914162
-38.5434403124409,-20.7423705208642,8.41745652695591
-37.8865064467572,-19.4940049103656,11.5609810316408
-36.8971486380307,-18.2684138869149,14.9044985989909
-35.6430513775206,-17.0713542179883,18.3692836884405
-34.1557927253491,-15.9583269261269,21.9268987317064
-32.49163664168,-14.9859988716535,25.4641031700967
-30.6793237311531,-14.1454319022081,28.8762145258318
-28.7563752561119,-13.4048561734237,32.0121421098889
-26.8087162044001,-12.7376259687393,34.7621672152912
-24.8833323124072,-12.1224183905437,37.1613813228228
-22.8080572829015,-11.6067173477078,38.9372863352716
-20.4917562726989,-11.2454665551122,40.0102297712452
-18.2010924501466,-10.9337303727844,40.7301271301067
-16.0659888837695,-10.5921511453499,41.2273512958238
-14.0084274424466,-10.2139136137289,41.4004244606255
-12.016701486818,-9.74549446230406,41.3595846579727
-10.4267828012102,-9.088786883725,41.3022780628178
-9.24813552906888,-8.37549766355695,41.2459517684763
-8.4143319772244,-7.76279391946753,41.2447512759007
-7.97126311249786,-7.29264106394153,41.2648124621347
-7.97589165534609,-6.96372181203848,41.2023179800544
-8.54830586889201,-6.9317194896629,40.9326819065537
-9.21719442201366,-7.29955149468764,40.3823556452387
-9.65552383288995,-7.99883012161358,39.5690698710733
-9.81563475777667,-8.88406079252653,38.5395008555644
-9.72869361853741,-9.85534454770876,37.4179719917564
-9.47672166279842,-10.9069123037161,36.3514427950689
-9.15123608241409,-12.0585607144307,35.4250819700639
-8.85501281176052,-13.3751317792984,34.6732481426695
-8.68529450434557,-14.7561016609,34.048165213654
-8.62739109283278,-16.1356693987721,33.4726701534491
-8.64130734777005,-17.4449068943824,32.8875828060425
-8.8478178621861,-18.6010632065645,32.2242894379487
-9.15629019807585,-19.6618348944853,31.4828564131325
-9.48235108127222,-20.6747974760384,30.7033970552075
-9.7879755784096,-21.6103428602617,29.9729008344782
-10.1219093688059,-22.5055898503864,29.3019879307568
-10.5208002416024,-23.3773695898897,28.6440307945814
-11.0580702602277,-24.1435804091584,27.9841141398134
-11.6066552228743,-24.8471652875404,27.2760900508963
-12.1487202621137,-25.3882050123468,26.525574104558
-12.502438103973,-25.8766573543762,25.7679875679723
-12.7636052525339,-26.2281318532105,25.085581994112
-12.9324461911895,-26.4346012291283,24.5037205261236
-13.1077596669831,-26.4380569972136,24.0243054026294
-13.1375165379577,-26.2266378442687,23.7651604341247
-12.930220701332,-25.8973438878304,23.7443032771245
-12.6123246033868,-25.9812533016112,23.7740670149774
-12.7148753087206,-26.3012206569834,23.630267604813
-12.9794548323653,-26.5224007794384,23.440008595059
-13.6908775661614,-26.4013163189501,23.1809171504166
-14.2952504496304,-26.1915886764724,23.0238657739428
-14.1343087072257,-26.258232153383,23.1361663998777
-13.2879308063144,-26.5613566285752,23.4819234573438
