-24.7166698962578,19.8183713800615,-10.7529372127206
-23.6220773736939,21.4695697730206,-10.6930674937724
-22.2965105734396,22.9425518749161,-10.6003836085982
-20.7986456746485,24.2234299715525,-10.5308205659963
-19.180851738695,25.3251391288876,-10.5216488799391
-17.4580831601444,26.2335191033346,-10.5200756223649
-15.623927659895,26.9980907567891,-10.5101284562691
-13.6999577865507,27.687053574803,-10.5329286298891
-11.6782903973869,28.3257619714649,-10.5052451750733
-9.62373352880207,28.8160681214341,-10.3324238740799
-7.59219002456087,29.2093195369275,-9.94565090947725
-5.62386001672672,29.5555140230901,-9.36852723624746
-3.76175857285637,29.8304495627086,-8.71044327708741
-2.02373585421077,29.9509846451231,-8.13523797133451
-0.385350088927584,29.8535109440086,-7.7074907924429
1.10311782718359,29.4525396128238,-7.3664252974435
2.44958723929562,28.8224910193065,-7.11983444486274
3.60526788323885,27.887648139898,-6.9534290789801
4.67095104443753,26.7878354438976,-6.79185663769803
5.67370058061523,25.5351444534862,-6.52789656369731
6.69919819207414,24.2723542197939,-6.18006365068339
7.78057521750901,23.0976551435414,-5.72262333079161
8.86189565335725,21.960869006393,-5.25309836539951
9.74505873958135,20.7084821902455,-4.79697490372974
10.1483424201589,19.1479207936467,-4.3967298139473
9.93800332110971,17.4415823217729,-4.17942458375413
9.44300601275695,15.7984950198972,-4.08540711581158
9.08804583074367,14.3835463604641,-4.09046215350479
8.82143813201014,13.4844955237811,-4.22348403364126
8.49821334825926,12.9651448847798,-4.61001954507277
8.1507055041687,12.5654292514393,-5.19009819737826
7.69683350083038,11.5460318561519,-5.54586328684213
7.18017196599318,10.0260413446523,-5.63546919623699
6.56415654477251,8.30402933331823,-5.58526187271573
6.01033933208359,6.89399409347541,-5.51205671631671
5.45452214891574,6.00697990927775,-5.54683895223584
4.77415817353674,5.5541263406866,-5.76127257406733
3.99513743549402,5.31141099620634,-6.09745167690152
3.06435185464224,4.93909830076353,-6.37680622693162
2.09062617853983,4.39176869809232,-6.48552450288336
1.23608833715494,3.88505436054779,-6.38249096302374
0.536426178542915,3.62820843428574,-6.30144902079331
-0.0488011516951963,3.68760770633989,-6.38191063201305
-0.534093490403368,3.901690408235,-6.60373626091716
-1.00855039430392,3.83432516845141,-6.81530622342174
-1.61350400928365,3.26026436498358,-6.91829644962433
-2.341600972832,2.17010015704836,-6.98989493807191
-3.11884018760201,0.935905017775199,-7.03926939862588
-3.87298586508044,0.0203110916536035,-7.09648514978931
-4.59550077021238,-0.420886826130473,-7.18864177640502
-5.21557869081444,-0.353331731990901,-7.26391040923783
-5.78644643574536,-0.0754622747241836,-7.26449055923072
-6.42628288569658,0.167645368503991,-7.2786505500703
-6.99482376090592,0.396702218639972,-7.11988399298126
-7.56776974980441,0.662953440832071,-6.96929258990856
-8.08152884713738,0.973558583996259,-6.85587110741601
-8.73971729629066,0.863551109257859,-6.53962107878251
-9.37490154586993,0.196451458976278,-6.06273192725462
-10.0698581876338,-0.735655589940459,-5.67519222368116
-9.9150578290817,-1.69301097227889,-5.14470519684938
-10.3335278102229,-1.85408663510552,-4.50140633246457
-10.383521646681,-1.4284408126034,-3.82048876779216
-9.78178475740881,-0.750222477550399,-3.46187611338685
-9.28394265450912,-0.182151944761399,-3.05007071858648
-8.52865462591333,0.155203403514693,-2.57567418223031
-7.81036697679929,0.126722402560068,-2.23746870259728
-7.41392253778193,-0.746887192409776,-1.74251412174333
-7.17234612148268,-1.66221732029027,-1.53858195584552
-7.2964472216051,-2.13434930075456,-1.4031340634598
-7.33559798129905,-2.33386687987204,-1.28342995802961
-7.32110291034212,-1.98831901080401,-1.20681872112574
-7.12463496983614,-1.3873516276711,-1.20992195755168
-6.74448234294865,-0.743067064689892,-1.39668810465332
-6.44457810855994,0.0680758852463465,-1.39448136359342
-6.02294246269932,0.841514882428649,-1.49372936614819
-5.40816098122592,1.26519620692809,-1.27870484138864
-4.68102616917666,1.22388441681885,-1.01343714243467
-4.81846637442865,0.519823750357893,-0.941606672921624
-5.2966518584582,0.150872145592865,-0.704106680321034
-6.15144484728043,0.223047400904921,-0.689556677389735
-6.9203796620822,0.461022845609698,-0.553600384993079
-7.09941800370774,0.640020274418341,-0.246755938749422
-6.6190053960854,0.600486561233355,-0.17445560129556
-6.00965433770721,0.52418584081102,0.210164129460174
-5.53402861672887,0.161104911069973,0.692673470186684
-4.93910795999691,-0.450956187375769,0.941978880775853
-5.02408892305064,-0.510949050890648,1.0275809272153
-5.7299378039685,-1.20406386109896,0.994164834225303
-6.20142675931907,-1.35317276742348,0.956550350041975
-5.48930465111255,-0.4968368338082,0.950176672564722
-4.65887150248998,0.481550957904818,1.12430242013926
-4.0186223544415,1.37782604690653,1.30587191955075
-4.13255594908298,1.56371321365414,1.49855348447455
-4.34540530653445,1.30368993621712,1.55485436862282
-4.59234266748637,1.42990478539169,1.55126895859059
-5.51892211557634,0.949293326091453,1.32691720680908
-6.77251567253047,0.371747764657159,0.944364156760184
-8.10451385123869,-0.267748132912726,0.509395924175501
-9.48799350769864,-0.321877421935285,0.0444022924162671
-10.749589580503,0.170712885954963,-0.55238730200766
-11.5842094199506,1.13945677534861,-1.03019672377364
-11.9246065998377,2.6060025806431,-1.61725130292013
-12.1726322368202,4.26717359027639,-2.05785334936588
-12.1528712556831,5.99647718466166,-2.22171503167988
-11.8677083474947,7.76006876699726,-2.27618665083856
-11.0481114817667,8.84946495028762,-2.31315135366002
-11.0572662499143,9.62604591908469,-2.46496837876381
-11.7205350633366,9.95034204955047,-2.62053280998306
-12.7250771227739,9.7273291528659,-2.86072468660861
-13.9156876548421,9.20453164992556,-3.0402420661572
-15.1498050453976,8.74886486457493,-3.32896717106005
-16.3314136999936,8.65852879498936,-3.53400019414276
-17.4631911866923,9.10901908588071,-3.855848502333
-18.4551988882178,10.0587414216348,-4.2505236681167
-19.3143704019169,11.246308736074,-4.63851033489604
-20.1089215033236,12.4122588532256,-4.96042296399039
-20.9001584282584,13.5292504503401,-5.19788443460079
-21.6672918811697,14.354466787168,-5.3829651320662
-22.3775120080683,14.9662535478246,-5.56568202759234
-22.9156872345419,15.3452197858495,-5.803754315592
-23.22437089443,15.6946084468588,-6.01241377966235
-23.4696713680442,16.3293806587509,-6.1222149026174
-23.8136927758666,17.3179431052113,-6.14126592936155
-23.962119009668,18.3744099327774,-6.04632959960473
-23.6943519682491,19.2662980733697,-5.91357710991649
-23.0571401386934,19.9993266381365,-5.67735179587503
-22.2708510214296,20.5937637987743,-5.27961851584691
-21.5308216248857,20.9788313508296,-4.72388208356639
-20.8938424374809,21.1873381056216,-4.01432245961962
-20.3870648822991,21.2747524007697,-3.13899452278813
-19.9553060332614,21.2584600142898,-2.16835217730629
-19.5289328122299,21.1227765235138,-1.16386374660489
-18.9960981918337,20.8215937229461,-0.181961128216704
-18.3561897243893,20.4284058559313,0.731972734618236
-17.6170088614834,19.955174713337,1.59243533355852
-16.8252830018403,19.4469874962451,2.39802798085071
-15.9927074196074,18.8832187795517,3.1456469206077
-15.1219141723554,18.2178580368346,3.7421038101679
-14.1915079847845,17.4236973204523,4.18494416159653
-13.1882006526642,16.4904184232775,4.47656359921728
-12.1456982533733,15.4477722188939,4.63113696973902
-11.124851295284,14.3925393762922,4.65875149269079
-10.0648070027629,13.4375689201478,4.54891607039539
-9.01197414760177,12.6845073832566,4.29995594892858
-8.02513746397101,12.2105357650288,3.91574082137953
-7.12007033103069,11.8555276928346,3.32547877219181
-6.3345303055864,11.4421347234219,2.49716278358541
-5.63606691625754,10.7398887793334,1.47462356340201
-4.95220424083676,9.66956362647907,0.449685101878717
-4.26581233674698,8.44358994470021,-0.382376935474377
-3.5875525567514,7.30971576764377,-0.957096300600253
-2.87395266517042,6.57944888453934,-1.38378878514471
-2.29371591420386,6.66386010655953,-1.85243646981267
-1.97910117841806,7.23773409066407,-2.45794207453824
-1.82019285941621,7.60140230263539,-3.23438829975127
-1.68220112221526,7.31488674593237,-4.01486017860956
-1.72459265376497,6.54706361440807,-4.72785790130776
-2.0053773097434,5.55932983908442,-5.30921820143274
-2.66990795494733,4.28863359448772,-5.64535181072431
-3.33910234169502,3.54853295482465,-5.65686383002385
-4.05584733242508,3.73602359327968,-5.62039581509327
-4.71758478465877,4.44560475544379,-5.73693768135256
-5.4220909020588,5.15616647142285,-6.07227576494784
-6.25414958545031,5.30652252845485,-6.55386395388952
-7.17692522092463,4.53087333057104,-7.17554778487317
-8.18088428178381,2.97919592800874,-7.76424270200901
-9.25210879132267,1.39853542794112,-8.20074339267144
-10.382723798591,0.319007668940153,-8.30008760520206
-11.5656359032803,-0.0509784095488357,-8.12074259851283
-12.6988077789446,0.272608330994442,-7.76278319711709
-13.6944175985634,1.38317555735495,-7.28722854111734
-14.7084366654312,2.94622442682333,-7.00737302101267
-15.6885823798628,4.05795600266148,-6.88552313754204
-16.5959303835689,4.31208903905005,-6.79490481680926
-17.463792996097,3.75675816755169,-6.74149166756093
-17.9596773462613,1.93663090814397,-6.4410672646668
-17.4436406635251,0.0759356761527294,-6.02887018342387
-16.7757592867814,-1.43852910619083,-5.58850280070069
-15.9465325365261,-2.33659496991283,-5.15724708628635
-15.1426364750145,-2.55036158820247,-4.67929950080368
-15.7808065928187,-2.39799263231543,-4.23824527512184
-16.2960788432496,-1.22495071017027,-3.42667318331386
-16.8919351256003,0.0960408069303957,-2.63398547746469
-17.5683417101201,0.199363678777074,-1.97018041915405
-17.8389862660245,-0.482350953940551,-1.08726677154991
-17.4772658816432,-1.72500703452968,-0.77151978006424
-17.7100485533564,-3.03539743033082,-0.588318138753209
-18.6496425577072,-3.86515976551433,-0.468460202950268
-19.87267381969,-3.82985928421738,-0.286882061869478
-21.0206682962659,-3.00204324595445,-0.336095878142867
-22.0893982606445,-1.92190564693947,-0.687507301668405
-23.2716625560068,-0.905390117131399,-1.26371792641048
-24.5523553206133,0.0503279965967515,-2.03606591868295
-25.977284327026,0.964117861023779,-3.03163325127109
-27.4457480912887,1.8333358723716,-4.09153230702895
-28.777596551724,2.92962880412978,-5.17263001244879
-29.915299622826,4.35703153592719,-6.20916162995226
-30.9178979261157,6.01991564384097,-7.13807887134198
-31.6534122112116,7.78515969940278,-7.91674528396749
-32.0199924086463,9.54240289006688,-8.53847097727309
-31.9684989061847,11.2872778961975,-9.1127882466134
-31.5829181381568,13.0376320548294,-9.595982778896
-31.2049094952416,14.8819104143734,-10.1771123083183
-30.6771440544243,16.7507601181504,-10.7797973330994
-29.8968588035662,18.6107734114374,-11.2377559715786
-29.0381928172303,20.3922044973203,-11.7055416753407
-28.0476171768697,22.0406009577037,-12.2732716158187
-26.6013433443414,23.441127247078,-12.7349630250312
-24.7808585768077,24.6041688532971,-13.2613227801137
-22.5912743848723,25.6081305606185,-13.8103555138509
-20.1335556805868,26.5589714261332,-14.2954449702462
-17.366190168042,27.461514359062,-14.5260856214824
-14.5423512299817,28.2982645759532,-14.4940460140831
-11.7458935982694,29.0393028888491,-14.19374430635
-8.95760125637606,29.7373917370213,-13.7509681836509
-6.21137868401118,30.3050570500531,-13.3076014693313
-3.55886172595441,30.6616407616149,-12.9917604746259
-1.09920044939591,30.6360102856022,-12.8392185473371
1.05496682991763,30.0936952002004,-12.7532313834797
2.81502123973173,29.0751603298654,-12.5861960775842
4.22623294930778,27.6875713143981,-12.2684655281554
5.15930960361557,25.8820161343777,-11.5508303069513
6.04058720445982,24.0166654558574,-10.6608521503138
7.20192737714339,22.4288861822723,-9.4621717339535
8.31260298860733,20.9916447981238,-8.23218223833155
9.33434666495092,19.4898136666938,-7.08656236934014
10.1142624147918,17.7597489021442,-6.20211033731244
10.180899182063,15.7027332037803,-5.80619563574093
9.53314990698586,13.3930195132097,-5.78489892873071
8.57675886949413,11.389247596659,-6.02161516505845
7.67341487702784,9.86796418638783,-6.26855568710786
6.94128814735143,8.90468384032265,-6.52582537077816
6.30257784780627,8.26578149763008,-6.68330548220675
5.81475779634811,7.74031242333364,-6.74407654685801
5.38302934503353,6.87844437329554,-6.58477768658698
4.87313642015594,5.52182597928451,-6.15937675993086
4.25970319721845,4.23964078932366,-5.7588388150076
3.50689420285555,3.40606281536146,-5.68319029233605
2.61829768847646,3.18767014123294,-5.97477340010477
1.73609666041394,3.53681190871393,-6.46303795972916
0.954750240064402,3.92947516480593,-6.90635804142935
0.218488444098839,3.82127501555317,-7.12308688510848
-0.396714695116988,3.322187757327,-7.12003243248926
-0.942400488529008,2.73231946784138,-7.0641654005316
-1.50383883985853,2.32592612550778,-7.03165312631731
-2.19818234698064,2.24474899629715,-7.06266853903513
-3.05955456238501,2.16325952565161,-7.0165027506032
-4.03052430327085,1.92602760024776,-6.80245516460938
-4.91135413028203,1.95171286037843,-6.55848820860533
-5.63358395612725,2.2060587452089,-6.44738777177992
-6.19721295282468,2.53443503693593,-6.38351235196778
-6.57422544752999,2.74777922789884,-6.33221719770871
-6.84301193515718,2.6041181061966,-6.18015010646138
-7.1763166936444,1.99820786159019,-5.78689302795989
-7.65278679158139,0.889523131013773,-5.35862236418671
-8.14102990254618,-0.167839743889815,-4.90821690990762
-8.67838276658789,-0.74599336289395,-4.48843818158943
-9.05384696027154,-0.430218236493687,-4.08120328454075
-9.30504500015355,0.418379993957073,-3.84059092929453
-9.28123698669125,1.49630823333886,-3.64749298524878
-9.12423133074684,2.37608685409759,-3.29849140590235
-9.08761804466044,2.96893541991746,-2.82211377961994
-9.29597554785279,2.50104624316644,-2.15710910085507
-10.091606714726,1.55654480482075,-1.78416209799646
-10.8643441724741,0.520421823501124,-1.74031211314261
-11.128904432019,-0.0489779485528112,-1.53552108762831
-11.0825616271821,0.320687925239794,-1.3018680809603
-11.3522253115299,0.797646011916509,-0.967956848682769
-11.3600728465668,1.26019177954603,-0.642725141395402
-10.6598693215967,1.99774696908847,-0.399452465199896
-9.90077176845443,2.75189884531134,-0.345929147348084
-9.38784520350406,3.24136377563857,-0.196086192630733
-9.45893836532202,3.32200572816359,0.0108477496396917
-10.4215099745303,2.64870510367465,0.252703573977901
-11.1465634211367,1.70931107542902,0.450698773111706
-11.1003134986613,2.17386802297605,0.547804315417771
-11.70404153212,2.58086550666482,0.708639146693156
-12.3617725188176,2.77292068630997,0.83450125072062
-12.3585799538126,3.51514216031019,0.730473850475304
-13.0183303807076,4.48486932139223,0.523222918610913
-13.1930948754072,5.72024087722614,0.323883999133916
-13.317741889197,7.16608773207188,0.247905910049691
-13.61788295951,8.66732393979711,0.214998021697666
-14.0890401970029,10.2394764598178,0.170300543077664
-14.6448146876754,11.9150196408674,-0.079959161624253
-15.5124267827584,13.1895432996822,-0.52887627236125
-16.7933984256679,13.8837556403152,-1.05360588911626
-18.4062959327864,13.8515591975232,-1.55700880386485
-20.0281156332246,13.5204543149976,-1.95720412066432
-21.3203382097213,13.2065981886832,-2.26648482814418
-22.2137143500518,13.4529534802575,-2.48815219764038
-22.9116115074424,14.535709063086,-2.75424595804524
-23.5267637472146,16.5643623422153,-3.11786209084117
-24.2916676157924,18.6953530747754,-3.3820502428487
-25.209047594845,19.8609109448712,-3.51730348748146
-26.1068003966734,20.6892598128853,-3.59987358688631
-26.6879124992415,21.0570046195841,-3.68732214257018
-26.9242171116308,21.2651751142276,-3.69381395908666
-26.9123918976528,21.6279242990412,-3.58335065003039
-26.7620735269027,22.2847293438694,-3.31957915332241
-26.3210096883414,23.2305649750427,-2.81838951160354
-25.6223575507216,24.2978387468332,-2.0751533476254
-24.7067017329763,25.2476643520394,-1.11576211106671
-23.6145020050095,25.8913184295461,-0.0395498979642104
-22.3544185307493,26.1750800891623,0.984073523438401
-20.9682821976804,26.07525004219,1.85423499500607
-19.7043582894175,25.5645977417941,2.51083056070978
-18.5571478249308,24.7988532454187,2.92451988009869
-17.5486690230252,23.8600865918755,3.15960101719593
