-20.2602018551036,-20.4447750445719,0.752769752462452
-20.9177920889343,-21.2342082936517,-1.98654384827655
-21.7073978232813,-21.7070619248273,-4.70126371844132
-22.7672803161502,-21.9312649664227,-7.30595475209979
-24.0712272424086,-21.9645784215505,-9.70103440667415
-25.4978582222714,-21.8737400835483,-11.8804338562355
-26.9567540237424,-21.5772584854357,-13.8066403005087
-28.8688123254313,-20.0923161248366,-15.2539474673009
-29.5655646958349,-17.9399017074525,-16.0798276068017
-30.1114657902258,-15.7079153406793,-16.8341398506359
-30.7344889519406,-13.4994551581111,-17.5836474580975
-31.4912199694113,-11.1234134581859,-18.2128014759643
-32.4974019110227,-8.64459583754553,-18.8490095341766
-34.1641514986423,-6.14190270475338,-19.5202933429927
-35.8584523719808,-3.31947643967368,-20.1244068722754
-37.117840465884,-0.70457196278343,-20.4894472857659
-38.1987254729746,1.70788581491189,-20.6773352065315
-39.0936894493477,3.8883547362273,-20.7142190717629
-40.1091954387947,5.53043142693851,-20.6270559005173
-41.0675961112703,6.77388525438399,-20.2890328780384
-42.0700022975796,7.92295997095938,-19.764636479481
-42.9401464534938,8.9166387140442,-19.0999961048969
-43.6625248372464,10.0785848343936,-18.442981000926
-44.2625158498042,11.1388261519764,-17.8053178940807
-44.7406650404981,12.1396648380892,-17.3113109668738
-44.8853519881749,13.0519256758626,-16.9638778557025
-44.6590737496838,13.7587090931329,-16.7763762814973
-44.3907496371442,14.357334539367,-16.598405711666
-44.2646456203293,14.9467477972885,-16.4201777697776
-44.0668137112183,15.4007869009207,-16.2004667930062
-43.5912401468002,15.6520596652988,-16.1000765629623
-43.0001983128104,15.8261156156731,-15.9199365640494
-42.5410519468455,15.8959796178548,-15.3281904873338
-42.882872843829,15.5531206021187,-14.6032434721854
-43.5217406302471,15.284185926909,-14.1079649409556
-44.1180457636487,15.1186062359528,-13.7182571864675
-44.4218203882974,14.8546917219617,-13.434720089627
-44.3608932300938,14.490206623251,-13.2165180468836
-44.1369782963461,14.1499953306174,-13.0688250114051
-44.2212161629008,13.7975041474973,-12.7157312959889
-44.1807458381423,13.4694875046859,-12.3115394862254
-43.480523192845,14.0475394012207,-12.2539746465906
-42.5365743773658,14.3199431797938,-12.2401751971791
-42.0078207737987,14.9009389139446,-12.0173317367127
-42.2642811314942,14.795076190904,-11.4969569464601
-41.8718609895286,14.4258626470147,-11.1531196953301
-40.9272331389972,14.5697305838239,-10.8208240453033
-41.1477684631955,14.5098985971396,-10.3377484489597
-41.4505833781606,14.1320228006705,-10.0994158583653
-42.4282111179657,14.097005367982,-9.9396215766863
-43.6285088004521,14.4758432116617,-9.82937156164597
-44.600634397042,14.4302974672601,-9.99200484621794
-45.510803620668,15.5429061984929,-9.92788681756888
-46.2968402673866,16.9509278065769,-9.79904892218616
-46.9525491091085,18.2430791077314,-9.56310024817511
-47.9710326969542,19.2954597978244,-9.18589571263062
-49.0342485127212,19.8417666642902,-8.6415262529516
-50.1005717184747,20.230010442274,-8.15805636827415
-50.9813846192057,20.3790523608001,-7.78248486593174
-51.7312234201481,20.415343118819,-7.59958148408491
-52.7913349088571,20.8098213553685,-7.15889673972213
-53.5950619373033,21.490126576786,-6.74676317613256
-52.6075961662203,22.0084760372122,-7.21369338132437
-51.6278716791347,22.5440785219719,-7.58508763203649
-50.890977060298,23.0197341644021,-7.84565620619402
-51.5271720150066,23.2154315018036,-7.32284443137331
-50.6876270336208,23.0785515504403,-7.56256796704254
-50.2135477633339,22.348795445683,-7.82598615832391
-51.1810705434092,22.230991789215,-7.21744370419978
-52.2332946593813,22.3788856397657,-6.75453362110879
-52.8875345002603,22.7438307327038,-6.58537930961865
-52.4276874449729,23.1848971239977,-7.01210864625615
-51.4331778110608,23.4511329238393,-7.77024785742055
-50.2777023370636,23.5896649847507,-8.52833144413868
-48.8211250791792,23.5582832986588,-9.36119484138533
-47.1751347518357,23.3672918599089,-10.2852164534564
-45.4413968424334,23.0731969749214,-11.2553765979128
-43.7266875759893,22.7893128663686,-12.2744653749955
-42.067806977932,22.5457173838505,-13.2368668205286
-40.3575479931705,22.3528163241416,-14.1536124005706
-38.5203836593434,22.2188645788407,-14.9714860806877
-36.4826921005271,22.1023270568163,-15.6776068147406
-34.1629558995931,21.9623473266573,-16.2514839749744
-31.4844776954153,21.7593002193565,-16.6501362300885
-28.5334178015688,21.4973678850738,-16.833194028968
-25.439135985473,21.1150981435466,-16.8001042691322
-22.3433366105451,20.5190005942235,-16.4731261168113
-19.3824252409464,19.7110049080163,-15.8019816160434
-16.639763724525,18.6336310632251,-14.7285562077728
-14.2421448025129,17.3025125070116,-13.2579365308456
-12.132438887996,15.7739507085222,-11.4413419646399
-10.2075378512369,14.1039388459318,-9.24613081693638
-8.41731649340775,12.198797978636,-6.67772578912495
-6.74704733868036,10.0510843340133,-3.73521000263379
-5.13290973563505,7.77802770813377,-0.651931611617271
-3.81506487506019,5.47542819912606,2.38422406198497
-3.02224626865295,3.18903633411046,5.14295144369432
-2.94363866702286,0.931413498687844,7.47801841049739
-3.45098968839757,-1.2284558916229,9.30634188397184
-4.22937974033588,-3.23024973951231,10.7481485982049
-5.08031799102963,-4.99379897016122,11.8893834515418
-5.96590458386714,-6.44309325502962,12.8008747045943
-6.81592529243478,-7.38820846970794,13.4719555372144
-8.12111524916588,-7.68308102060657,13.5980810287645
-9.39568515592762,-7.78308674793658,13.6690263509632
-10.8188118328578,-7.87279982364788,13.7251576792615
-12.5854772280138,-7.88133194877475,13.6239540849246
-15.0305867967874,-7.55270415048677,13.0863945480822
-17.4628234340164,-6.98841542174106,12.3349235674706
-19.5178844625587,-6.08631290371081,11.7074630550009
-20.9795619067371,-4.86981439067049,11.2997124508717
-22.4917772415824,-3.62689420996448,10.8430471561096
-24.4203338533304,-2.44771381495552,10.1972247994712
-26.7316119838341,-1.42646789136161,9.56064311166724
-29.1192244760371,-0.393339559687365,9.12064834903784
-31.5373866807232,0.556193912573937,8.92698260685358
-33.9543345209948,1.3117432078042,8.89971642993992
-36.1942359410758,1.98227940371485,9.05559294338919
-38.0982691140492,2.60549637577502,9.40153822568103
-39.6472592726122,3.18109746182387,9.86906743922283
-40.9842014238823,3.70900216297365,10.3250493457799
-42.3988806583499,4.18696546443539,10.7854030784384
-44.0104914216788,4.6102625458792,11.2383060760021
-45.8607507666951,5.1109362412884,11.6951328164424
-47.8132985923451,5.75370439207868,12.1719145383633
-49.6137035981762,6.71877712283935,12.705434904529
-51.09996234169,8.05625404732124,13.2189448578324
-52.123797498887,9.80793938552599,13.6348874057893
-52.5189213137673,12.0592179423891,13.8055031716333
-52.3332766680277,14.5570971759371,13.6597112811624
-52.0397967538837,17.0266379325187,13.3768524292361
-51.9601027788203,19.4981819981329,13.2040047362942
-52.1907509658015,22.009429197989,13.218187734034
-52.8276352376687,24.5374408309181,13.5268152060801
-53.763898007176,27.0196622756051,14.0079531382387
-54.8582054919209,29.2371585157368,14.366460633053
-56.2568417430009,30.5149276495807,14.8597030107599
-57.7632745612337,31.8319442600025,15.7216519726129
-59.3165487763914,33.2794294094082,16.8451082546025
-60.8516188823559,34.8120862276547,18.1302173306278
-61.953203146738,36.1258874832188,18.9461115458805
-61.6023222546364,37.5601127371824,18.8680165301005
-61.1595205173824,38.7580084888295,18.9808445430854
-60.9461330176853,40.0126937452962,19.4619385942282
-61.3257716898308,41.3978968962686,20.5653034230379
-62.9307687494372,42.7296001343413,22.7957306514703
-64.7801841606239,43.8317694675835,25.6460979664675
-66.6229061832068,44.5411660953538,28.4414916210163
-68.3923729593989,44.9901501574918,30.7661811846293
-69.3829560863632,45.4247617151426,32.1590096686389
-68.8702893563449,45.5157868434419,32.1033303064776
-68.3756556917544,45.4753007665502,31.942466282466
-68.0036470541434,45.3528780569564,31.9559232386011
-67.6573692490204,45.0280765145873,32.0070271722105
-67.1383751603212,44.2706901880625,31.9184307194653
-66.9761386047095,42.8316455088995,31.9734878841325
-67.5624028387599,41.310147981555,32.7281079704573
-67.8927353219607,39.6198165810108,33.3162589087741
-67.6810977542311,37.5632673685768,33.3951300897458
-66.7797911561454,35.2108121313834,32.7326784073402
-65.613303689889,32.8187560207953,31.7361115402768
-64.9514224552692,30.0786281462992,31.0040900769451
-64.8339280661018,27.399753500561,30.5625720568256
-64.8760509591163,24.7827288991766,30.3036235414416
-64.8718649109292,22.2116578212224,30.2523767000932
-64.5207784463714,19.5302111158516,30.0914700949357
-64.1250377905035,17.0195952214177,29.9454444349424
-63.6843985366227,14.8870419810872,29.8104887614661
-63.1136517708362,13.3125992983556,29.5796612991804
-62.1382498809485,12.0247447895153,29.1911308041461
-60.830672099085,10.8684933184576,28.5468658133833
-59.5212147212267,9.75452637765352,27.9118334843009
-58.9883448814252,8.49661556833911,27.8669684130629
-58.0657064345193,6.34834004917763,27.614777449198
-55.8294252454585,5.18095683405637,27.0357213856369
-53.7682119321643,4.60139629261652,26.9325865178577
-51.5838006609186,3.00354124677677,26.8119243207215
-50.0388033880883,0.977090456745582,27.0308742566156
-49.3458271870243,-0.72090631080546,27.4572221240784
-48.8597894210929,-2.41607872702252,27.7350451275329
-48.4804057131984,-3.99481771228728,27.8139206647962
-48.2084218578989,-5.23982155776529,27.8028951081789
-48.0913523723415,-6.11699440104765,27.7518966219359
-47.9805461241855,-6.49531623937833,27.5903274944401
-47.108185307485,-6.21267697148195,26.9182117821502
-46.1222269698453,-5.55816890282791,26.384252906482
-45.319657748847,-4.95555605857267,25.7901227398388
-45.119916444528,-4.27843332397926,25.3613853633814
-45.26970729164,-3.94313359473572,25.0580603646382
-45.1024753944237,-4.05869950741894,24.7672974899348
-45.4801132996693,-4.20286151526401,24.5065296277785
-45.9516698695236,-4.11568839859089,24.2254346909692
-46.1913233572357,-3.71283172295434,23.9509199303972
-45.5791304690646,-2.90276421660025,23.638817967641
-44.9959343725478,-1.95760174005094,23.4315239489812
-44.5849593588616,-1.16311784408046,23.2683555621282
-44.0694347873166,-0.5738070081963,23.0961452384241
-43.318301057854,-0.149912177284874,23.0373305480305
-42.6885468807649,0.258656759542745,23.1196323521978
-42.123612496122,0.391159307160276,23.3565882374891
-41.4464197094946,0.229309997268378,23.7151241051129
-40.7142498169389,-0.300770460871043,24.128877851142
-39.9167376240816,-0.826148695836646,24.4533926287572
-39.0358984844894,-1.05739962685188,24.8123101449379
-38.0291739986833,-1.14702325706607,25.2568162413681
-36.8045047976821,-1.12150869728383,25.6867724371494
-35.3898425796272,-1.03693097173911,26.1077315887847
-33.8261229953095,-0.934400366701535,26.5361147683736
-32.1924619195495,-0.816015316901137,26.946076703773
-30.5634484858187,-0.773988965944402,27.3450527655271
-29.1086695846571,-1.07151033555844,27.6747645553762
-27.7255168479904,-1.69043330416804,28.0120631305279
-26.4327651816502,-2.46102738640717,28.49377473001
-25.1221164107347,-3.2776368906485,29.100566843925
-23.8929749509017,-3.93055880205805,29.79685842157
-22.6540146474616,-4.46762882793057,30.4944147968075
-21.490081939474,-4.88165189395796,31.1651112622417
-20.4433970896148,-5.34037267523725,31.6848309989824
-19.6521615211086,-5.86552505531461,32.058578461302
-19.1897278592455,-6.4689751937552,32.2072457093614
-19.1140244830669,-7.02878034829573,32.0628923657693
-19.3805668810241,-7.55326350661302,31.6431972007974
-19.9988422609408,-7.91843499552843,30.9309824605015
-20.9073127051032,-8.10250820497723,29.9405433757451
-21.8043885278459,-8.08298862090027,28.7188357075957
-23.2496641366923,-7.95827693463284,27.1094092647869
-24.6989631241737,-7.5128014589274,25.1228906194119
-26.1408395760148,-6.4735844905085,22.8603921849501
-27.4632800964401,-5.0019456145253,20.329039371242
-28.541972589661,-2.98929310254363,17.5956761935142
-29.6361309038598,-0.497500451333428,14.7399130338303
-30.8597010192968,2.39862308242414,11.8040398007349
-32.1629534058285,5.58741034799473,8.88536503075001
-33.5014052066529,8.85045645633966,6.04357723352018
-34.7310217096576,12.2299397379125,3.29186618368477
-35.6734143774041,15.6298295572233,0.913072325829359
-36.4371759810862,18.8723980629647,-1.27923321862615
-37.3764886014161,22.0322991506609,-3.43880482809476
-38.5026204842536,25.039586248687,-5.47341123304486
-39.6933286791386,27.7658386271955,-7.09468555423511
-40.9179226774638,30.1727956151581,-8.39169900680051
-42.1479481633652,32.3428436945334,-9.44447758068197
-43.3840517512091,34.3562160642091,-10.2238532190596
-44.7864777354869,36.246229814413,-10.6271083559221
-46.0473662460057,37.8780150396542,-10.9482679860786
-46.9114170320856,39.2014570399078,-11.3476242678578
-47.4955040291416,40.2741060131319,-11.8773801411518
-47.9194470116558,41.1738271732294,-12.4459558104517
-48.4915984329231,41.9515636214997,-12.7593752414647
-49.4108040922457,42.6398690667366,-12.7180003621225
-50.4376083566566,43.2293451561936,-12.6021762018094
-50.9246613589516,43.68874123314,-12.8759069094703
-50.676466633384,44.0008747970015,-13.7000848694392
-50.2253183044052,44.1985212979613,-14.6161239727673
-49.9931058059894,44.3038491757175,-15.1987635702049
-50.1734894471929,44.362633745692,-15.2766723122701
-52.3632920938142,44.1627288241552,-13.5260474960108
-54.3772118684467,43.9086002666846,-12.0947540582416
-55.9803904047745,43.6139139410967,-10.9252012266828
-57.0003075027477,43.2797069239101,-10.0821781019244
-55.0030842949738,43.0561058574252,-11.7502183700525
-53.510921310462,42.85853748747,-13.033433989695
-52.8274492053825,42.6387426286465,-13.7060752390138
-52.3463128824427,42.3311916191352,-14.0619611893116
-52.0837842504458,41.8982768927111,-13.8685913419091
-52.4006054104898,41.3575436975461,-12.9806728672257
-52.9306295874704,40.7532590260459,-11.7620617972488
-53.2194924907052,39.8467887347579,-10.3250014173031
-53.358734225438,38.599322421382,-9.15365271588248
-53.6287360081939,37.1206310193646,-8.14308460256886
-53.9833495386669,35.472333655952,-7.25116642519031
-53.9831793125436,33.6717500396031,-6.66669510629442
-53.5728372725909,31.6767177991607,-6.19780152054276
-53.1253190339984,29.549788254996,-5.52579179078999
-53.0718731377105,27.3901275583406,-4.72561853939548
-53.0969618737699,25.1978890613988,-4.00646686822377
-52.3154561583052,23.652110555513,-3.8462308575131
-51.3915544370727,21.3761285831143,-3.98879445653387
-50.8519153916737,19.0213548140032,-3.79129157039114
-51.22615443074,17.174760634129,-3.00657300147137
-51.4687029404945,15.3068058430178,-2.22781519327869
-51.0649795873355,13.2549245321331,-1.99838019797809
-51.294086663903,12.2861455806041,-1.52068247625272
-51.3551308356113,11.3159797008606,-1.63704779712904
-50.0552854410142,10.3813627674794,-2.24623282820782
-48.6896343752387,9.35207980172963,-2.70180632262393
-47.4230848864395,8.41066064299628,-2.77549310204526
-47.464826858231,7.66693652729168,-2.25198811051874
-47.5011929078119,7.00196264215718,-1.80394009593797
-47.0366026473898,6.27732001374676,-1.77707589113193
-46.4030307112287,5.73658544152891,-1.98474594855612
-45.6950053160602,5.34031114491372,-2.2473276305506
-44.5007089496074,5.05412915043392,-2.56460156151712
-43.0223117075821,4.89182311826488,-2.91765908524789
-41.3897918667035,4.94574677493873,-3.30057794343578
-39.5468977052452,5.26661139423756,-3.75063979006177
-37.7201261110234,5.71806893039468,-4.36645652897604
-35.8090914464446,6.13612956053347,-4.99105548095071
-33.7199661824035,6.4963106963366,-5.48091679648894
-31.3795108946916,6.72475159971814,-5.73638936229927
-28.8719139843702,6.83985227260175,-5.73913161267188
-26.2334832343797,6.96968466718769,-5.39903733519177
-23.3356976836019,7.21340591289747,-4.69901322195276
-20.3915529537001,7.54168696691054,-3.77980255928666
-17.4139409255657,7.87206847151838,-2.68903325948941
-14.537660151619,8.09740471432352,-1.48284090308809
-11.9784760307885,8.07944596866442,0.0692291353320661
