-48.0629542540632,-10.1343813000448,178.601334064533
-47.7292574374936,-10.262712002534,176.746813920772
-47.2538726055927,-10.6962429354953,174.514294618183
-46.5942952966169,-11.4311091346442,171.981154937525
-45.6250925633677,-12.626262108363,169.242395223087
-44.2789233087736,-14.1202692287426,166.380946001952
-42.5229691847907,-15.6534509100041,163.543486785014
-40.455069107784,-17.0488827456973,160.914764404743
-38.1097257755129,-18.2377892532251,158.40481957442
-35.4356348501797,-19.3412325110651,155.972209667914
-32.3984850155235,-20.381703524974,153.535987556032
-28.963580892741,-21.3251801737729,151.202943212733
-25.2111594753416,-22.1646802316512,149.098808006113
-21.3642441161151,-22.9729608033375,147.175315174516
-17.606237687107,-23.9588634581985,145.455415519266
-14.0413727040203,-25.0231787027596,144.03663661547
-10.584324678848,-25.996274790379,143.068600040057
-7.15694580916785,-26.8375319525326,142.481475977758
-3.70421448391366,-27.4555584232032,142.180577419271
-0.169216485260135,-27.8884222009344,142.112103136588
3.44146816948669,-28.2243118486794,142.267736422762
7.05928056121731,-28.4296137403766,142.603563478888
10.6514388542428,-28.5726056027131,143.140332957729
14.1226860737281,-28.6956276116482,143.795148132471
17.3739955894468,-29.0178796314758,144.493649747252
20.1849233589956,-29.5239460169074,145.108229360307
22.639335876207,-30.2108341688796,145.74765140576
25.1845103969513,-30.8296915469077,146.611548184374
27.8953139463872,-31.3097024246698,147.763077396739
30.8230158325247,-31.5273051353084,149.196586541685
33.8625244080322,-31.4276564427263,150.87037041627
36.7646486567703,-31.0220588990252,152.661199784766
38.6091650297184,-30.589430218522,154.028696683923
39.8425267835015,-30.6532581254719,154.950381573119
41.0938107567975,-30.8972591369854,155.87880065117
42.0475505575076,-30.8728795825629,156.552912072343
43.4864684178275,-30.9915038495501,157.494682828698
45.8043937275373,-30.7706252611552,158.627413827503
47.5657784820901,-29.9881613451864,159.921216903918
49.8939224823947,-29.2792234389294,161.578942603481
52.2933582564693,-28.6608685298245,163.177648550773
54.1705240605832,-28.0429608223173,164.578027534967
54.7475154137092,-26.90975901291,165.701415723162
55.9806614742829,-25.6844361124281,167.174940290254
56.1682092493233,-24.2023257436016,168.500560667624
55.6994521483538,-22.8646505424587,169.432958775434
55.6054944544615,-22.0726431339757,170.41327615839
55.893957655666,-21.2189188718831,171.782933490732
55.8927431044807,-20.2762508786754,173.128860904933
55.5614149558637,-19.5120179388758,174.301043596734
54.7978649144679,-18.9831438077712,175.363618721221
53.585077723733,-18.6410720200949,176.362444599066
51.9553327468411,-18.5230785978762,177.35780239734
49.9419906008822,-18.8642182564514,178.320355309566
47.6513427938889,-19.8532466744993,179.25844330124
45.3744831192844,-21.4390537952338,-179.516886609284
43.0977516237635,-23.5338754978801,-178.026305644251
40.9981316345179,-26.1039890136411,-176.077214900377
39.0526943160214,-28.9333047673761,-173.939968179576
37.1997754589709,-32.0107086762253,-171.768186526547
35.318241128068,-35.3820568972695,-169.659916897727
33.568129703021,-38.9571219898664,-167.498888757957
32.0392604781858,-42.725756881268,-165.144158770827
30.9557589205725,-46.8575896420809,-162.324021132145
29.8765071971413,-51.5572099396651,-159.003499681463
27.910437489692,-56.5513719238598,-155.365911918806
25.334888131571,-60.7314917954745,-151.799187785648
22.5139624445042,-63.2388243048806,-148.10537106162
19.2223502350618,-63.5075479958513,-144.38011146785
15.0395735752658,-61.5144162512721,-140.934503175677
9.41735898076997,-58.1283852644163,-138.382949502694
2.32572800972346,-54.5212067967736,-137.185188871532
-5.79077928391193,-51.4106652460101,-137.367349582235
-14.1287112964441,-48.9903898507511,-138.329283515051
-22.0229063554216,-47.179632759935,-139.406420335301
-28.7412323878398,-45.9005602968595,-140.007235098678
-34.3317957422123,-45.0407031999454,-140.203246546853
-38.7791642780986,-44.4998733844564,-140.001857557408
-42.2133995151651,-44.1800459917221,-139.564091281093
-44.2958650877898,-44.0045820579153,-138.768075263089
-45.1534912099514,-43.9066373695487,-137.898167938289
-45.1321800432892,-43.8362532444409,-137.211423100291
-44.4398942342685,-43.7702479737112,-136.804661877012
-43.2707239135531,-43.6890685440854,-136.549736540099
-41.4869973690671,-43.6085327631515,-136.253074640433
-39.2059518358176,-43.527978029649,-135.832977051942
-36.2077450603973,-43.4598456032272,-135.221433935727
-32.7931215538913,-43.390522499833,-134.490237822761
-29.3244855663484,-43.3265188315461,-133.960285536909
-26.0117280381975,-43.2865975811946,-133.739693823938
-23.0315163676238,-43.2826789334581,-133.928778279928
-20.1088965717823,-43.3379779420555,-134.44249937208
-17.465371825003,-43.3810595047583,-135.248856468671
-15.1698152182145,-43.3580161602545,-136.268557383664
-13.2978009753815,-43.2170537334449,-137.515446365784
-11.9563328913244,-42.8988953827015,-138.909225217962
-10.7969017539115,-42.4786385186376,-140.38742863448
-9.61551939118798,-42.0260448661093,-141.961903410196
-8.05898052384419,-41.5956271228591,-143.493096484762
-6.46178526147415,-41.0373053496116,-144.966923784814
-4.94599332322045,-40.2794296007799,-146.438808910471
-3.53000150453605,-39.3048724378521,-147.833032906735
-2.16188040308367,-38.3292304875589,-149.161789855872
-0.760334178316058,-37.5472554096017,-150.370478735455
0.55130682510372,-36.952960440235,-151.527212151222
1.61531920080173,-36.3857275134297,-152.680208834647
2.45378016489629,-35.6829709316929,-153.760316615157
3.28886777354683,-34.989615078413,-154.808718092539
3.90322522332952,-33.9423022891786,-155.81864685666
4.47778854517382,-32.609970492623,-156.760584970515
5.0828093658788,-31.164624641725,-157.635385944752
5.77304080452301,-29.884279138825,-158.446750903031
6.77871929496631,-29.1759649745539,-159.051442983163
7.55568800399307,-29.1912877237485,-159.618104314679
8.09016964056153,-29.6644957420567,-160.03859633465
8.33807964252211,-30.1780016157004,-160.51853135537
8.02819400464098,-30.6797140209491,-161.046693764363
7.23095523445701,-29.9554730478541,-161.798031868117
6.74496495293036,-29.1407091121815,-162.538574940184
7.00322578528619,-28.2577255804318,-163.260651856738
8.05385615511592,-27.8467773265083,-163.357047959347
9.14203519142267,-27.9868016191387,-163.363618894085
10.1645093277253,-28.0469476496893,-163.343831244848
10.7538856362317,-28.274800979548,-163.28331149378
10.8294408852153,-28.350997697715,-163.162589816287
10.8157539803692,-27.8993626852436,-162.969611509428
11.0313949052667,-27.221858552832,-162.937977189483
11.5328463314029,-26.4135974352055,-162.918837852793
12.3094562873378,-25.33903332003,-162.971825754251
13.7414548713604,-23.9681675343246,-163.258189777528
15.8844942008725,-22.9182618199354,-163.393477075297
17.9393460125661,-22.3338780857202,-163.546034189375
19.8356902238131,-21.8119231515233,-163.885678756126
21.7143340875939,-21.0390131541902,-164.530336900692
22.9464286379437,-20.4760742450454,-164.934398611605
23.8871560559187,-18.7659316454625,-165.915894497993
25.3303795630096,-17.3892212666902,-166.901094304613
26.0378928595528,-17.9653493836752,-167.73813405243
26.415210980249,-18.3868285534012,-168.589224837349
26.7460982183066,-18.4302312248344,-169.43675848132
27.3739399051821,-19.1263565557,-170.256123090837
28.3680527581329,-20.1458844284457,-171.206624245098
29.0621472846257,-21.081393547043,-172.07049033995
30.8039973098592,-21.2247851102579,-173.231197407734
31.659313468098,-20.8599064180677,-174.004079867356
32.2318477495791,-20.5815294551901,-174.890353474589
32.5983618952145,-20.347481694701,-175.760253957729
33.0222733975275,-20.0735617442123,-176.753343792317
34.0206443472812,-20.9981899647839,-177.841595182083
35.2688068909148,-21.990505996678,-178.493727472221
36.1594124622181,-22.7759543412684,-179.340696256719
35.6151796963579,-23.3979871295515,179.948857510787
35.2725562688933,-23.307432427318,179.213751832969
34.5143097009025,-24.0591429045842,178.59080778562
35.1404439544641,-24.2152131452938,177.872037571412
35.4089156662511,-25.1045142134738,177.313982603139
35.6289436744843,-25.9121336296624,176.926242885746
35.891417855608,-26.580654400002,176.871822356918
35.0315974754781,-27.4929416998892,176.962250064274
34.1272954522483,-27.3384716387946,176.939142095222
32.8868451512983,-27.3284317457475,176.920897099781
31.4190278532379,-27.3880193451196,176.718496289927
29.8006751082787,-27.5307489039708,176.524833683444
29.3580659428446,-28.3220108692413,176.208651936885
29.0075122805467,-29.0546068056039,176.101127178751
28.7965882289813,-29.4884011728162,176.057640306097
28.6485149949556,-29.3266770485589,176.014409034342
28.3310148369733,-29.2383018683994,176.290951403765
27.8268539951919,-29.1062711683338,176.651738928644
27.3010960903312,-29.1940098265201,176.925609386593
25.4291872179317,-29.8693901708112,177.413465028211
23.5097857228239,-29.7856831135656,177.37914074817
21.5061814033581,-31.1053750823614,177.106059689233
19.6145467669963,-32.3834358528513,176.791757914287
17.3565735325182,-33.4446390161109,176.460495303293
15.4440527047006,-34.431600995792,176.241765715867
14.6229027720269,-34.4547830340437,176.364642381093
14.1270841473282,-34.9368623559411,176.52545942832
13.8146435192829,-35.4290803995126,176.721353036945
13.5406035616479,-35.6468612375136,176.872418604143
13.1935187566549,-35.821243619162,177.046223243973
12.666089180517,-36.0713255721311,177.34496270662
11.5707099495646,-36.1999711798358,177.871513578715
9.58981235466741,-36.6132793633043,178.325261677518
6.9755080502323,-37.416262769203,178.342661227907
5.87068351415524,-38.0048743267036,178.288052529477
4.77971601879404,-38.0656111128418,178.46265202434
3.74378974899099,-37.9809631219975,178.586523322532
2.64854421313843,-37.7636727065654,178.75833659199
1.69596748055441,-37.927980186686,179.043393233298
0.728022204600271,-38.4383278730024,179.235489992735
-0.612440331843531,-38.8880818437363,179.474174804334
-2.27449013153509,-39.3703461773734,179.741284085411
-4.42443056496217,-39.8147400626451,179.826030552115
-6.83280664704266,-40.1956752341534,179.837484036329
-9.45328320280934,-40.4937070044537,179.90977260159
-12.1700626425853,-40.6888793816317,-179.998456480292
-15.2448837919649,-40.8016742485872,-179.847189630041
-18.5552010064458,-40.8422355710685,-179.660713173079
-22.1908423700649,-40.775743579632,-179.516821919231
-26.1008795351793,-40.49809318945,-179.394748454896
-30.2853447219862,-39.8655979624265,-179.256760638331
-34.5927416996838,-38.8848268233545,-179.062369990287
-38.7804194617776,-37.6439795869695,-178.696573301087
-42.8075340541517,-36.2741452630694,-178.268532980916
-46.5506816890721,-34.8853647265778,-177.839858737293
-49.8783239798575,-33.5275463628004,-177.342038680934
-52.8410404017839,-32.1959348800522,-176.886822694761
-55.379193195477,-30.9364439153733,-176.492610820471
-57.5284879872106,-29.7225414263802,-176.235595306191
-59.3810157426414,-28.5900053436983,-176.159066512279
-61.0715216820043,-27.5679354767648,-176.388382296201
-62.6095602905987,-26.6665598474221,-176.931128412332
-63.9837257140787,-25.8332484339871,-177.779914081959
-64.996577982849,-25.0755214332832,-178.847843447378
-65.5837470387922,-24.3594923055523,179.933456578114
-65.7246924237715,-23.7148587880531,178.581374308639
-65.4782422018692,-23.2745074216688,177.096318245256
-64.9647961795624,-23.0042244136931,175.403152747845
-64.2402743328669,-22.8233890179739,173.529468744612
-63.3521052551879,-22.9135950726332,171.370630278441
-62.0524970920019,-23.5559471143989,168.834123296746
-60.2160849901473,-24.418244310698,166.030437410421
-57.7419533271592,-25.3225744410482,163.147759116068
-54.7945271854747,-26.0778823003952,160.453313753201
-51.5795015271862,-26.6012099944544,157.977261062818
-48.3019890702884,-26.8497198148526,155.78683754096
-45.1005507487357,-26.8642636995575,153.961340131666
-42.070243786395,-26.6916066800301,152.507140945126
-39.2635914313329,-26.3063661707082,151.316463712543
-36.612453244537,-25.8021456747426,150.350216402508
-34.0669803664858,-25.1473137916268,149.617353556325
-31.5403697291571,-24.3671278222128,149.087036069489
-29.0889748916168,-23.6054600707687,148.72319225384
-26.740353452615,-22.9558235738063,148.517239467376
-24.5696965052728,-22.4888246289791,148.365506685315
-22.7070701801788,-22.3622986659785,148.215748838453
-21.2562349111363,-22.5002201263502,148.031257086011
-20.1337294085778,-22.717297753505,147.846552793031
-19.2434789720852,-22.9234542056067,147.693129848673
-18.4725551670983,-23.1307602677871,147.558893614448
-17.3774191616843,-23.0732664601422,147.476584925131
-16.6175587384266,-23.2097876315298,147.566512367333
-16.0499839626672,-22.4443740850725,147.954496740976
-15.5037255319693,-22.9780245737713,148.009833290218
-15.7227687085683,-24.2659797458625,147.925080342044
-15.4252480930843,-25.441168683871,148.039442060567
-15.6679435904215,-26.4996267430421,148.017563397728
-16.3520378149704,-26.8124014705049,147.844482172622
-16.711497141688,-26.0762600424583,147.721013958796
-17.2112145754317,-25.1918442464577,147.515746258412
-17.3303924906653,-24.0314764875034,147.314583101005
-17.3164987103445,-22.829021892057,147.099021790449
-17.464648094498,-21.9254772564608,146.537749781641
-17.1511185597481,-21.4689407647635,146.128859941754
-16.6446560145707,-21.8209226981711,146.152736146623
-16.0611102794775,-21.9282725088435,146.251827336234
-16.0070183206786,-22.5795129550172,146.185365440153
-15.5343518616403,-22.7060244438538,146.311270585111
-15.0479330108241,-22.600868196178,146.525158658072
-14.6083378611143,-22.5326548064382,146.731750530833
-14.3097744806039,-22.6221466926106,146.975369805667
-14.3655560886485,-23.0454452761084,146.993252032636
-14.7477913422093,-23.7819493746794,146.89478195591
-15.548290442688,-24.8148186979412,146.596552977808
-16.7150168155834,-26.1448813697314,146.299321568106
-18.1864608520568,-27.6942206072063,145.97655592081
-19.8434011952473,-29.4559862422895,145.598259835731
-21.5973402231769,-31.3587396673406,145.376714307283
-23.2754572401472,-33.2968394018217,145.311096997019
-24.762426162271,-35.1663849774567,145.421072782817
-26.1115583409025,-36.9416498877227,145.729148328146
-27.3805495337639,-38.6305642151709,146.110817423911
-28.6526716976962,-40.293960719701,146.514302239679
-29.9885019659847,-42.0202777763092,146.899319790342
-31.5948160570279,-43.969311730918,147.280474307549
-33.8676465009356,-46.1370052257184,147.595923598341
-36.850112836692,-48.1635915790016,147.952067058689
-40.3899842964103,-49.6362151760492,148.55901001495
-44.1008753873155,-50.0471607705169,149.714739754111
-47.5207966594309,-49.4028615677871,151.559598041231
-50.3781412931081,-47.9757227714422,154.190256954105
-52.3923459556546,-45.94309737078,157.693096281002
-53.5192169926823,-43.7272936998107,161.884968419174
-53.9141200439749,-41.6096709317636,166.503579936146
-53.8718549338195,-39.6991899627102,171.262143053415
-53.6784521802042,-38.0501010208114,175.870174338331
-53.4713072940917,-36.796900179449,-179.877519222093
-53.3165283144742,-35.8901358251401,-176.076446766309
-53.1123927157306,-35.3172599341056,-172.797250866589
-52.8694478780882,-35.0353656487412,-170.14989585683
-52.6988639991453,-35.0677141322291,-168.393965043913
-51.962125867845,-35.2590278454335,-166.946881253322
-50.4132046369358,-35.560855985246,-165.667788428487
