0.121941246569348,-19.0293547201258,171.05614065252
0.363337373944989,-17.647375776806,171.143124556149
0.469568062978085,-17.5278988814096,171.201374019434
0.476790608083029,-17.650713292472,171.268876745242
0.234498712258874,-17.9025898560779,171.329555566507
-0.457806558476614,-18.1388400535478,171.39796510787
-1.82203893088396,-17.3385990421079,171.884701961864
-2.04993803007117,-16.1161510387952,172.294371075108
-2.22655944982172,-15.0377323048641,172.605514683228
-1.92784276884786,-14.3795878943768,172.784509074514
-1.4253357714616,-14.5437437243314,172.749956133333
-1.176741124381,-14.9969891650042,172.657782522995
-0.949224825192478,-15.3888139420909,172.631452266871
-0.699215354630484,-15.6195136917471,172.730201421921
-1.13569084548209,-15.947449637932,172.931731874497
-2.02794103434832,-15.1725529483254,173.475752081544
-2.29866096526716,-14.1407941364341,173.877672241442
-3.36206336089698,-13.9258835421971,174.139373760459
-4.2585441994151,-13.4107276733086,174.410068865765
-4.76991373224455,-12.648867673775,174.65123174957
-5.60732250893341,-13.2792060808642,174.534331996636
-5.9630980711492,-14.0873420451567,174.33935109525
-6.59386460997465,-14.8603169148424,174.210925700201
-6.69876416593107,-15.5931353407784,173.970577456497
-6.18413046774655,-15.1710571280567,174.057098066669
-5.59291929465653,-14.7225575625773,174.042612521383
-4.88175304472979,-14.5732576616481,173.961592096966
-4.9276181050705,-15.3942932588993,173.805678369928
-4.96773887920192,-16.0568124300968,173.941339658103
-5.50461585140918,-15.5163426302919,174.171770368328
-5.70234939691705,-14.8065201339363,174.350956251632
-6.55940589069629,-15.0740655050205,174.383685271867
-7.31924971628736,-15.8016943880476,174.230680645492
-6.72250630426765,-16.0251330250035,174.19697961459
-6.36550164608147,-15.740369373692,174.257377575976
-6.20161585194557,-16.5382110847148,174.235095166725
-5.78162218406941,-17.0374336414397,174.366128785767
-5.5019145770129,-16.4765896382613,174.577901701904
-5.80386319518396,-17.033654308786,174.808384119889
-5.71239923102894,-17.7564580810288,174.817656831725
-5.04825719769434,-17.3162724032631,175.228841093583
-4.20743882352437,-17.2570950188732,175.419614908705
-4.45163764762689,-17.9622401182361,175.363003808319
-4.85640174566529,-18.6842313487376,175.231363889732
-5.15025855898497,-18.9382996070701,175.736182098709
-5.71241645397467,-19.4467306523869,175.73703632975
-5.59306119567354,-19.6893008583778,176.069571590027
-5.0350610686086,-19.076926442372,176.251778004353
-4.52835595530299,-18.4281960275184,176.510763724333
-3.82458225590987,-17.8710869755284,176.800027237559
-3.76072688879784,-17.0155092292507,176.935438563654
-4.41456614048002,-16.9728769408597,176.758340787306
-4.92333412652586,-17.4347612778278,176.431604843381
-3.97637339355615,-17.4545414534594,176.425038980029
-3.08395974709748,-17.2148108110605,176.545504681474
-2.37140981791898,-16.7418260652067,176.689006955976
-1.5389071517362,-17.0613498122154,176.674200294457
-1.1366304080468,-17.8192771415151,176.638513306779
-1.17550778655439,-18.2193118780611,177.10615475417
-1.36917136859074,-17.2922107483197,177.374651282524
-1.89755621751776,-16.5006394095516,177.556843065789
-1.97772454157002,-15.5573265893455,177.726703246898
-1.60105514242804,-14.9533690256244,177.824195665107
-1.28554703586735,-15.5867936893344,177.637374363412
-1.42700564094978,-16.6693944638151,177.397528482476
-2.1751368254415,-17.8977878795809,177.047892454974
-2.99031367432698,-19.0828967588417,176.653171196649
-4.08772056801758,-20.0845850072261,176.295243354053
-5.39661708024502,-20.7188269047741,176.020939292684
-6.78468085355881,-20.8114895518633,175.943997596502
-8.09387815319258,-20.6987383473396,175.958799759994
-9.31919750619667,-20.5052375423593,176.054783057955
-10.4907978531197,-20.3500790010445,176.146605087643
-11.6174453460857,-20.338454473122,176.212903344385
-12.5668301415478,-20.2316402811059,176.242067476755
-13.2276511905562,-19.7838805339028,176.354454263898
-13.8975735220237,-19.5748648841759,176.270775960648
-13.2978283328787,-18.934366454793,176.154330100181
-12.3965768535622,-18.3768526210897,176.081527502741
-11.3624736666465,-18.1736885682459,175.691846927287
-10.2135036308539,-18.15715676433,175.41177567656
-9.09132214218344,-17.8180439962168,175.242156964141
-8.05406202518637,-17.7726640282877,174.896694774034
-7.20212647366652,-18.2062527578513,174.58480168997
-7.03377533195696,-19.0110737031175,174.192953994422
-6.89346739734528,-19.785192407225,173.720126700465
-6.34445062162758,-19.9974811976538,172.992128255582
-5.52726777873285,-19.9360069736451,172.554504526968
-4.9281283825815,-20.4590732873619,172.222689697383
-4.01921818121729,-20.5066143696906,172.125056295645
-3.18811944519488,-20.6544003814432,172.082869544477
-2.47520698703499,-20.7813942675121,172.050799252568
-1.95323559066036,-21.053270621084,171.98274548251
-2.98211150692188,-21.8008987977874,171.914688392798
-4.28705235800894,-22.4482314612703,171.81300708169
-5.73568941867062,-23.0285634382077,171.656726176975
-7.25950598954662,-23.5592478079259,171.572777906648
-8.80498682218596,-23.9261153909673,171.606848538381
-10.2905609378841,-23.9587446436685,171.823963508513
-11.5798655366549,-23.5630000932757,172.283607898788
-12.5308756388909,-22.8851692829906,172.869469882969
-13.1543837358238,-22.0540076728595,173.492316554481
-13.7360839033231,-21.5346094618705,173.958211647669
-14.2719032431878,-21.2345956334757,174.220482466151
-14.8728645373155,-21.4653911626072,174.182841205632
-15.0884367039528,-22.2660496856075,173.646408589341
-14.7639808955697,-23.1182590537257,172.907252878284
-13.1991951811319,-23.065156068467,172.411534005308
-11.4697232998907,-23.0842065707759,171.931969287943
-9.5839139381029,-23.0140002249255,171.588800337248
-7.67085455411824,-23.0759102602357,171.366395477722
-5.79230373988547,-23.2183492972949,171.194398738541
-3.97124167072485,-23.4865776125737,171.116464445847
-2.14531009481542,-24.1095825092788,171.06094815234
-0.424075019594868,-25.1132971849336,170.910938492921
1.60588720799148,-25.6071177744008,171.007244819614
3.36043315914898,-25.4749991624921,171.347648670069
5.14462152295168,-25.6975158514609,171.489170811423
5.0765699277391,-26.3357519961604,171.088176767835
5.82787108760644,-26.0485017736047,170.986155920255
7.65437776385339,-25.5931081721699,171.023385461136
8.92017473796502,-26.9003071998427,170.062988849229
9.97407519233846,-28.5335878856161,169.177840097323
10.928134047105,-29.9391965677734,168.505945131016
11.9254892857023,-31.100220389273,167.972321947561
12.6133855718313,-31.5782200805424,167.763799846657
13.4597004562731,-32.6810053238703,167.454089826532
14.6304032132314,-32.866139561295,167.59114156083
16.1877381054505,-32.926489514594,167.981817714866
17.7564361765108,-33.035979970755,168.300684785479
19.5434478310052,-33.1457729155315,168.570161193209
21.8275189755927,-34.1992672809014,168.436269072393
24.3812606771626,-34.6997337223319,168.683310180643
26.9613478813314,-34.9035076993889,169.810575907638
29.5435855133552,-35.097852990679,171.294670027753
32.2207460600746,-35.2321941951159,173.022165414622
34.8379950920576,-35.4117164757738,174.654190107949
37.2431401795712,-35.5632965660362,176.264711353701
39.480571641086,-35.6238437261486,177.770094800363
41.5184900983552,-35.7859669564818,179.058189089575
43.306559966017,-35.9333671569809,-179.690857230866
44.73875300868,-36.0288199652358,-178.423281706644
45.799968932142,-36.0631832085029,-177.264261558563
46.555822801874,-35.8033385036808,-175.827289417052
46.7743591808745,-35.1519977637943,-174.286405239501
46.7544950628819,-34.4096984430802,-172.768661483232
46.5530554328604,-33.6621884037653,-171.150743234842
45.6484383376967,-32.79902552506,-169.623095203255
44.1796823108199,-32.0302150022031,-168.112580478597
42.0977365794224,-31.5157155174959,-166.632078683205
39.3637964918644,-31.2963991539693,-165.216637480691
36.1675581646554,-31.2462589076498,-163.933363926612
32.7100088513725,-31.2886024245837,-162.58393959858
28.995600642322,-31.18109896307,-161.242827830316
24.9975959632589,-30.8123132819131,-160.090724287736
20.7417110206121,-30.2154591936625,-158.889178532995
16.1249405291952,-29.4720786626214,-157.810420180003
11.2174609334317,-28.4639021821866,-156.903029499018
6.14425486333737,-27.3414374275128,-156.177029198642
1.09557747082413,-26.2092916285932,-155.529275532226
-3.94166881269073,-25.2795687569229,-155.081766709615
-8.91473650230026,-24.5314869615755,-154.834710219533
-13.6537022461775,-24.002385929734,-154.757267820185
-18.3909869277107,-23.4391557295964,-154.963361427316
-22.9953680012781,-22.8248061299552,-155.43857219959
-27.2215024231802,-22.1258944258372,-155.997263834813
-31.0143453949949,-21.385063316841,-156.605460342578
-34.3553757185775,-20.7159231448805,-157.312054000825
-37.2247195271609,-20.1280997155468,-158.180808925407
-39.662571055916,-19.6401900572721,-159.191257810475
-41.728971470822,-19.2020930104572,-160.360178835947
-43.3695064896418,-18.8494647483832,-161.646934375013
-44.6102478750651,-18.5961888796827,-163.037255931758
-45.4994593307047,-18.3694002843755,-164.536648719942
-46.1349266327197,-18.142425650062,-166.145997566719
-46.5701998132615,-17.9620183854971,-167.833614117016
-46.8352794669849,-17.9626354799784,-169.541842753562
-46.8791728121646,-18.358874497777,-171.260331716067
-46.0651231740764,-19.0773841642489,-173.117916989721
-44.7502571302984,-19.7912937008701,-175.11959485136
-43.0365152282769,-20.4706170007015,-177.296364435374
-41.0606808691454,-21.1528383733429,-179.611797914593
-38.9213582298717,-21.8694218514855,178.131660606261
-36.8116306378738,-22.2867416660453,176.138825971453
-34.6641907442141,-22.6112963479472,174.492545894441
-32.5045897256822,-23.0185149097969,173.144820525837
-30.4795641123128,-23.3943622018844,171.978137671032
-28.4981833057657,-23.8952968659206,170.785102073711
-26.5075055363733,-24.270490265444,169.589483824638
-24.345412770778,-24.2744826506145,168.397377240403
-21.9544954581589,-23.8677242017704,167.396562665459
-19.2611521765072,-23.0521059026935,166.773661389904
-16.3845350357554,-22.0240772024538,166.419677411701
-13.5910009515642,-20.9404076213466,166.170179245843
-10.7370826129433,-20.0938464487821,166.120261926478
-8.21391172106249,-19.3773668186785,166.074660926376
-5.83342944319807,-18.9921041491621,166.190640354468
-3.62489573131776,-18.8391903875563,166.383974918423
-1.51305470827551,-18.8381595393231,166.683109723114
0.685281567358981,-18.9906661677271,167.158491411001
3.18180737044574,-18.9199501645316,167.898159522249
5.89471166385781,-18.8993643489839,168.60542534796
8.69071661827246,-19.0330933774909,169.310966671425
11.6028817069285,-19.0595882471354,170.012499845968
14.5328963426876,-18.8540698926272,170.667253421612
17.355266782197,-18.5740457439668,171.344093983784
19.9013803881635,-18.0419193977653,171.819739539383
20.9821204314172,-17.156765387529,171.818072027798
21.9864040992597,-16.3454847002344,171.594318001736
23.0365510561514,-15.6056666749682,171.297057155702
24.213018835388,-14.978756787193,171.022893463823
25.5971984143189,-14.4259475317827,170.863208889943
27.1384626736766,-13.9023139035775,170.739944178922
28.7943198130159,-13.3527874553454,170.589776018241
30.8890046007703,-12.9360014444719,170.724976318082
33.1938216392885,-12.9584817250087,170.631797722176
35.390229727006,-13.3778334732786,170.351970778453
37.3873169545952,-13.9098391307369,169.966153749316
38.2483073534343,-13.7117554659487,169.047138915712
38.4693895319936,-13.8978220656432,167.744636665909
38.4598264896016,-14.3774772458212,166.545959304024
38.795244874495,-15.937910748445,165.356362352308
39.6906007437814,-17.4291665047862,164.719098556191
40.207793350256,-18.0872035318671,164.4068504135
40.6612112844814,-18.9030454400535,164.101773156043
40.8504207596458,-20.4907191358318,163.906941106572
40.4601388251334,-22.2559092711891,163.005141120162
40.5457071165562,-23.7870912285996,162.349937914869
40.5022137699175,-25.0519582951334,161.799858606025
40.3621830559268,-25.9884128253999,161.342170264104
40.0444579934479,-26.5782283501717,161.048636686588
39.2583295783321,-27.006735200655,160.827753284709
37.9005634040326,-27.8149407313853,160.465394300052
33.3282351932507,-30.7147113339121,158.116398721933
30.2008958138012,-31.7667439551429,156.492975453512
26.6511739719591,-32.7032171271575,154.659276754647
22.9039537188259,-33.5851648762977,152.760427877954
18.990801611555,-34.4256565248037,150.887375103679
14.8678541990355,-35.2373417491188,149.079385639807
10.5185174394521,-36.0400601333983,147.433436018177
6.1488946742624,-36.950337841951,145.952164695584
1.48367442450917,-38.0250228076488,144.467055013658
-3.41697704649891,-39.1475339895141,143.020647808969
-8.50832433662182,-40.2997572471386,141.761964310644
-13.8543722429936,-41.4390908058506,140.842755609846
-19.0876530870768,-42.6032647545688,140.512958049734
-24.3393838743676,-43.5846207890215,140.856525160756
-29.4158134180401,-44.1804515667256,141.932768627542
-34.2851338287064,-44.1642842543633,143.67216491507
-38.7987962498542,-43.342904940155,146.090929996751
-42.9846963131129,-41.6622738151792,149.182602334136
-46.7974366237772,-39.3532373734614,152.785646408026
-50.302225222187,-36.966976846532,156.595637335718
-53.4254397065007,-34.7110995098934,160.622859951798
-56.1074598837697,-32.6878887247823,164.805501662448
-58.3191496616233,-30.9010490845067,169.112132961651
-60.03600544167,-29.3717076733154,173.471896720209
-61.3574740168534,-28.1071160861075,177.620587206873
-62.3720579612703,-27.1411711009124,-178.642534826176
-63.2361289182233,-26.4558421822541,-175.392996593601
-64.0309366882397,-25.9889739484639,-172.552831549647
-64.7649510900524,-25.7079903969121,-170.043605326714
-65.30171083968,-25.4912706199505,-167.820806544827
-65.6010546858117,-25.3098059872563,-165.949741242527
-65.5359148285681,-25.0920993967104,-164.479403748231
-65.1036858545543,-24.8213364364079,-163.457770619786
-64.3576774431254,-24.5660508483049,-162.940768059585
-63.3899035080337,-24.3416841224508,-162.835930915819
-62.2383292871078,-24.1602092431344,-163.248118049691
-60.8160525542964,-24.0457777504023,-164.125469049528
-59.1767879722217,-23.9413074210984,-165.44865846445
-57.3949281805221,-23.8720899750349,-167.082947995757
-55.5302357133892,-23.8443829314856,-168.978398412267
-53.6827946287059,-23.8300147512056,-170.937214416638
-51.9523384756081,-23.847089558427,-172.898141148507
-50.2477915349206,-23.9295293745656,-174.900529967327
-48.4406231520073,-24.1707677926361,-177.105969216348
-46.5023845484314,-24.4615940741088,-179.45603947881
-44.4898944728581,-24.6367904622089,178.238425816439
-42.4375506538681,-24.6777083083229,176.051907129416
-40.4027897883427,-24.5443544905832,174.058870196781
-38.4119831882923,-24.3425830940646,172.273353777926
-36.3300937055872,-24.3298797110202,170.410005779733
-34.1624834730838,-24.7094810048102,168.2818930233
-31.9507732442119,-25.0874526897994,166.25795223687
-29.6511053420938,-25.0738886994254,164.606292198009
-27.4689713404008,-24.7093545370905,163.243618876072
-25.5406159531293,-24.3333668717448,162.063616302554
-23.859579307132,-24.1792737341335,160.943727514369
-22.3772288171696,-24.4432538706788,159.776527399769
