2.66946187672636,19.9721467488457,-17.5594456691562
3.2991497276641,18.9287690513159,-17.5040618829361
3.36955624407375,17.9136817608052,-17.3441069257559
3.03972978600034,17.1013923612675,-17.1148871750512
2.31903946673677,16.7960907372024,-16.7293462899175
2.13744358766505,17.4970654196348,-16.5236301590095
1.78817037765812,18.2302500836839,-16.2127782717437
0.751337097586016,18.5414197706758,-15.6716317001405
-0.386577959809089,18.689800938957,-15.1493157084609
-1.50432492574175,18.7514642606851,-14.5736484135991
-2.30808603227316,18.9172802098339,-13.7403042000765
-3.06500300113622,18.8967805073316,-13.0492453848008
-3.70296949427361,18.6516898402656,-12.4142176874477
-4.14184855157145,18.4790653366033,-11.6915510126861
-3.51198459457351,18.8269494676959,-11.6033536374506
-3.3287516063982,18.9460685616793,-11.1821874036047
-3.74768707876034,18.7631719382585,-10.4406691586475
-3.1990258033305,18.1183875067229,-10.1019133993427
-2.18066822647406,17.6851617324776,-10.1765229187741
-2.08358713579423,16.9498976248902,-9.79582034853177
-2.22729963285084,16.2673599622954,-9.41118302684589
-2.20873322643498,15.5624902244754,-9.38835961333481
-1.70495506692373,14.8710221842916,-9.94734738628862
-0.538261288927124,15.7085312117078,-10.6591071130844
0.887191775578532,16.4803738117434,-11.4218089663253
2.3076299460188,17.1215499688165,-12.2758922440221
3.7678363969137,17.6829864465585,-13.1558190131081
5.16682471979904,18.0727226126431,-13.9223112043834
6.20775812810933,18.5368575872168,-14.4842936996418
7.11746762497658,18.9784914753015,-14.9841131771957
8.0147239617065,19.3913467550635,-15.4983895551652
8.829196913157,19.7287066686825,-15.9954869903536
9.72302896508402,20.0859589216339,-16.4603235631206
10.6058540626677,20.5827257817202,-16.749743029926
11.3946937117942,21.2504768200083,-16.8758411395358
12.1400824542613,22.0719197128055,-16.8912831614659
12.819466853038,22.8959098247733,-16.8112107991649
13.4455240987579,23.5563983417024,-16.6407272402371
13.8503211624114,24.0726594959065,-16.2065891358116
14.1177210188166,24.5697038959858,-15.6817859113182
14.3183640426571,24.9918657483915,-15.1544420703432
14.4863332940227,25.2748371850666,-14.6455012856184
14.5767714178209,25.2550963887523,-14.0869993316452
14.4887765006841,25.1854594933432,-13.4097170939556
14.3271150978252,25.1664781533693,-12.7101672615736
14.1489364387813,25.370623087015,-12.1470734528536
13.9243401738558,25.6841840929221,-11.7215372203446
13.7019348715924,26.0355502825975,-11.5555731307648
13.4959981317873,26.4167604141696,-11.6355735326975
13.3411622664681,26.8045829432149,-11.83321815848
13.255152716848,26.9394620217666,-11.9237232919324
13.1097477016688,26.7353980330569,-11.9498941380548
12.6075315231327,26.0273797903614,-11.9852359311081
11.6939494291616,25.0820286835427,-12.1473899020607
10.608476426437,24.1490881060383,-12.5416229259077
9.48835910628772,23.4177406935678,-13.1670616102126
8.39940428684162,23.0126237828429,-13.9474213945748
7.45269293215505,23.0940375400263,-14.6543543685262
6.61733377969897,23.5985915022644,-15.1812466316672
5.79013780420322,24.2210860803356,-15.6615766848075
5.02774246046958,24.7222185235207,-16.2177478980766
4.41253508210342,25.2513532495533,-16.7166058627105
3.92406997233352,25.7417353647473,-17.2486269346832
3.33720555785332,26.0642208341016,-17.9010463540223
2.54532147285347,26.2024023981634,-18.5197516090283
1.61618676732895,25.9883771292328,-19.1081686447785
0.606079167238351,25.4078485356778,-19.7173479641138
-0.329526627240852,24.7867813182137,-20.3342640709764
-1.11335965866106,24.3933269749629,-20.9911117876575
-1.75692853321874,24.2882253384113,-21.601230882178
-2.29966861156365,24.4144274193867,-22.1592057377045
-2.70744179070927,24.6106526733842,-22.5598568884162
-3.1518312924968,24.5978502436768,-22.7716012410933
-3.61256325798995,24.3760444951098,-22.8995959626655
-4.09695090943771,24.16110883858,-23.0319002947658
-4.60351520957265,24.0968099963509,-23.2871562462143
-5.15852451741454,24.2007329137882,-23.6223556273026
-5.77210798035441,24.3095884224428,-23.9606265905674
-6.44330195793159,24.3233119264326,-24.2384646023804
-7.25373759021781,24.1629217822217,-24.3415372266362
-8.13766610854809,23.790410090332,-24.3933979797885
-9.01188346871261,23.3049183684309,-24.3883344364141
-9.8623152603685,22.7900759939518,-24.3642388306917
-10.7116406718133,22.1068295985832,-24.3821766203059
-11.2576917817451,21.5082342262723,-24.543235183144
-10.9319661532039,21.2132072904901,-24.9834077070852
-10.3809633097667,20.9326190536866,-25.4935197318763
-9.85063360009233,20.7847265972772,-25.8818869362901
-9.25169204661792,20.6179753850005,-26.1971292080395
-8.46541423940756,20.0052277613121,-26.5713578046537
-8.03782989961199,18.8578129206337,-26.8163779706748
-7.75100643455859,17.7694272336359,-26.9547528704486
-8.21830434303777,16.6245075185778,-26.8780973985502
-8.66045371781302,15.3777103029948,-26.9641342983093
-8.60220696933635,14.1405261335892,-27.3782550390995
-7.82881725225996,13.5922857053709,-27.8445391436592
-6.97533639395849,13.4751110622457,-28.0869090118346
-6.15077697859398,13.6274541363878,-28.1366799965535
-5.1153447567234,13.6763946748553,-28.0730318429939
-4.26421033188866,13.8825785734237,-28.0518823391954
-4.50224609737903,13.5070841115293,-27.8869635259397
-4.96755872717673,12.7317654798543,-27.6031426111504
-5.70001988088375,12.0458935167978,-27.3719063877787
-6.25817286575188,11.3339201896594,-27.3167168172631
-6.34087823362906,11.4154712913275,-27.3504253362944
-6.34333065914173,10.8082596404776,-27.5612134285445
-6.65811714498526,10.0586727957263,-27.4808765116778
-6.89939759945384,9.65033732611252,-27.4244597575904
-7.24437643026044,9.37818945111283,-27.3200060733832
-7.2410899954947,8.88731318674806,-27.6938027446885
-7.12369585252643,8.98593776803849,-28.0931189946612
-7.28860537325523,9.24845248661406,-27.9489186252467
-7.17323418485195,9.66716933050797,-27.8571150244416
-6.99325003641011,9.97754443313793,-27.813223668825
-5.87165803940335,10.198844816382,-27.8839399622524
-4.75588491045949,10.5197892691459,-27.9239562564469
-4.02741550900067,10.0098760154668,-27.9173692501471
-3.73704171837766,9.02355495615523,-28.0649449573976
-3.57519734006291,8.05489876584399,-28.2366198749158
-3.51708866139422,7.47604805080678,-28.258833151348
-3.34832047772279,7.74768927199857,-28.1752383597513
-2.7659510057277,7.59874626040729,-28.3008159286147
-2.6438190448316,7.98108696423346,-28.2810862320511
-3.07555162520008,8.40015227776362,-27.9650960562013
-3.34566098009735,9.00989366676966,-27.6092391619312
-3.30505776707663,9.50259550305914,-27.3666250922044
-3.35262147687635,9.41780828678501,-27.0794488470947
-3.07332947001418,8.88657449444524,-27.1922493266037
-3.17027005561706,8.20044102747865,-27.1860043742718
-3.9079199219417,7.90631290088445,-27.1605340556099
-4.63657143299796,7.77513975679059,-27.1691711092011
-4.81660720065854,7.47102504765424,-27.3881462536406
-4.78072773245837,7.85760252062416,-27.4234328988649
-4.8777313975464,8.21767062161299,-27.1386513842299
-4.90792806929662,8.89725611642435,-26.9700284277556
-4.8516842888457,9.30649166317791,-26.766845902244
-4.75426756230175,9.36537197847608,-26.5756272442735
-4.73507518678779,9.87680969918608,-26.3337801559698
-4.87870109724347,9.9628744991222,-26.1469948147531
-5.11496769098034,9.63282561721253,-26.0149104791449
-5.29314787636486,9.1799388357442,-26.2078958186675
-5.25467584052511,8.46099840234958,-26.5453542979171
-5.22844902777792,7.66469098210112,-26.8787498112617
-5.20168283587656,6.91148487288577,-27.3075103004258
-5.70751958077772,6.45683522039464,-27.4877946531222
-5.97310320418092,6.44674192015655,-27.715120458769
-6.40972609279911,6.55349570866094,-27.5775515813318
-6.80319449851147,6.93405343269359,-27.3370332501313
-6.99581608802043,7.42316363348526,-27.1786583691728
-6.03562304728468,7.78020952364354,-27.4140980541368
-4.95175637960905,8.32972140612419,-27.5222477446651
-3.95907766094898,8.87341867203672,-27.5792675324783
-3.06008813225305,9.29572133380385,-27.5748790581972
-2.47673768509174,9.59217162597378,-27.4597112158923
-2.6293401415268,8.85902776544555,-27.2467767176349
-3.26718919588205,7.91340958415292,-27.1785872688666
-4.0750616555469,7.10239563853046,-27.1415588011839
-4.82827204911715,6.61624377233168,-27.0872496279593
-5.52212652682271,6.56959079066848,-26.9014976837891
-5.83251134494814,7.03550820127064,-26.612321556283
-5.35797638916007,8.10239991109506,-26.3590380729874
-4.48952517242203,9.23181071645966,-26.2362058311797
-3.71892990801277,10.1768254095381,-26.1305494616169
-3.28375029237798,10.8343318214206,-26.0022565003986
-3.38147826462034,11.1359924925852,-25.7691825785659
-3.93904835882062,11.1557544545748,-25.4976484455
-4.68407115380755,11.1369018361136,-25.2465178328198
-5.36274532119189,11.1572539800122,-25.0702018499337
-5.69712634363167,11.3219158601736,-24.9990649996893
-5.59416877640983,11.5895211267393,-25.021061303854
-5.03334266900913,11.9240196759311,-25.1058043617983
-4.18658589346084,12.3090657046917,-25.2452400494787
-3.25668913059227,12.6803459723692,-25.4253744092891
-2.48665917189993,12.8946828684435,-25.6871302439327
-2.03252343294443,12.7387594593605,-26.0615184073653
-1.7608754658062,12.1945093522915,-26.6033290898209
-1.55553105654297,11.5145815051468,-27.2269990594095
-1.33295777123056,10.8725706889845,-27.8422967040305
-0.964808786670848,10.3490319309997,-28.4648756892466
-0.382880677590208,9.91946238291773,-29.076423945451
0.449629778883954,9.59144488079288,-29.6954181835381
1.47770452900722,9.31583307696405,-30.3471654729856
2.54700187042583,8.99958146466472,-30.9781531740643
3.45632151655007,8.6508937353978,-31.5522247131881
4.13828927651847,8.32904096912558,-32.0945890357412
4.6369460562899,7.93749646257835,-32.6191195001823
5.03509989806834,7.46051596031825,-33.1661144587621
5.41959477303472,6.96967629697703,-33.7081716802082
5.78707266496476,6.54587880078842,-34.1468116490554
6.1851947148696,6.18816765361835,-34.4740443659225
6.65971636024473,5.98647929760608,-34.6713849549981
7.21054639412041,5.94158530018981,-34.7234651647619
7.68437528269795,6.10643070489696,-34.6826217810288
8.08777645847245,6.50515298744262,-34.5474183665585
8.41766743518338,7.17407487653753,-34.3378010513824
8.59655215685035,8.14404387913086,-34.0664023417605
8.54184636189698,9.44369098266435,-33.7301813706786
8.04267308524246,10.9770164454509,-33.3615230319912
7.02724635200089,12.5245352374949,-32.9075963007604
5.50529193211213,13.978574993229,-32.3034813930717
3.42845533473395,15.1866308556264,-31.51830123353
0.876772202961573,16.1697794055185,-30.5276071116063
-1.94993473855587,17.0860217873561,-29.315610032461
-4.83948848505136,18.1049833785024,-27.6227635395116
-7.58442446752413,19.1543526193084,-25.564714336768
-10.1847093360431,20.2563142703154,-23.0658495442247
-12.5649522260978,21.3910481718798,-20.3550186819472
-14.575779744265,22.5654719583446,-17.6772469365343
-16.11367387665,23.7513929962534,-15.3239520923219
-17.2183901727952,24.8877140957086,-13.4175483812261
-17.8002940145726,25.955377187612,-12.0674034736756
-17.6544262883091,26.8387598529397,-11.4037748179917
-17.0431605758964,27.3025637548366,-11.1598718584302
-16.3223271102054,27.2854927590485,-11.0967559410629
-15.6169404196104,26.7730049106874,-11.0800838208095
-15.1625542200633,25.9694757672665,-10.9634651994987
-14.4144648874246,23.9184161058813,-11.1807412816478
-13.1565217421281,22.3002645289979,-11.9276197376626
-11.6703740145079,22.4936707450294,-12.2839354441591
-10.1198391724736,23.1883185165592,-12.4455857972183
-8.19364809090401,23.9724416793776,-12.6343105595908
-6.05819702010265,24.9007776867294,-12.6907205329943
-4.21307226090104,25.6458399866508,-12.6489134144195
-3.42359099365908,24.721573370078,-12.1710143284443
-3.55892409362998,23.5473048722531,-11.7329636713485
-4.40983150278164,22.3510756103478,-11.4325974190134
-5.47419069066818,21.7641306455197,-11.2057424230653
-6.17518568729557,21.8250981862898,-11.0106838378573
-6.41454936777326,22.0836981793297,-10.8356159052166
-4.92980745768654,21.6727402384594,-11.4174734532986
-3.29054997140368,21.1556351832906,-11.9635152281799
-3.30668475991266,20.9353857765368,-11.6574905803152
-3.47477531157207,20.5591916992132,-11.3447228891962
-3.62641213207748,19.8160218568923,-11.0669992964846
-2.68607776550635,19.1311593789116,-11.6552315790577
-2.93359274311205,17.8917598970699,-11.7875492825875
-3.46487652060616,16.9443996280198,-11.7545082270296
-3.53187789456721,16.2187973506203,-11.9871413043102
-2.80831759621783,15.7370277962868,-12.7405964430423
-1.56998168540852,16.6044461739844,-13.4746373120077
-0.405252939749917,17.184740476896,-14.4187303021655
0.64528766557145,17.5641497386478,-15.5235293501056
1.61163917074204,17.8053857472034,-16.595868381053
2.36923338359646,18.0806927753272,-17.5590288995988
2.93169613858011,18.3712001380674,-18.415044763339
3.52786550791012,18.6644952041906,-19.343125887262
4.16585887875096,18.9563200323778,-20.2149947417718
4.87822980634335,19.3339044923249,-20.8728799902081
5.59332332937069,19.9382057379106,-21.2569973589697
6.35865595410808,20.7921144262345,-21.5066896341644
7.2859142610777,21.7620213708204,-21.7551529600088
8.27656412583832,22.4140049426321,-22.0103450294615
9.04371788242779,23.0690237382448,-22.0714651985663
9.49332895213151,23.9725982130422,-21.8040851074257
9.7101787778317,24.9935442929945,-21.3309880285201
9.76445775328065,26.0218833066915,-20.8308863798507
9.80516119518833,26.7764017177608,-20.4178498522653
9.68564525839141,27.6314001334864,-20.0153370499318
9.61297026179157,28.4947581453427,-19.6097503362408
9.5377463245121,29.2668126315242,-19.0759780626699
9.41755039925362,29.8756249307599,-18.5771113625245
9.22746991769089,30.251453292687,-18.136616005272
8.97274411807573,30.4747553718537,-17.7854015176576
8.72283771530114,30.5021645707361,-17.5849740141789
8.39889760025292,30.483575115227,-17.4605981781962
8.08174302734349,30.5023316722313,-17.3852359460411
7.69527919658931,30.5075116471678,-17.2560766359427
7.26660036093164,30.524092292397,-17.1039039722446
6.88742404916355,30.6713354551134,-16.9461419122745
6.45816346488614,30.798951751736,-16.8793164485445
5.94701879304336,30.8924611913456,-16.9015181990458
5.23459398215147,30.9924059833777,-16.8934293392828
4.30297560568548,31.1993665901205,-16.8474911313185
3.2490671887893,31.4446027079449,-16.8866263167065
2.22585865922028,31.7426253283792,-17.0710691507926
1.28685408422251,32.128095418755,-17.2648170262679
0.426491812302784,32.6908883465362,-17.297680207266
-0.323850955995327,33.2454254726259,-17.4283038381158
-0.889559348872223,33.6036558676847,-17.8621203161859
-1.40603472340782,33.5922405040622,-18.3751364179333
-1.95393059646063,33.207687369326,-18.8028415889939
-2.5470782472582,32.7454845144956,-19.2347381453939
-3.13792488465743,32.3589984302584,-19.6807941620908
-3.65911770690805,32.0716783430293,-20.1908470586748
-4.16288717381283,31.822593453997,-20.711056944335
-4.67696446734056,31.6108340369866,-20.8867664757404
-5.17718105456746,31.4562456454263,-20.9782832755128
-5.70884719484179,31.3688108390944,-20.9430224159565
-6.30222919344117,31.275197513545,-20.904390400647
-6.89326552070985,31.1915418897214,-20.871987749878
-7.36524279027519,31.1197864373604,-20.9657097716259
-7.68203699041069,31.1571875157221,-21.2021649163257
-7.88693994441985,31.1886411227179,-21.5226395470694
-8.10275442180321,31.1297731340485,-21.8785625744475
-8.5700490982194,30.9448397429114,-22.069537559061
-9.4044186701541,30.6450671373778,-22.0138480188159
-10.3078285531192,30.25527855958,-21.9143995837984
-11.0320561651394,29.9516442672198,-21.9962104024208
-11.3367073297038,29.6901696203928,-22.2962831204639
-11.0168523126001,29.4294765991434,-22.8466365022723
-10.5743330427678,29.1987004293652,-23.3516878800271
-10.2448036322238,28.8883620541818,-23.6406265927368
-9.72985298911775,28.6815830703354,-23.9401476680196
