-36.8362667325818,-3.02575278691444,-0.398657890622232
-38.604938640685,0.15475152726069,6.90215593883611
-40.1990960137638,3.51163255425057,14.0543841714496
-41.7543584092363,6.84417047148675,20.6611516344345
-43.1925837622662,10.0899516700543,26.4221194212711
-44.4492952812943,13.2027923124301,31.2477174961157
-45.6467739785588,16.1404524175836,35.4422376027716
-46.7439252994481,18.9490792052953,39.2113694122046
-47.8928499829349,21.6583153968512,42.8027388038783
-49.0742135232895,24.1613647280404,46.1362657713017
-50.4189360745972,26.4432590587969,49.4071805232546
-51.8844727710288,28.4392511443509,52.4263632279117
-53.3102605599331,29.998325028716,54.7479849286527
-54.6278574797325,30.9857748875184,56.1633942967458
-55.7212880597299,31.3418687411392,56.6801434813423
-56.4796882365355,31.1038002290418,56.4708401713268
-57.0128661437766,30.418878191395,55.9165803077258
-57.2194385145286,29.1822869524201,54.9345276493261
-57.1845619039385,27.3586103537121,53.6781718096855
-56.8920240983935,25.1012251297941,52.0485025829475
-56.4223915492197,22.557343838966,50.1057140726048
-55.9320083479577,20.0043257712973,48.0593637271753
-55.4783377429859,17.7544360466427,45.972921067364
-55.0896029045842,15.8499937901467,43.8154104371564
-54.6268491599971,14.2416669469921,41.6026771016929
-54.1183605999862,12.9158040056891,39.5564324468804
-53.4733132661187,11.7769884087334,37.3902892318409
-52.7757981882273,10.613580396731,35.0947603437041
-52.1886332256598,9.30116067524443,32.8595642375516
-51.7213808584754,8.08236891131765,30.8307350482586
-51.2075060317581,7.07994864638016,28.9156935662667
-50.5708495619323,6.28162997684386,27.1970825843872
-49.8170155672363,5.65304731686301,25.5893610344554
-49.0842700306879,5.16440857642136,24.0366237619776
-48.5474014290319,4.71104137854684,22.4664647045391
-48.2970776969123,4.10436578646049,20.8232003805021
-48.3178767796932,3.3850152149235,19.423642270521
-48.2112046475993,2.80686052630318,18.0888530351517
-47.6641346494412,2.56924047745937,16.6782579906342
-46.9200050106295,2.35527670363571,15.5052381090425
-46.1546044961746,1.91365287263261,14.6475667865699
-45.5297029694844,1.26954884693268,14.0115415705048
-44.9284268528009,0.554069039730432,13.3406055720307
-44.3310638798104,-0.00899693210371044,12.8141674002156
-43.6607087643007,-0.211172643006769,12.2584518562115
-42.9683601554889,0.277385468263307,11.7738623644845
-42.4240841895269,1.01387062403422,11.3916879578183
-41.9059604228295,1.81258308808301,10.9538419857577
-41.2904840351527,2.42340114280727,10.601481466591
-40.4034063438563,2.5772122576184,10.2788964097839
-39.2857023715726,2.4715047148708,9.6634728090377
-38.6151408620124,1.69917654554303,9.14114873044955
-38.2916633178243,0.802683469144647,8.85970978104841
-38.042272223634,-0.0831853289258778,8.56074721323214
-37.8485389565742,-0.829873966018038,8.2115626971095
-37.4927607770413,-1.25578340650249,8.17243491210696
-36.7565147937082,-0.520966199155095,8.54277773513145
-36.1080751475097,0.467908166613274,8.55997411613965
-35.3808232099952,1.12518096671023,8.2868547637028
-35.4600306915659,0.895298648096731,8.76528091471536
-35.6108486427726,0.619746526095446,9.23796356568344
-35.6998054096588,1.22227603372754,9.72297474995544
-35.9257709506881,0.802446192737908,10.0077470335904
-35.3925476172833,1.47587415835835,10.2358393117161
-35.4127558258577,2.09380778044595,10.7114120050056
-35.9163297856561,2.14223883615744,11.306594214521
-36.0854063093256,2.39257725094881,12.2119415780923
-35.9828737115036,3.22205684152118,13.0940539325581
-35.3595419443899,4.04517008488401,13.5046468937485
-34.70067317359,4.43945065776653,13.9672804258086
-34.5901603634429,5.28079143397554,14.1445201418452
-34.3954459584128,6.10311743655836,14.327529026157
-34.1598864575064,6.84820276871163,14.5152740212906
-34.509029103872,6.1537078938466,14.7782965298372
-34.6748707838886,5.3850641253356,14.9494911506046
-34.5088662406091,6.10342841348917,15.1964291921162
-34.7661250534778,5.45004537112626,15.638016850295
-34.9651472521544,5.18329408348448,16.487307748513
-35.027612582877,5.95091030278679,16.7547438908042
-35.4903697002425,5.87527331351664,17.5366804709241
-36.0787294004477,5.6592021432111,18.1773875203943
-36.7352936002922,5.5481173669585,19.0287196200056
-36.4255119298705,6.01260532145526,19.225802824727
-35.8611730587594,6.7130560751571,19.0491320091794
-35.0076351455559,7.01095715772156,18.7860514779498
-34.4043618640057,7.63812142660871,18.6118522453774
-34.5468320709584,7.04795250751779,19.0333060619855
-34.7571236551128,6.61124545371579,19.6214149962393
-34.8995330251863,6.52564082210445,20.3857757572428
-34.4617199759524,7.23369140803122,20.4099347401484
-34.4690052646508,6.38670334044736,20.3068888959345
-33.7068642075114,5.64887019981468,19.8139144290747
-32.608081479473,5.26557745524353,19.4372506904077
-32.3093763292769,4.62952612608539,19.5486980239804
-30.9553320069448,5.14838638409567,19.1172862813596
-29.8416963797881,4.59265358099453,18.6681504190468
-28.161839690525,5.07935196795366,17.8863273824785
-26.2562647082042,5.23231351718176,17.2275612624189
-25.5493840860295,4.634018825262,16.6639586847363
-24.6859907623092,3.91108398218418,15.9618043270974
-22.7129705966507,4.21138372227367,14.9945235624511
-20.8308813899527,4.10925533579565,13.5655445446937
-19.5497860655383,3.4363645335508,12.4837286854262
-17.1522786770019,3.23495032260594,11.0398385997425
-15.4704847009931,2.00349204225161,9.42727944992374
-14.2253869400694,0.506311200118001,8.01639277305099
-12.6011401180735,-1.1469824148928,6.481205390425
-11.0244931300376,-3.03960600002615,4.34454269931438
-9.31145545914257,-4.08907510490871,2.78519982932288
-9.68578387042712,-5.70711647464109,2.01027014145753
-9.2215778669255,-7.53400226705326,1.24510466691714
-10.0337943171637,-9.8421905563125,1.216146894541
-10.5526208101738,-12.4590282298573,1.0893644376729
-11.5781999451397,-15.032614204154,1.72517823367556
-12.2918870098223,-16.2468877820334,3.71457545285466
-13.1855122694503,-16.9824756282345,6.56793051036204
-14.4425588704923,-17.3751316023369,10.2130798600448
-16.1172058984393,-17.6814088538738,14.5586202885063
-17.8243983492029,-18.0004587061664,19.4087752370384
-19.4062395616026,-18.1367467465638,24.6901812878918
-20.6847456425371,-17.9076716920539,30.1611178258272
-22.0254145213751,-17.35944626363,35.8469202886167
-23.7250949241823,-16.5868620120462,41.6854901856754
-26.1839407226738,-15.919029969189,47.7038366390545
-29.4502006880024,-15.5218523398447,53.7862284847041
-33.4364696908554,-15.5075184511499,59.4251326154027
-37.7717474046705,-16.034107445017,63.9903907623538
-41.8263868412514,-16.9865735592426,66.9880071200244
-45.2924498896554,-18.1578002440831,68.2601082511466
-47.9726481512635,-19.3327587585633,67.7297324178125
-49.8471526693723,-20.3021914731878,65.5538584766234
-50.9227019252528,-21.0073752308487,62.1590532905314
-51.344717662771,-21.5992704769493,58.0735976550589
-51.3519878238357,-22.1856704518019,53.5348326734096
-50.9233168509769,-23.2199969888736,48.4224693975087
-49.7999010745829,-24.1680284273889,42.8187002357462
-48.2844843407315,-25.0205588352476,37.2058360614756
-46.3791003083255,-25.7761219641879,31.9526694411145
-43.9130187361855,-26.3876454743643,27.2991221785269
-41.0076115271022,-26.8573964837165,23.3705936902966
-37.8902981096341,-27.1024060644522,20.1035365725783
-35.0277280454355,-27.0687248541165,17.4354986001347
-32.2951961404669,-26.960389779223,15.0706763744526
-30.1226489068553,-26.9402556935868,12.9451465475451
-28.7071458567278,-26.9171826595219,10.9895012624048
-27.7700240067533,-26.791608285237,9.35316047241399
-27.0234885929686,-26.2806564321489,7.87133637801998
-26.3578379207544,-25.4244605997232,6.67507507747654
-25.2862385997267,-24.2005726576186,5.57947542502249
-24.0656945808405,-23.0825448000619,4.54913869219264
-22.6642764285137,-22.324104524308,3.24740170467295
-21.3322941306568,-21.9335897804268,1.7608204914459
-20.4007290615469,-21.7690547787543,0.226816254523128
-20.1854503148405,-21.8508827337253,-1.07860569461907
-20.4311922027331,-21.7067867217391,-2.06873220342119
-21.1195566874939,-21.3272745937752,-2.64537048865251
-21.7455051625839,-20.6695793348201,-3.05575797382531
-22.1874867270495,-19.9287752151248,-3.38819142724224
-22.6648658538605,-19.3249449340632,-3.84429695470647
-23.1205095404625,-18.7695842556176,-4.39027532251569
-23.720886100434,-18.4149266087068,-4.86864204255013
-24.3052784622708,-18.2054350683781,-5.30253246579748
-24.6869125751161,-17.8672109368001,-5.77171417088487
-24.6705378935891,-17.0494339678483,-6.09059548423217
-24.605992917837,-16.1502569490473,-6.40246456645488
-24.406827354784,-15.2553732958345,-6.80774935165168
-24.1240211897436,-14.3182843898947,-7.25456137197336
-23.8120790563197,-12.9979182097278,-7.51628059485868
-23.072129664099,-11.3966053800274,-7.71952223270083
-22.2677510184352,-10.0267074612445,-8.08453341598006
-20.7357878506866,-8.5874875301887,-8.79006512215636
-19.2253561256997,-7.38250641969619,-9.8027668766931
-17.543459038477,-6.07808454001888,-11.2145653055897
-15.9147703606907,-5.05050391943033,-12.9478626254156
-14.2505099884163,-4.60121691910476,-15.0339427150017
-12.6520224340879,-4.22037249039992,-17.2498982961109
-11.1063278054292,-3.90718962828143,-19.5313891890758
-9.59723230412299,-3.83570069089484,-21.8641978341766
-8.30980091455645,-4.12312194313265,-24.2432408232555
-7.1767004116267,-4.67400991159034,-26.7130460521138
-6.25798546198276,-5.40088441013667,-29.2123625635824
-5.6024405128795,-6.28765512978508,-31.594432781599
-5.25046341636039,-7.4101960489374,-33.8988229921552
-5.33140777039294,-8.69490529267188,-36.0244756029104
-5.96258275783537,-9.9659455227741,-37.7887002024074
-7.07078150762139,-11.178014377437,-39.2760510095577
-8.65143379995127,-12.3466659398454,-40.3619466314862
-10.7556392782846,-13.4055200602679,-41.0344749425722
-13.4625214592438,-14.3375562662613,-41.1259654441855
-16.4851074490514,-15.0862932936967,-40.7277561978404
-19.7927109978086,-15.2341502200736,-39.3132887731199
-23.1519977450965,-14.8100949824657,-36.9207775002433
-26.4495935860258,-13.5240206895571,-33.1138938800892
-29.5035386634181,-11.4287620079015,-27.9287515673164
-32.2799277782577,-8.78945234776966,-21.5300587024907
-34.855388408999,-5.79556190456796,-14.0166560400427
-37.2401053446879,-2.81411770269934,-5.87618972259585
-39.6137865233136,0.194766977081656,2.80954487668101
-42.0053204603263,3.22222325797231,11.3037431397099
-44.4179543503475,6.25297387133803,18.9825309821312
-46.674087296839,9.26283859389523,25.6246424531302
-48.6520290493255,12.3122556019199,31.4278434189979
-50.4390776627026,15.5012752781862,36.7496429113056
-52.0883414751069,18.7583316241721,41.7073999455037
-53.7012083729769,21.9565946070026,46.3052419036386
-55.3589795635402,24.9047903672104,50.317668439422
-57.1522301029792,27.3740956967465,53.6031220123908
-58.9667116047386,29.2290388718388,56.0146988372323
-60.4218666058364,30.3425097958798,57.3049774025315
-61.3125340602386,30.7724385395862,57.4818750106536
-61.6649345047885,30.7370879057038,56.8571591609462
-61.6059773834512,30.5845124744815,55.8908289891382
-61.2275145451515,30.3028818386076,54.7164737592093
-60.7876327433285,29.6833654040126,53.3330150550966
-60.3893058041199,28.3643007604491,51.5353907470373
-60.1666364820149,26.3810533094961,49.2489732903811
-60.0090201925753,24.0214875870689,46.4444429894374
-59.7926599567098,21.778952580029,43.5285808821613
-59.1363121185206,19.9448035198647,40.6322034749958
-57.9847757253596,18.4375087958782,37.8915055634774
-56.5099123584482,17.1199399442448,35.4159975717038
-55.0911038205877,15.8102325489559,33.2084924943506
-54.0607009046512,14.496653733285,31.3719885232305
-53.4629534680019,13.0320000401431,29.7263121402316
-53.0801451135014,11.6924036229253,28.332905207959
-52.6578915662222,10.8475214438549,27.06244855176
-51.8275207372192,10.7487109048662,25.8273788463494
-50.5992494854578,11.0887719351606,24.6017919086647
-49.0656430784907,11.2832335822814,22.9998552265567
-47.6350978318833,10.8575150080645,21.2695859453229
-46.6967029032268,9.78954292536009,19.6642540232118
-45.9706442044286,8.62228153531336,18.1489742179065
-45.3946369380365,7.66191797039497,16.895347803459
-44.6153278851706,7.07531152645389,16.0595577478942
-43.8353366404592,6.78988655342979,15.38495918743
-43.2801036813578,6.70990940013581,14.8615412117126
-42.7304813626599,6.4605294182022,14.2746429002929
-42.3925169428681,5.68402986197488,13.4910762832591
-42.3156198241205,4.75561902834918,12.9411238769624
-42.158409947404,3.91224180618925,12.5901412065404
-41.849917577507,3.32017252491127,12.5390253491963
-41.3386515259855,2.88429264349302,12.3071964513823
-40.6921985449402,2.60798452507415,11.8721185877039
-40.0982712103541,2.53094681908428,11.6634517951292
-39.6293583812544,2.29105350231801,11.361167814246
-39.4797688436655,2.24210616760326,11.4982317477314
-39.4212026840722,2.21530910406143,11.7090102570949
-39.3210098736641,2.14016532935784,12.1037736004019
-38.7978947031983,2.26742841392448,12.6781697377543
-37.9738155735356,2.66424393692959,13.1234422693782
-37.3922435174578,2.94190999118557,13.6789906199417
-37.1119623968085,2.87135063390861,14.0928209365137
-37.2052820949956,2.3624256728049,14.4520234019533
-37.4029284541323,1.91351758830506,15.0141302060904
-37.5237440542753,2.36303210542535,15.9783922301717
-37.2497556618106,3.37390186337203,16.6748573447103
-36.6183403875854,4.2097061073381,17.1011932644289
-35.7812353623481,4.77477681043121,17.1885398650568
-34.8966318285113,5.05606242210449,16.9966234610876
-34.0140789325706,4.95543361786291,16.7428966743373
-33.1789464082585,4.45647157675828,16.4600667285569
-33.1258927146128,3.46639177141112,16.5242301012785
-33.2166065858867,2.7837520590934,16.8884251467572
-33.1750212768129,2.50980542243147,17.5544065951746
-32.9574292738553,2.82776175405713,18.2796649081526
-32.3961541961162,3.27885254012406,18.6051779174473
-32.0849621335517,3.34150514741636,19.217970014535
-31.8290133219929,3.34379902651987,19.7754949901371
-31.9405802902171,3.2826487015492,20.5411509851345
-31.6574101482894,3.77149018726891,21.1777497267013
-31.1331344717727,4.20652344573083,21.587320230036
-30.6334112123247,4.57813190262483,21.9169397392184
-30.652067513606,4.5163950746293,22.6006440730164
-30.6575007402596,4.55943233035247,23.2833381860469
-30.8571377454,4.07992022535479,23.7921355691975
-31.1967261273277,3.47593352596149,24.2316425643295
-31.2987514333332,3.16088761508176,24.8216812085029
-31.2565967092425,2.85808987169013,25.4826776639345
-31.2358977879158,2.77345365800222,26.2636526086249
-31.1222662813132,2.98031846410855,26.8288472272594
-30.5370138887886,3.14082535936033,27.1630488181387
-30.7551625948524,2.90847020828413,27.9434678672075
-30.9595570752091,2.31018809043434,28.526974174075
-31.2170205180539,1.7968338025626,29.1861026994544
-31.637784730497,1.46008546315707,29.7023350269046
-31.2139954378834,1.68957923127353,30.1311756295823
-30.8395626189993,2.37338904718457,30.9084528121331
-30.1721019229107,3.15351568801312,31.5261879704137
-29.1246889458702,3.8547690043353,31.9092502136863
-27.7519135534276,4.17120970165909,32.2266062084867
-26.4719197087166,3.88511918744341,32.1585209186882
-24.9719137656488,3.64681822541133,31.9626516854989
-22.8911012578409,3.27930940265939,30.9607835804999
-20.2396245794878,3.3706363063855,29.5475632292882
-17.8725516003794,3.06632089418958,28.242631800986
-15.1684800545666,3.20089949843443,26.8193066753176
-13.1143472828915,2.33493639864296,25.3444933183678
-11.2140253274327,0.957778834299881,23.5576920803497
-9.39535379087044,-0.799059822486359,21.5479130308743
-8.07098734010359,-2.9614291048992,19.5282432522728
-7.18628172405775,-5.55931148268057,17.197289983157
-7.28236449782203,-8.39613498217274,15.1282521502268
-8.07953749906151,-11.1850205996562,13.4312066866892
-9.65992832958897,-13.7236846896433,12.6626067768855
-11.2119098455623,-15.5376572210226,13.0523924938979
-11.8410912566749,-18.054383293238,12.1426676969464
-12.6512622118418,-19.1045490968987,13.8072934765606
-14.1109701620552,-19.2207335582998,17.1994645368621
-15.5373853551973,-19.516975460705,20.971089221146
