14.0136864805909,19.0516762813858,-29.7082920432339
13.8906371781412,18.341664517426,-27.1738482588821
13.0913500891984,17.5745843850515,-25.3570118101603
11.7545062246724,16.7905988730091,-24.2854990251129
10.0852360642634,16.0333090060096,-23.8421315239124
8.22109594701638,15.2390740748578,-23.8745352502725
6.31719718494673,14.3904561192395,-24.2652233599858
4.35154758495289,13.4945375544849,-24.9865418837841
2.27492846918616,12.482906072689,-26.0027075294031
0.251355923531713,11.2281813044025,-27.0866071675596
-1.5606390941763,9.59773008850723,-28.0817681650068
-3.069561243045,7.71432869409201,-28.8674420758456
-4.38390410401953,5.7547003697936,-29.4394082403213
-5.56759026757121,3.90638895974159,-29.9356063762488
-6.70731346759392,2.38929836269271,-30.4327563428418
-7.88177974670043,1.2142460261803,-31.0230738135859
-9.08825733806569,0.149932828824192,-31.7633567535465
-10.29234730939,-1.13635804769616,-32.56686138955
-11.5428476396508,-2.67111079261447,-33.4703851785539
-12.7511619325332,-4.42126799537487,-34.4084178614223
-13.8117635308752,-6.21614484205117,-35.3579843878553
-14.6772081850605,-8.00036912065336,-36.2571356119453
-15.6256237849318,-9.71899978532883,-37.2794809713831
-16.6629320875653,-11.0645578554469,-38.3811068637161
-17.6390237009927,-11.9341349417777,-39.4247426310323
-18.4669137602696,-12.1110084886937,-40.2393550016784
-19.2484861409535,-11.9734679342696,-40.7747733321668
-19.7733403836103,-11.5647370681595,-40.9471111769578
-20.1348824119065,-11.0958195392379,-40.8660477845585
-20.2945792807935,-10.5565182985534,-40.7217139859988
-19.5614556792309,-9.27808801975738,-40.392754313082
-18.6009785987297,-8.32161649586436,-39.8894406884477
-17.4111206849394,-8.40152280888825,-39.2227860840762
-16.9699197951813,-9.8678830215467,-38.7787575839185
-16.9452583761862,-11.7716320638899,-38.5948261610928
-16.8147889609932,-13.614374251762,-38.5714416114572
-16.7551552353009,-15.2166753831987,-38.6565458709182
-17.1150762855191,-16.6224045190903,-38.9140471563783
-17.3976956476598,-17.4239068057806,-39.0768752684245
-17.2076028142982,-17.8674454622398,-39.0563677533578
-16.892345662481,-16.6391030043838,-39.010538534268
-16.5644654608515,-15.5531487366409,-38.8082957824019
-16.2702189352026,-14.7346745173244,-38.6820140578563
-16.0121861791779,-14.0563652048448,-38.5897040161434
-15.8077667592353,-14.8291012277795,-38.2873521226187
-15.6973404489107,-15.6400611696903,-38.1236080711185
-15.7075404614908,-16.5771268817711,-38.0895931965163
-16.43614648663,-17.190062895093,-38.5508893583555
-16.0753461602484,-16.6894143939997,-38.4921563122945
-15.5068013732027,-16.0874557367434,-38.1921993860336
-14.4402348943112,-16.1496546152109,-37.6550206033994
-13.7661761722817,-16.7031559341107,-36.9670573671745
-13.3669313719177,-17.3543850473024,-36.3822426905109
-13.6059948833676,-17.6879150916316,-36.0181853128
-13.6814914700828,-18.117936217496,-35.8024709171668
-12.9770901728242,-18.4901133562256,-36.0281841053244
-13.4004519803974,-18.6921909786265,-36.5482800040179
-12.4581984307765,-18.468746577608,-36.5207042257737
-12.9710369671174,-17.9217667423076,-36.7680204123268
-12.4212599409969,-18.2577814749466,-36.856159376808
-12.6090135220901,-17.1719121040299,-37.0403375583815
-13.0593084543212,-16.1308709195836,-37.1572268999532
-14.0191177751522,-15.5845454297577,-37.3395423474388
-15.0000693516356,-15.4861577932432,-37.5158840993109
-14.0754562361122,-15.8950957090145,-37.0698909895479
-13.3898117643981,-16.8082469618784,-36.747465121677
-12.7170356172134,-17.7728149472318,-36.4567046807114
-12.0262608014123,-18.7956978332881,-36.2818832547347
-11.4506527804797,-19.8571298290989,-36.312711647095
-10.4025969707398,-20.1897620944973,-36.2833950428731
-10.479935741734,-19.559883242881,-36.4381150636155
-10.8233766312317,-18.9842280293748,-36.7682103186944
-11.3730580089218,-18.4948198469513,-37.0507864681773
-11.604303628573,-17.6479604894774,-36.9730127079933
-12.2963604610782,-16.7579418995416,-37.0777238084505
-12.9998345908498,-15.7708355392224,-37.1013189797471
-13.6985782013512,-15.3612349889229,-37.010131162217
-13.3610466063094,-15.6894886054437,-36.9159115332336
-12.9715325534921,-16.1660250489587,-36.6914541732263
-11.9593477261691,-16.6262658598938,-36.3402499324529
-12.0112369137965,-16.2556614292713,-36.4805105988798
-11.0084672362086,-16.5545586047015,-36.4028229801294
-10.932567389447,-17.6131342578611,-36.50614287701
-10.884086659571,-18.5513922008436,-36.7366006965034
-10.92229689846,-19.1827654245804,-37.0717814082028
-12.4727866488869,-19.1754555857027,-37.8778415305485
-14.1600495811474,-18.3927498570276,-38.7071841807317
-15.7999666131271,-17.0811512666463,-39.4206249744133
-17.0828484114651,-14.9114938175513,-39.8094739885831
-18.206496712823,-12.171459021245,-39.8835171518913
-19.4190187239069,-9.53139529613085,-39.8476058621072
-20.5985891671847,-7.30915196722393,-39.8826183089687
-21.5619756387612,-5.75992852582067,-40.0401525437706
-22.4468154737592,-5.11056803814667,-40.4405020036124
-23.5625070847196,-5.41657543281498,-41.0983324435313
-24.6241602756863,-7.22394883499268,-41.8812796340184
-25.5696465412299,-9.15895355439618,-42.7284544142505
-27.0787013588384,-10.4222122588024,-43.8953382220484
-29.4595082418234,-10.5513939951391,-45.3845146980222
-32.5246665379148,-9.35788460773351,-47.0444574354999
-35.7916427553197,-7.21284774977807,-48.7502879158303
-38.9260198261915,-4.19480828010025,-50.2193685122809
-41.6344484929275,-0.32298103715109,-51.1461731220686
-43.874731198872,4.32098166020429,-51.2993281703489
-45.7815559828385,9.2991841968572,-50.697826968656
-47.3849459760888,14.1587803335534,-49.4496233502287
-48.7106072161557,18.6704255946493,-47.7301157275218
-49.8260278829538,22.6317726719109,-45.7069195745686
-50.5754841759132,25.7061306646746,-43.5962292672502
-50.6629850330308,27.7906903459336,-41.5286472550631
-50.0486654277164,29.1688385311884,-39.5241377977089
-48.8276526301691,30.0861702953758,-37.5560443305912
-47.010309548435,30.6614452281441,-35.698390924859
-44.7191989484546,30.8648354511399,-33.8224357501336
-42.0887267003371,30.6209788166315,-31.8373970846014
-39.0700086748145,29.9092805446244,-29.7391824074527
-35.5541532650309,28.7962491414959,-27.2940666164314
-31.2037927648316,27.176460186273,-24.2817671936455
-26.3456469335377,25.429298963333,-20.7471831182301
-21.0318136334515,23.6817767446929,-16.6805419081477
-15.4509893264293,22.0694078514525,-12.4658112407536
-9.88217889735822,20.6196132030939,-8.73006326782841
-4.70846408574474,19.3414058476348,-6.1546911510521
-0.30900824115931,18.2133975415693,-5.1932267858906
3.08555448363815,16.995182678455,-5.963016696087
5.53799198498218,15.7483606347689,-8.03459303736569
7.30312257678828,14.4626855700078,-10.9082527167251
8.52434470748285,13.1437254069115,-14.1876375093606
9.29475404099085,11.6463991785819,-17.5403042378874
9.64001883816014,9.94507609274676,-20.7619307887786
9.55468248357183,8.18418205514069,-23.6034901265357
8.81542647837398,6.8697982192119,-25.901411183561
6.77575781501916,5.76426074139222,-27.9609323460304
4.38660380792837,5.02073197349369,-29.4224307886926
1.82393725834556,4.64144271445521,-30.3926353689545
-0.731593546936055,4.23746126104027,-31.0269284317653
-3.16136191330169,3.54346405160582,-31.3935167463355
-5.45100558822782,2.32320654086104,-31.5255936148023
-7.86342337753573,0.751459468860607,-31.5068152540495
-10.3459618688687,-1.15842941515142,-31.5227952432912
-12.607544897123,-3.56102400703807,-31.7117948162874
-14.3238706789291,-6.21985943554893,-31.8913836272366
-15.3365818351337,-8.98751572844447,-31.8867649990763
-15.8672999209931,-11.7170776645036,-31.706633849017
-16.185142163344,-14.5738183178139,-31.5817910861445
-15.7391094836792,-17.4724404255922,-31.3223479390537
-15.3819517779943,-19.674287478538,-31.2277404912288
-15.0612672155744,-21.0527912009086,-31.5541003524249
-14.9787969761548,-20.7861571429089,-31.9412806017825
-15.1404004783645,-20.159281342446,-32.2897535292071
-15.2255700978518,-19.449509267654,-32.5907287210104
-15.0589703530623,-18.7901554482163,-32.6360844869736
-14.7735180105707,-17.9708360867632,-32.498059445904
-14.0152679000141,-17.7394558725896,-32.5985403523125
-13.0881181096939,-18.4948791280674,-32.6669504844242
-12.2532830776375,-19.2444420188247,-32.9228534505748
-11.738058537919,-19.2543173915824,-33.537569171914
-12.0283318379052,-18.7912057247713,-33.9802855110387
-12.4127082870281,-18.5661212965915,-34.5192124943605
-12.4424804594548,-18.3785903188722,-35.1621015182637
-12.1923233264917,-18.4750706249994,-35.9499165663048
-11.6170641490871,-19.120729378287,-36.5632129008806
-11.0388896837734,-19.8936455511531,-37.0707103837501
-10.4058029155052,-20.1867621152403,-37.6628085858229
-10.2559308016496,-19.7028521636222,-38.2683458573867
-10.1140865588115,-19.1528265129261,-38.6072109795584
-9.94039996919285,-18.4439652509622,-38.8106718395385
-9.43934110480945,-17.6816966698397,-39.0465929524453
-8.80418095937342,-17.2225016189967,-39.3804032672393
-8.13966425180633,-17.6514622281305,-39.8348638762217
-7.3650594992293,-18.0799817761095,-40.2343536321674
-6.85291760062479,-18.4693241353965,-40.8224349213093
-8.11356920943073,-18.9497180414143,-41.5933140861401
-10.0558506122125,-19.4030164940916,-42.638559804667
-12.654909210277,-19.8059814753363,-44.0351344023441
-15.6810239846094,-19.9863646836634,-45.773573703502
-19.1104482772563,-20.1457260634249,-47.7677574732703
-22.932342606869,-20.4162476230178,-49.8965639656693
-26.7535743135063,-20.107710905618,-52.1448108373565
-30.3628563634758,-19.1128492360184,-54.4834137434488
-33.7666981963752,-17.6683643392515,-56.7489363965165
-36.9657449086912,-15.8322183279643,-58.8939628532817
-39.9685766370632,-13.3991892399411,-60.9136107182716
-42.6758370284539,-9.98188095691289,-62.7147413597735
-44.9305025140164,-5.44177377322653,-64.1785156312192
-46.5873717359711,-0.115147936969258,-65.2972517637599
-47.5988110728341,5.46202576206379,-66.0799457285433
-47.9532160207395,10.8390938638353,-66.5912152352597
-47.6370853018498,15.739621095078,-67.0413979258388
-46.5178772508512,19.9260364169814,-67.6004715515714
-44.5226514417659,23.3556203195391,-68.4189049742014
-41.2532744647242,26.0479240134185,-69.518776453737
-36.604824409998,27.66251851164,-70.7011833131945
-31.0839179308526,28.2599935430244,-71.5815262792199
-25.1816296700168,27.9798568337083,-71.5475496385954
-19.3818219845884,27.2130683597966,-70.3404399518878
-14.0236199907069,26.3660176679145,-68.0189344629118
-9.12504012530178,25.7643132730767,-65.0046155244408
-4.70215454536389,25.4879692677545,-61.8186696012741
-0.841286441731873,25.4262655580512,-58.7439678308271
2.31785527548574,25.4282549006102,-56.023677855329
4.51729750195891,25.2850252452502,-53.8325346717854
5.65005544516483,24.8149101512173,-52.2722145391305
5.80808640218495,23.9944482197118,-51.2212304573528
5.19132673746963,22.8146023272793,-50.2830833225223
4.14484776168941,21.4571630507751,-49.2614096602773
2.92153195770606,20.0233805001097,-48.0764538022403
1.38200130266101,18.6427625666529,-46.9579272233106
-0.0719022192212308,17.3277966322614,-45.8101986413296
-1.47843339512803,16.0846635049695,-44.763655864185
-2.75933800917048,14.7818439912172,-43.8694980146173
-3.91984147052895,13.410932246611,-43.1517554616001
-5.05918835949884,12.0155140015016,-42.6684709625382
-6.13559359512764,10.5392209856365,-42.3144190478667
-7.12941774063444,9.04944107159127,-41.9427407073402
-8.12358776061078,7.69109518930013,-41.6010811848124
-9.22301002239803,6.44085209276598,-41.3825644191575
-10.5031916283206,5.15714915156624,-41.2917249774043
-11.8451993796815,3.53136814057823,-41.2517010527643
-13.1551773864293,1.45452397242643,-41.2704098448314
-14.4225642825014,-1.02379820803325,-41.4142713273697
-15.6229840910316,-3.74470056418015,-41.7258750587499
-16.7370304606609,-6.54076209682285,-42.1834630591339
-17.6885569676144,-9.15288322303095,-42.6597025115477
-18.5774335161879,-11.28770653622,-43.1347685438537
-19.6081098533528,-12.7578065412222,-43.6141755882537
-20.9846346663238,-13.5381991596275,-44.1212608721984
-22.171467742689,-13.993302821478,-44.4474681404062
-23.5025905239606,-14.5689908858447,-44.8497744445397
-24.8374833241331,-14.848102087798,-45.2702001948013
-26.1135312306303,-14.644233412807,-45.6983516259887
-27.1704696249156,-14.1257449467924,-46.1430957925876
-27.9572917827474,-13.6877061404124,-46.6546667911773
-28.5864956181961,-13.9455747920888,-47.0591138525616
-28.4115797960585,-14.7009527252036,-47.3961593060427
-28.5321027924471,-14.505912063678,-47.6702637276133
-27.0466135766884,-13.6981710339628,-47.624012340661
-25.8589654507035,-12.5655682092012,-47.4653697713879
-24.7686043663196,-11.7169241014825,-47.3191331138645
-23.9208480541608,-11.7928272665932,-47.1158490692663
-23.2718392566967,-12.1649915690728,-47.0117805527104
-22.6780020554676,-12.2714139950492,-46.8361628936938
-23.3002565507005,-11.7305334108867,-46.8315515361643
-24.059373003795,-11.813903571561,-46.6401472779886
-24.1245129126125,-12.5784939796428,-46.4331124164467
-23.8261354183255,-13.2073269255694,-46.1982518197615
-23.3657455136143,-13.6141520879787,-45.9864380412732
-23.0878209287972,-14.1060123366378,-45.7680142483504
-22.7616333784522,-14.5500953624444,-45.5393542227227
-22.1130145982321,-14.7685476109565,-45.3194121169175
-21.4876318708478,-15.0896982027424,-45.0897727871665
-20.6603528781934,-15.0354864333394,-44.9232444995943
-19.7996443422568,-15.2595681102538,-44.6439906508625
-19.1403724496106,-16.1837665049975,-44.3448367314601
-18.3926025699717,-17.0609417058838,-44.076200607573
-18.7929313336232,-17.2762487590819,-43.6812674569599
-18.8177776731569,-16.2939923538857,-43.4445230341197
-18.3267112960488,-15.451483406933,-43.1699117881671
-18.2051842190947,-14.415827916002,-42.9093939634777
-18.3125799032227,-13.5598391448065,-42.5742605804841
-18.7866437200439,-13.2701815099911,-42.2991644941595
-19.3837433216012,-13.5237660313726,-42.0722979784221
-19.3095966277491,-14.6387956699028,-42.0266671082293
-19.2358334277925,-15.7924328604341,-41.9835453686326
-18.7132166002981,-16.4295365326007,-42.0015768999148
-18.5142619081052,-15.554859356088,-41.9880355444223
-19.2345496408306,-14.8708540790172,-41.9415361038947
-18.643426308381,-13.7802595374015,-41.7730374676385
-19.3228530264032,-13.3409274186601,-41.5899998304994
-19.9561810363836,-13.1708485511691,-41.4306178502341
-19.4726521796149,-13.819917989343,-41.5558319207824
-18.6086681183868,-13.4139512985615,-41.4314084458536
-17.6979947953463,-13.4425365456023,-41.4415134275955
-17.6618901350884,-14.5853563252959,-41.318496888715
-17.3128058383242,-15.7350849992304,-41.4124394225863
-17.4156539286037,-17.141796398894,-41.7678193892492
-17.867495613866,-18.5548310823485,-42.2278197605238
-19.1078772116326,-19.4987657195112,-42.8519725055124
-20.6082487171562,-19.5179895759302,-43.5110536599207
-22.0813493643559,-18.9760538035836,-44.1955437141462
-23.7468246750231,-18.2719431847767,-44.9304758616389
-25.5936693961396,-17.4635895840208,-45.652735927762
-27.5297494896649,-16.4360251024099,-46.3524329006195
-29.3592376866684,-15.041991169857,-47.0353994976624
-30.9657270924109,-13.1838980058325,-47.7049730953525
-32.3823727801064,-10.8778615040064,-48.3810738070379
-33.9769435150418,-8.62014035376934,-49.1896200296844
-35.69351477377,-6.44093069338386,-50.0820223667085
-37.4918310265005,-3.72845928299321,-50.9807585339531
-39.3166585365692,-0.375969098908192,-51.9216402734386
-41.1388946922712,3.46434072073591,-52.8109783161119
-43.0161167552768,7.44983878873537,-53.4285356825646
-44.8265096477476,11.4144891181397,-53.6774446998065
-46.5401422819187,15.1750514029799,-53.468017140207
-48.1693029782335,18.6649828332423,-52.7606770549339
-49.6755269642523,21.8099407302794,-51.5638104884652
-51.016796775675,24.2212081614608,-49.9405495470162
-51.9483798633623,26.07506053761,-48.1337039806499
-52.3455995991307,27.4136356477252,-46.2427021154984
-52.19548272334,28.3236357289168,-44.3959251052676
-51.4996369063195,28.7661530291359,-42.6033458004053
-50.1638794839018,28.6639256849916,-40.7798877715193
-48.3367864097631,28.0802766654191,-38.7326483748143
-46.1039214077174,27.0995853847044,-36.3414455795109
-43.5297775931932,25.7799857205137,-33.6530864610865
-40.5296740280598,24.2033153565897,-30.794939212391
-37.0777836701319,22.4202999628793,-27.8678886259259
-33.1281284387082,20.4488859858997,-24.8640169197021
-28.7164079210504,18.4318404141893,-21.6866440490752
-23.9464845082892,16.5439336142687,-18.4067239071701
