22.5845699833828,1.41418797834593,-91.6958303947744
23.0517152065993,0.792634630453928,-92.0713072539591
23.0865263343839,0.0800975569026138,-92.1612914276424
23.580377175898,-0.460046496141121,-92.452807436799
24.3486812952407,0.10471786847803,-92.6296009721924
25.033606410823,1.0520949179209,-92.770851490886
25.4998879039947,2.07834669491107,-93.0548819706658
25.3682519791412,2.57429349151472,-93.6951137491756
25.7120767916505,3.34498534926541,-94.2432123797112
26.0659284167007,3.18790099801127,-94.9193019701847
26.4035581896032,2.47271392458641,-95.319637855659
26.6505183499846,1.54052181904523,-95.6023893828801
26.9093110514202,0.658153692878141,-95.9463742793579
27.9128408805032,0.527904571030426,-96.159527852991
28.0673322682494,-0.402035826286276,-96.5452192874462
28.3712117335414,0.0698417038855825,-96.6636333207307
28.4343607287696,0.00432187064120986,-97.2799934313878
28.7406757174974,0.641607332535391,-97.4170955289126
28.5040707841125,0.601497261424006,-97.8818414195848
28.4736779251636,1.12473100230941,-98.2086887385035
29.0029776782842,2.03267083871013,-98.4911759898688
29.4617864607525,2.98422821757022,-98.8837200413955
30.3245002511662,4.01915993209872,-99.3973665763608
31.6591345338041,3.6374175539191,-100.488003703942
33.4872379516344,3.9727249387512,-101.067224139575
34.9542805040523,2.81778189247567,-101.841035192945
35.8754842561539,1.20709571549433,-102.442098929528
37.1031885447067,-0.727463923961591,-102.960487389459
38.2243520293141,-2.7168828820094,-103.4223264265
39.129495472182,-4.55105509470674,-103.88428538249
40.7990886817398,-6.53150891307577,-104.385349359562
42.9331626567036,-7.85702221280612,-104.786477942881
44.2276360017584,-8.17197739963487,-105.22039047206
46.5508126840217,-10.0377940028534,-105.713138708006
48.9478907139883,-12.1143513254719,-106.091970851992
50.9984796391354,-14.6650936479621,-106.473960091802
52.7813198050807,-17.9644365807042,-106.758651767669
54.7702742202878,-19.5801180433192,-106.715968402708
56.7335163212085,-21.2526187657782,-106.519364084083
58.1021089109701,-23.8396728491025,-106.475420877829
59.0921960313522,-26.6776119295534,-106.204089427491
60.4029743410658,-27.47144133066,-105.109621630878
61.2729262209174,-27.6003981569437,-104.015641389629
62.2654344188393,-28.7411539001119,-103.044187219022
62.8071446462673,-30.2668514560506,-102.322947862031
63.5294091887385,-29.8336767805596,-101.916474991711
64.4560299567884,-30.9101503793748,-101.419211503269
64.6321844239468,-31.1677192475314,-101.009403396473
64.266365814976,-29.6966812588296,-100.668732705619
63.7882246530825,-26.6507415806899,-100.205859780011
63.7923795637301,-23.0458671949767,-99.6998066052189
62.8581271159206,-19.6823863562704,-99.6058888489665
62.733849925061,-15.6975147003287,-99.3422644445651
61.9921833775906,-13.9569455690027,-99.3801885472063
61.7160635925726,-10.049148310557,-99.2316888764823
61.200521187128,-5.8005937944243,-98.9699628524898
59.6146346037384,-3.70695352196185,-98.8668241402965
58.7096892043308,-1.01340475391594,-98.7031360703844
57.284360523394,3.12025810410165,-98.2433777017602
56.3056357612508,5.76688992556273,-97.6344068260059
55.188971611005,8.46809623755059,-96.7741929884856
53.9940074504854,10.7132446608243,-95.7524022578189
52.8136519901201,11.7498362043268,-94.6676800571164
51.4558633635409,13.1437705173463,-93.3375761634356
50.1167235782487,12.8389453657465,-92.2328813513192
48.5465476221654,12.1385182026329,-91.2119194840299
46.8268939008561,11.4448189316299,-90.3235261240698
45.0232231323198,10.835429424149,-89.3617717175767
44.2097839516611,11.1229450272393,-88.6078125440881
43.1943054974213,12.042987706016,-87.8437518186611
42.0117865242209,12.2176696983092,-87.0380799219082
40.9501387159905,11.7631438358647,-86.0834520574539
39.363785118902,11.2572955787056,-84.9656070572697
38.0844295171369,10.5521683998435,-84.1836123799253
37.3624279927408,10.5422725541027,-83.5657145249667
37.0110008729504,10.2240065274758,-83.1544864336065
36.560753897318,10.0646957879914,-82.6660414063617
36.4518664934433,9.41532471032387,-82.4867108177794
36.525526653192,8.72100806601554,-82.4084463655435
36.4922070044651,8.24269114547037,-82.3049538720942
36.4338410865333,7.69973381269348,-82.2761766418716
36.36307569847,6.98194753271355,-82.3396805349494
36.2138747165103,6.06050960380933,-82.2371297428423
36.0295281902472,4.84921258797005,-82.0297194167969
35.4933974679722,3.55468178447517,-81.6326210227411
34.9005684201332,2.17768244466414,-81.2454515009337
34.1764122346501,0.968883546939126,-80.9188921498141
33.2655637964082,-0.10808338833329,-80.4993188731739
32.2402457674089,-1.0165247004116,-80.1242299675666
31.0662425963757,-1.85350490178734,-79.8229988072306
29.8374670498101,-2.69935496624649,-79.5549632279347
28.4278474070253,-3.56746529232167,-79.2243348829306
26.8496757420697,-4.48584281419235,-78.7615842456704
25.1858813065376,-5.48824975576739,-78.0796738600348
23.3950709282082,-6.55788877608549,-77.2896268350467
21.464294913504,-7.58277625413789,-76.4793788741353
19.3970154535731,-8.32100622865509,-75.6231466892285
17.2278483702786,-8.78100577314058,-74.7859591832269
14.9822503476133,-8.94169861310286,-74.066034464541
12.7450070826128,-8.86038049497858,-73.4056185393317
10.4941432884969,-8.5845082048082,-72.8309012076617
8.34541969241895,-8.1107795865493,-72.3610889365474
6.35305872055356,-7.41949508055826,-71.9877855748244
4.59313325823187,-6.53540924771408,-71.8120547076787
3.05858820368031,-5.59934333508573,-71.835899370105
1.72664963682462,-4.74489957215153,-72.1097287107595
0.664853653548895,-3.99470296362625,-72.5514885125697
-0.152926414094117,-3.30506802557132,-73.1188402322498
-0.782579369260577,-2.66355531981016,-73.8193932189727
-1.15929952666674,-2.10635647309969,-74.5806032945578
-1.35807197152229,-1.72166791745086,-75.4065773682629
-1.29476868247234,-1.53519419530536,-76.2015010193121
-1.02294320408488,-1.42994200586461,-77.068005022475
-0.495548305324487,-1.36167316863705,-77.9562038030978
0.349324346394895,-1.24219431766031,-78.9409239311368
1.62363543381571,-1.09780796733413,-80.0462130236166
3.44759291898172,-0.846428949035252,-81.3579426071883
5.82387415843075,-0.311700907438201,-82.8407242868096
8.56185425811284,0.5906676791378,-84.579880560153
11.5908009015115,1.93992152723739,-86.5170360436251
14.954301940085,3.61066124532335,-88.4814729072229
18.5400155922802,5.48498906187512,-90.514719606383
22.3817303697028,7.40288511196468,-92.6090033370414
26.3173380321076,9.24250059468193,-94.7721381429942
30.3474876164197,10.7643385412407,-96.9492781549953
34.3429236351603,11.7845549466531,-99.1631450344303
38.1856596968382,12.1113245370035,-101.270384867693
41.8052169827009,11.7991419904976,-103.201075410477
45.1910106930927,10.9608335461249,-104.93193888563
48.2849954197712,9.90547995822372,-106.349245845142
51.197614559378,8.76419644454149,-107.382850209219
54.1335261031851,7.55900535010348,-108.123741105453
56.8925771223191,6.19318444784162,-108.644603708108
59.4093008100606,4.55235472954252,-108.972496649739
61.8970681310537,2.61514412364125,-109.151647869547
64.4450840628665,0.547224337520652,-109.056873177085
66.5669323555278,-2.37731430934054,-108.660930343191
68.7310303537638,-4.55907961728238,-107.84735014771
70.6045655139487,-7.47803912903346,-106.71374896326
72.2393506288019,-9.75028740079888,-105.29260837327
73.4998683524329,-14.7230598182957,-104.091275398158
74.2874805739192,-19.8774721581592,-103.132591378756
74.7094886930122,-21.067542184634,-102.023771347803
75.4379942742095,-20.8292449992427,-100.865990011543
76.2281926840683,-19.709292657293,-99.5349495753381
76.9494055359832,-19.595343910339,-98.4560197441969
77.6793266720108,-21.210608236331,-97.8345965152578
78.2937269757261,-26.3040004731109,-97.6524188525976
78.5863740685131,-30.9910734099959,-97.5950443845241
78.4006402226353,-36.1368711337329,-97.5915335951286
78.0297862996346,-39.6088507949175,-97.7881330957162
77.5519813550538,-41.6465985623473,-98.0899779126594
77.0009125597025,-40.5965497375848,-98.4039798138475
75.925851132301,-37.0179417392497,-99.089984615426
74.3174417803781,-32.306854206191,-100.219138583782
72.9773812929448,-28.1723595635095,-101.606759188796
71.4817300305096,-24.0921300668189,-102.706917631842
69.9441991113051,-21.4648713933076,-103.73757194112
67.9902114010589,-20.7650423379618,-104.493234812461
65.3683070340741,-18.6527720844519,-105.37130206428
63.0577694869855,-17.8114887667572,-105.909149364763
61.6900951428746,-15.6280298579122,-106.051298027636
60.0126559926346,-13.5362123431884,-106.307537523809
57.4674600417821,-11.1581436649665,-106.893590338363
56.1590282160851,-9.11850994774469,-106.872758650384
54.5863750706759,-6.47043010357267,-107.023908927964
52.4854691506527,-4.09674157421691,-107.363735560058
50.7088432122159,-1.7651216872557,-107.738735347529
49.3147940287253,0.386948389298362,-108.262154167489
47.2825327180272,1.52742419035344,-108.936341957247
45.1396767377668,2.38268319937742,-109.442000053281
43.1872748494511,3.66358262798196,-109.831196979744
41.9065210267655,5.17865616125838,-109.917446242074
40.6750722015174,6.3903739478888,-109.979428983981
39.1560632034715,7.17494380360314,-110.283135386253
37.5682666967966,6.0865466787442,-110.530288398519
36.0378153953167,4.81618876978613,-110.725235975394
34.589965022551,3.41622115086772,-110.947430761498
33.1894982497375,1.97329024876404,-111.107455613673
31.6661653660999,0.49654529549806,-111.208020582947
29.9084659889857,-1.02324404606809,-111.238402097622
27.9016478441602,-2.59571131696208,-111.222648054747
25.6236808037512,-4.10085949352509,-111.171746522209
23.2343735898546,-5.44327776810591,-111.060902416652
20.7243545586737,-6.5935469927423,-110.849691778494
18.2837346652667,-7.56819443343001,-110.465498600884
15.8742885621005,-8.3510170759305,-109.911515999064
13.4216911108329,-8.97471589244895,-109.235379638601
10.869644161624,-9.37458246475942,-108.377224983938
8.15710999485675,-9.62879723071636,-107.427147503699
5.36913489450596,-9.710680212614,-106.294970463126
2.63338919958324,-9.74741198370629,-105.055460412783
-0.0121148856123538,-9.8586623679997,-103.701835924954
-2.55496589850343,-10.0941044453186,-102.238816160868
-4.88776488388601,-10.5116935220723,-100.63608597254
-7.04631543045215,-11.076269778882,-99.0503559213298
-9.01802267501278,-11.7283598110369,-97.4732912050219
-10.8480815803724,-12.2469509075791,-96.0020854378692
-12.3251547324165,-12.7185080338497,-94.642919657867
-13.6347551310545,-13.0182040788899,-93.4000787404535
-14.8645739450339,-12.995799399438,-92.2481638144757
-15.985666477246,-12.5661792724553,-91.061025846406
-16.9211774188905,-11.659353623816,-89.9760577967015
-17.4885982785701,-10.330500352222,-89.0619868078788
-17.7169026939523,-8.96215340851731,-88.2922617873604
-17.6884098896627,-7.74309381617196,-87.6100353263035
-17.4724477648339,-6.75338252994649,-86.8883635728552
-16.9975542221975,-5.93037523100297,-86.2614775073107
-16.3404874006182,-5.25246927494857,-85.7241367184968
-15.3725146920627,-4.69636072299353,-85.2825074992206
-14.0382106768175,-4.21317033424926,-85.0040321555303
-12.4997888831884,-3.78945888436329,-84.8699042178155
-10.7564307645614,-3.5059932579628,-84.8495965672217
-8.85067787995553,-3.37802695019556,-85.0357560814126
-6.85298695343024,-3.43482051122036,-85.4471280075537
-4.76368791622312,-3.58827117493505,-85.9455214172351
-2.62680846204872,-3.67481108809427,-86.5890560999729
-0.419151118043053,-3.55284174720683,-87.2894164755731
1.78684978715506,-3.18233803203789,-88.0771000070065
4.04791507115631,-2.63539695616956,-88.8739299793998
6.31713486134418,-1.97915760298633,-89.6781790865044
8.65359568140018,-1.34169325289433,-90.447341487828
11.0014659643451,-0.695264357044255,-91.2232661018407
13.2962301305967,-0.0396831140756413,-91.8668170337854
15.4369243881386,0.634675517319575,-92.4046965632214
17.413229964489,1.32268715269454,-92.8091448841836
19.1978513302139,1.85731931383231,-93.2047131809217
20.8777205362638,2.12437130102714,-93.5751196504616
22.4507454771939,1.85880881364899,-94.0322672069235
23.7496533482337,1.00910593018451,-94.3979871002558
24.6716064942857,-0.107317558396829,-94.7957393517583
25.4736700884057,-1.13631359879415,-95.1394258551411
25.8425934015965,-2.06487811330599,-95.4805925164929
25.6522856697185,-2.64872334196877,-95.8038837387038
25.4732264024057,-3.14903057174132,-96.197635354447
25.5426615211215,-3.65227021837387,-96.457793531781
25.6542318251256,-4.2684839876015,-96.7384377243471
26.1279691841516,-4.85386706848691,-96.9235100807527
26.5698177819907,-4.43318911468891,-96.8633977719298
26.6516601427285,-4.09247755682737,-96.8532141108271
27.1116141874428,-3.43538894483816,-96.855240821385
27.9994252261884,-2.82379753079896,-96.7789107899936
29.000671411713,-2.29039476706013,-96.7219880523889
30.0872775878655,-2.55972707976697,-96.6703600844118
30.6024360624726,-3.65729542956679,-96.7549014806426
30.7626832916317,-4.65872229762517,-96.9082041830952
30.4131248970906,-4.59740071982228,-97.0021670385335
30.0991215482157,-4.1761770649604,-97.0375274329338
29.6275879957057,-4.02292750878903,-97.1484663735061
29.2907326414115,-3.95613562938173,-97.5418912564996
29.0992612473453,-4.71284240352757,-97.8793315295746
29.4382860434661,-4.26419530571435,-98.0514997561606
30.2098350165049,-3.89100393399806,-98.1707452851415
31.0301614808034,-3.73311384257437,-98.1989009549543
31.8720443574092,-3.72609074346096,-98.3071598659708
32.5584459796765,-3.0163314456752,-98.282431070178
33.1273911850912,-2.2638696008383,-98.5039927046595
33.6697915116987,-1.91113240867514,-98.674374480884
34.1361014222517,-2.22003027343044,-98.9815093508653
34.1624442225466,-1.58113032827427,-99.5297010427089
34.086830852999,-0.65124541063934,-99.9069843284316
33.8584410844624,0.162981720955486,-100.331087929067
33.6660390448432,0.61441852347116,-100.921714045108
33.3556027720596,-0.204819144447389,-101.316483745525
32.9127063977527,-1.07857002524527,-101.597083658286
32.3372413569778,-1.79442353131508,-101.860352385372
31.5276327456956,-1.76838096409778,-102.199066942216
30.8012662579486,-1.32729674186142,-102.473894206938
30.1407123854087,-0.889133420874649,-102.816613040552
29.5970780273739,-0.286531977825236,-103.141907489232
29.7002326095729,-0.343044129517203,-103.652327244408
29.3182761638149,-0.943108527672442,-104.046336603509
29.998470706204,-1.00934274389349,-104.059654926128
29.9739674056163,-1.91081038534731,-104.182839676539
30.1400513111931,-2.31618985537885,-104.280696430238
30.4066927457584,-2.58310019728749,-104.398974588179
30.9729320942617,-2.2621291528308,-104.409077615794
31.3363702390117,-1.61339084189055,-104.419962610773
31.9918725772424,-1.57029284212076,-104.438461386555
32.1877177971619,-2.31622540386395,-104.520978975846
32.392515439734,-3.062345941037,-104.56919550537
32.718168098449,-3.01597541220306,-104.713929078152
32.6701670346787,-2.3544760468007,-104.740526141395
32.8899361992702,-2.20190942276023,-105.034389166156
33.1810057180266,-2.33017921895386,-105.314976005449
33.8602702988838,-2.35243694250272,-105.372483936701
34.1526778698348,-2.84913330016846,-105.55344477006
33.7277175354626,-3.35053384952115,-105.61847141801
33.9577618995522,-2.50783185203526,-105.522919892875
34.186318383815,-1.50248299398038,-105.493416921808
34.3454367528908,-0.441784408800622,-105.680155384362
34.5033760238655,0.358361709211149,-106.041702379096
34.51690018416,0.376300989391029,-106.547443264724
34.294531580651,0.666561445430998,-107.116612412357
34.4470116518945,0.391493790120733,-107.603387411389
34.7672505062336,0.416166211580893,-107.920538992665
34.9828588655995,0.294973271974255,-108.261384080626
35.2088043813798,-0.327379089947197,-108.527564880886
35.6753653112138,-0.880679747413448,-108.864531378726
36.4029443270784,-0.510459325662982,-109.062124293694
36.9797045726264,0.121888506153711,-109.44229340445
37.2600111680138,-0.719521313823104,-109.777978566842
