-7.22663933080309,-10.8799530071268,-6.29150435171398
-6.63222974462413,-9.45048548201528,-5.42191847748912
-6.40307707050815,-7.58706342560756,-5.30505002224543
-5.95292862372183,-5.74010129630084,-5.19606116952804
-6.07236234843117,-4.30671421765542,-4.98800386383927
-6.49289259726957,-3.18442728184667,-4.93269612381542
-6.2587613731139,-1.70579954350006,-4.37213801376849
-6.74402989391433,-0.153136308232684,-4.43666943244731
-7.49151212670297,0.203755657320907,-4.09856034048749
-7.74915100630938,1.43785339937593,-3.8040866745745
-9.1321583499673,2.60696695549719,-4.08718016707705
-11.0079095597542,3.05395642659325,-4.47909969085305
-12.8844356319107,2.59522817799741,-4.88005581994377
-13.4827943015754,2.02336587105978,-4.92223207046564
-14.5667882835385,1.78446704607182,-6.07328080573588
-16.5336090092677,1.38958285288803,-6.48383192532476
-18.2331783366343,0.543516272371618,-6.67219284229107
-18.8615518341891,0.318330679562493,-7.25245823135527
-19.8250283550502,0.496877535710413,-7.9874330272785
-20.5896346123539,0.174760506970313,-8.86143040033519
-22.2028303521919,-1.03966873873558,-9.96845372840759
-24.4779447105986,-1.46029636446659,-11.533924149471
-26.4395618785606,-1.94941168226077,-13.1378664371198
-27.6054055176674,-1.13368517250037,-14.1382729474693
-28.0062991530473,-0.156902294066457,-15.8538261522926
-27.9052198482904,0.91079258667844,-17.2170189272812
-27.4363312986801,2.12184516816226,-18.728511460351
-26.7090648583554,3.59282343248628,-20.1494867169536
-25.6015524967111,5.07780250898769,-21.5115679135198
-24.3131320709105,6.6103817972073,-22.7649985885789
-22.7315485115677,8.1549721797452,-23.9110664268754
-20.8599499011109,9.65744153066455,-24.8117140778148
-18.9070496339463,10.9167473508709,-25.6071234663712
-16.7387244275401,12.0721419527334,-26.1957548248991
-14.2601674782148,13.0317756873781,-26.389878921432
-11.6691552259059,13.7275073712182,-26.3011118865164
-9.11922107489048,14.1391687472257,-26.0343698283795
-6.58251126337743,14.299378722551,-25.5440356498566
-4.12787309036242,14.2110155319692,-24.7996982918342
-1.86810623525161,13.8113529492531,-23.8319172326091
0.172308541767878,13.1091868439731,-22.7064862676764
2.01015256399478,11.9406795264055,-21.2304034309489
3.72584758451114,10.3486229311838,-19.4217435810661
5.42923601858759,8.64560311143868,-17.4452120463312
7.2075233326745,6.76041425084909,-15.1755137475627
9.00772909155209,4.77243795093424,-12.7904170875889
10.7952685129976,2.81566021088306,-10.4410908957011
12.4762732913868,0.866560168542597,-8.09238210996777
14.0761233399474,-0.912124449495371,-5.97588096738001
15.5979503785529,-2.52512561835565,-4.07041378639073
16.9476106221955,-3.98489354192617,-2.46969788575597
18.0028952135902,-5.28494912177154,-1.22489997099081
18.5464113128278,-6.46460605203189,-0.51056772508615
18.5735621828209,-7.31558346451149,-0.402510226900171
18.2874797316011,-7.91496012098396,-0.699032320591211
17.7696878537475,-8.31575407739398,-1.30246440574323
17.0780466236799,-8.54490959822436,-2.15576776551397
16.1969124050977,-8.74808778948189,-3.14154904505861
15.0537978100305,-8.93813193057486,-4.27925462120948
13.7077927465735,-9.19921730611913,-5.47165615973005
12.1987342436001,-9.53449659394717,-6.62016366589959
10.5933529485447,-9.96473642764062,-7.66004548348187
9.00013974034223,-10.4146141147831,-8.54947718229921
7.44711139805086,-10.8053982720687,-9.32541291968531
5.91794691503024,-11.166061006122,-9.99876328656316
4.35519889912634,-11.467578137616,-10.6062173730427
2.81199863443109,-11.6654245407292,-11.0853124577332
1.33070805554718,-11.7473571075271,-11.5073641168578
-0.0299560704975371,-11.7260590182419,-11.8388774154315
-1.20245412975588,-11.5227497488464,-12.0845814974678
-2.24219726918711,-11.3014646242932,-12.2310043369146
-3.1395666737806,-11.0450994495812,-12.2763904375884
-3.96167511449155,-10.9592798924376,-12.229107727981
-4.70033417609841,-10.8967620792053,-12.1393766371988
-5.32909529561417,-10.7404338314411,-12.0211926523912
-5.82938569833663,-10.5320755760933,-11.9828262213084
-6.22639767390269,-10.1869443024995,-12.0071888868434
-6.57672791722854,-9.78737653514729,-12.2928311767642
-7.10241239765483,-9.43650908187938,-12.7220510497088
-7.66115369218845,-8.96529720633577,-13.153365843644
-8.14483274796169,-8.27139787707496,-13.6312396386983
-8.62989847979061,-7.55287745635042,-14.0668186653015
-8.95717424927695,-6.8481210141285,-14.5655586246619
-9.37057996154452,-6.28348752185308,-15.0872491560036
-9.75749128244014,-5.75732477034391,-15.5044983731132
-9.8766096899382,-5.14421465027738,-15.9350699068203
-9.76723670712479,-4.51503855368203,-16.4307713537591
-9.39785296462029,-3.86167681569821,-16.832731467976
-9.28495203349481,-3.51450376722126,-17.3030760588961
-9.36159497723327,-3.31762635912619,-17.8026391754527
-9.63555902726366,-3.08502272161073,-18.2285510910788
-10.133079629799,-2.93742955366302,-18.7206935350012
-10.7110616160641,-2.79628754369867,-19.2797016530904
-11.5049088585241,-2.79232743998916,-19.8386210200058
-11.9172137232629,-2.69499344940325,-20.5827033648203
-11.9693583669534,-2.90392119425733,-21.5060965480212
-12.2943711692715,-3.15111618011295,-22.3816679406211
-12.6953819128232,-3.45748362408644,-23.2314747607538
-12.7548687885857,-3.82953563777844,-24.161671923633
-12.8387658060894,-4.20518017628256,-25.0594814799361
-12.6753702506474,-4.73760319485108,-25.9717985753626
-12.8216221182739,-4.84486159356688,-26.792273501206
-12.7975987941258,-4.92627502271678,-27.6605071522643
-12.6545996592885,-4.99722151734378,-28.534540604664
-12.451939953993,-5.28697436785801,-29.5475155754358
-12.5221893151074,-5.23570684655155,-30.4347275979325
-12.294498018679,-4.88723667408813,-31.0585938857361
-12.0988931264576,-4.63399740799047,-31.7962052719493
-11.8379316540524,-4.11854420176841,-32.2210479518264
-11.6429242947982,-3.63790465729839,-32.6593388543704
-11.3951695183281,-3.06596963968409,-33.1318844030005
-11.2833588127244,-2.16588827100152,-33.0098402068938
-11.5547657528337,-1.3668237591898,-33.174114424731
-11.7457906382784,-0.843108366623733,-33.417242483986
-12.4406959582819,-0.21555387744415,-33.5523231682119
-12.8754126711859,0.239482919851185,-34.1781162329619
-13.0791132197406,0.33964884470327,-34.9323737683909
-13.0846022561211,0.790924966355653,-34.5421983431838
-13.4291755607455,1.25832053594334,-35.2815672200252
-12.8895607518209,1.58214022653463,-35.7470036133297
-13.0522599179292,1.26393836384753,-36.5178983903767
-12.476090393802,1.69203542160239,-37.0174087981307
-11.8553014875022,2.17601533214592,-37.6390592215577
-11.2112607390069,2.99857754121305,-37.8312222544235
-12.000778800261,3.66771892707224,-37.8697843872109
-12.4250199477727,3.71748832100257,-38.2174795582395
-12.8020511715501,3.89017144596109,-38.6958155356614
-13.7883459677609,4.29878684226114,-38.7760848920326
-15.0878050648895,5.09246932384184,-38.3040202853501
-16.5130294692358,6.1582858744105,-37.6961112973465
-16.8782638811125,7.63873295949627,-37.2924624696235
-17.3460032137558,8.51915125325807,-37.289756395461
-18.2307947462518,8.76067097309208,-36.9082737965409
-19.9483405997922,9.12619867757424,-35.8035987816902
-22.261409690481,9.71773898515774,-34.7258975520552
-24.65993031867,10.1754269603329,-33.7105138654697
-26.9616942298182,10.5296584389029,-32.9602566370402
-28.8795617785782,10.9996551983356,-32.2033140696056
-30.4810263181243,11.4092107814897,-31.5633910114107
-31.7020290398682,11.8116569020128,-31.0408619963457
-32.6389124872334,12.2614731906158,-30.7123767415796
-33.2971239160412,12.7257622900315,-30.5090155355275
-33.6146037352725,13.2200817968597,-30.0877673815156
-33.7139239278115,13.7426899750767,-29.7759705654004
-33.616829502907,14.1862265697166,-29.559210599231
-33.3281675318132,14.6624279110433,-29.3600329894962
-32.8517901219171,15.0743027634704,-29.1840060567948
-32.4363729439904,15.3418503215333,-29.0967621120709
-32.1506464975227,15.4617239464801,-28.9666463913838
-31.874747393119,15.3590678405424,-28.8011567359516
-31.545247504036,15.0076774267816,-28.5450042783871
-31.3048830537169,14.3300742809736,-28.2877995653094
-31.1285551138456,13.4102169676856,-27.9919259507185
-30.8801057600685,12.2813006666749,-27.6387533031158
-30.6010036685426,10.9237021606344,-27.2742181885146
-30.2485234595464,9.31675736424766,-26.9612953346916
-29.6259630811977,7.48691140913457,-26.6983538629131
-28.6478052924131,5.46461760293621,-26.4222415027246
-27.4394570845119,3.26312377032837,-26.2577415451935
-25.9897309458434,0.878469379174695,-26.1721760956042
-24.13671085488,-1.57739444247927,-26.1634363938724
-21.9265505668291,-3.99668434602287,-26.1885454925424
-19.5625791907456,-6.32900652696874,-26.2770003082957
-17.0476402868308,-8.35562511312916,-26.3050408148223
-14.6315493585913,-10.0902689576697,-26.3723400433549
-12.3388149578753,-11.5782817179828,-26.5020140023634
-10.270542493249,-12.8163537889627,-26.7300746629215
-8.5035112086898,-13.7569277918132,-27.0359982609159
-7.08968492618417,-14.3657628250298,-27.4598677965317
-6.03330989440177,-14.6958480485179,-27.9987943932046
-5.33339273848361,-14.7819912019104,-28.6451118011896
-4.92124601106982,-14.6713282010874,-29.3189882261634
-4.84578950518834,-14.2752228280153,-29.9831361192877
-5.20037242835,-13.7203572216046,-30.5487181617504
-6.08283397041701,-13.0926343505068,-31.0665929191212
-7.25582244434887,-12.5027407582735,-31.5524479340408
-8.65955747596463,-11.9595328425566,-31.9375599592992
-10.2684761270537,-11.4301512180398,-32.2248262321695
-11.9467739928257,-11.0362840305108,-32.3603186835964
-13.5570962078879,-10.7721856986867,-32.353130314163
-15.0980406550711,-10.5893337645822,-32.1933132122462
-16.575497823973,-10.444456728511,-31.8614314343636
-18.0303020394872,-10.2574880744228,-31.3995441794011
-19.3878049266509,-10.0623780553298,-30.7973797817721
-20.5318090306846,-9.79736639754795,-30.1591980895164
-21.4472944796562,-9.36016739023616,-29.6205769173986
-22.1018013088195,-8.79504309972011,-29.1531959466469
-22.4886423502521,-8.10058896454624,-28.8137864418644
-22.6102995597418,-7.33018289300931,-28.6761768999907
-22.5022033114911,-6.56948625489196,-28.485146676693
-22.1991569994238,-5.84427602262106,-28.2907999172872
-21.6742734074033,-5.18833319406405,-28.1468934765304
-21.076369981705,-4.70083342917215,-27.8647798460727
-20.3025689400401,-4.45980736019697,-27.4417023622016
-19.5914622227785,-4.30945400009758,-26.9620850811663
-18.8499255495567,-4.04121149959331,-26.4881477482105
-18.2102118261869,-3.62894156676258,-26.010403943863
-17.7893976475878,-3.08416071463603,-25.5013281780125
-17.5220498100519,-2.15744991455818,-25.2438657828664
-17.1385646677518,-1.21535632423881,-24.7807948640839
-16.7526529315578,-0.37392958442498,-24.2041235369255
-16.6088116782276,0.413263492487679,-23.6090292070108
-16.7945961615281,0.530114175043069,-22.7195217992345
-17.1115031388809,0.206494911462423,-21.8756874005809
-17.363016479369,-0.233630289278833,-21.1761874885254
-17.752327600134,-0.940397142915603,-20.6622548902979
-18.1122604902306,-1.82518076454927,-20.160953035292
-18.6180748348954,-2.65982046938927,-19.7318219801815
-18.7520783344235,-3.44752225741178,-19.2218071837955
-18.7756927698798,-4.08112605529366,-18.6984718291203
-18.6418587992894,-4.88996287322973,-18.2764253752368
-18.3507832704733,-5.62159121932254,-17.8418448249768
-17.8965507041599,-6.29137989637222,-17.597980614465
-17.3390441644613,-7.0444272317994,-17.2202076702657
-16.3002539178895,-7.30247435157468,-16.9206467448118
-16.3980289057828,-7.57607241209153,-16.4034838511828
-16.498424012558,-6.12411665464634,-15.7956125017798
-16.9732341332728,-4.69112175334946,-15.3720314438499
-17.3063135511251,-3.16365842889528,-15.0144700469137
-18.0895047316833,-1.87046720534754,-14.7092680522679
-18.9794745111818,-0.958660549859706,-14.2684960706043
-20.1556811883448,-0.542838051181489,-13.5565182075777
-21.7457347224051,-0.358409883521929,-13.1319431066113
-23.099680363381,-0.268999061390933,-12.759095753568
-24.9889512246469,-1.97802982546997,-12.6196629383012
-26.8586499581118,-4.13848620523556,-12.8268971733004
-28.5875172600898,-6.38375505214889,-13.4182214774316
-30.154774681395,-8.44384447236984,-14.4660623799872
-31.4164462620786,-10.1150622994209,-15.7580092635641
-32.1560149863846,-11.3491444492449,-17.1993376679242
-32.3086881037758,-11.9641104646809,-18.4286756278163
-31.8141986011752,-11.3745307049446,-19.7221675312836
-31.0908376089376,-10.4798730441331,-20.9520468755112
-30.0709100573598,-9.30134452220881,-22.3601023868888
-28.9519656732424,-7.68088410605101,-23.8485734846579
-27.7415207072953,-5.77317465080385,-25.3607513420022
-26.4785645371483,-3.64590456548512,-26.8297068316481
-25.1678742771708,-1.32683187339024,-28.346068024179
-23.8353400204974,0.999212625200891,-29.7738054448925
-22.3499304501138,3.21467203792011,-31.1094353070709
-20.6976732063773,5.17310309971657,-32.3204423602213
-18.7203595145916,6.85403368114452,-33.2632370528837
-16.4089594745481,8.24696278264885,-33.9005105233415
-13.9359856214954,9.30719133383031,-34.3343823540526
-11.3270494277634,10.0284069096811,-34.4971355804024
-8.47850449066429,10.4091386921861,-34.249238481476
-5.59865659650349,10.4301192760869,-33.6743965595285
-2.84048988322027,10.0066334628204,-32.8101784210653
-0.226745451244513,9.20557217796254,-31.6473212754272
2.26968391612272,8.06503821684209,-30.1607333862908
4.51954730031508,6.52666731589484,-28.3486393723792
6.54925531992889,4.74922635023219,-26.343181050962
8.46219906247091,2.66477314608275,-23.9934597162725
10.3141551321315,0.386179475580439,-21.3396780754741
12.0085960214667,-2.00045186240191,-18.586525498091
13.4517215484012,-4.39616791507422,-15.8500304331421
14.7076406957034,-6.79129302109305,-13.1312382511768
15.7182237460308,-9.18537551480362,-10.5303267647259
16.6847386740973,-11.3997962447395,-8.03904425182349
17.6267593759472,-13.4666830820264,-5.62030520562076
18.5801654015002,-15.3473875395069,-3.2769972429392
19.4658285275529,-17.0429295209606,-1.11347046770849
20.0379164026561,-18.5369904811265,0.611809514058935
20.7745210925177,-19.8418669913595,2.23209344148035
20.9594239650704,-20.7136712456168,3.11890010820319
21.0382572383786,-21.3348138159125,3.74154872982011
20.8501170905207,-21.5177480104088,3.82598104576052
20.4728612491383,-21.4948344471826,3.52557660808786
19.9629833663144,-21.2596225115535,2.90193998131296
19.3455279175137,-20.8402931707666,2.02775551659489
18.6554077698727,-20.2365366283531,0.938710109129426
17.8709968295316,-19.6145841962812,-0.290073453235392
16.9445925172265,-19.0652733869617,-1.58502773170604
15.8428615944483,-18.624872196122,-2.93666559328699
14.6016275242576,-18.2473816752653,-4.30135006799363
13.2329657088591,-17.9302715719631,-5.67947766465346
11.7330090634632,-17.6750680653552,-7.00475958209621
10.207047590736,-17.402899082978,-8.20419376907089
8.64778609685267,-17.035489590467,-9.332001061036
7.02387903538843,-16.6547971865829,-10.4399203878306
5.40627138396007,-16.2442696424722,-11.5206498350725
3.76863233690751,-15.8249088159062,-12.5147063296311
2.10828075982202,-15.4795123952772,-13.3478398578418
0.440052575595858,-15.1852760439686,-14.0573431148342
-1.20198685976792,-14.9561556690898,-14.6497619515982
-2.84379432565837,-14.934103225252,-15.184021808342
-4.24581210754561,-14.7922822279945,-15.7974723624088
-5.30261093371297,-14.466945612674,-16.4611818330656
-6.13098100306567,-13.9080055256766,-17.0907690196335
-6.921301862971,-13.4726650888802,-17.7365134096158
-7.69351139327009,-12.9879139143669,-18.4168411232207
-8.3697220931972,-12.5125487187849,-19.1645521522378
-9.06199121337643,-12.0978547058187,-19.8410493619052
-9.51459244522864,-11.0910111008428,-20.5712734519148
-9.55825567601306,-10.054702182494,-21.3174472155259
-9.57664491631455,-8.99078215926104,-22.1278838784054
-9.82449940247119,-7.93456825697422,-22.8170477707612
-10.1521622348394,-7.04216074238789,-23.6220783758273
-10.4642890420637,-6.18789934612391,-24.3919510989979
-10.7297335596986,-5.39823027054425,-25.0791154501202
-10.9983470962812,-4.79092577972504,-25.7927709255244
-11.4619191035298,-4.69457680436437,-26.501496365114
-11.7433893192545,-4.88350634611366,-27.2185929929471
-11.7051945766369,-5.2237864241525,-27.8544926903666
-12.4845133394754,-6.14932414388877,-28.1211997995216
-12.3884114390159,-6.22041510427946,-28.6351147063524
-12.5791478720355,-7.34028190736418,-29.1766117759539
-12.1963192522737,-7.80124379813535,-29.7183150162632
-11.9274030294979,-8.60095884176237,-30.2389487455794
-11.7067574632752,-9.55145719330177,-30.6128619640009
-11.5604518849679,-10.1527237864436,-31.3325182450889
-11.3120239894814,-10.2029685695375,-32.2974245568663
-10.6699379592057,-9.26887800165623,-32.9151188582527
-10.1639348358536,-8.0254047569131,-33.5364454668135
-9.60616414150318,-6.63710338095486,-34.2550441309319
