7.67433894619025,-1.27122669823197,-23.5601234382023
7.91462239538906,-0.506779506217929,-23.4922545835888
7.3486109966915,-0.281546814062155,-23.5442260572959
7.58817222671047,-0.691142213016359,-23.7203587377463
8.85027225663585,-0.538354056668442,-24.0252927247355
9.93859778266044,0.364893279290972,-24.4648947600779
11.1151589107381,1.30378676175759,-24.9876825873842
12.2848057913587,2.17614518418386,-25.4901485229153
13.2116334019728,3.10058304191976,-25.8593274416106
13.9479536282489,3.92824926368479,-26.1072406866573
14.4465792279879,4.28623674047573,-25.8784990178471
14.0915036737244,4.80514193347571,-25.8260131504051
13.5981128927657,5.02820812155969,-25.728668366103
13.0960554136186,4.89663497472122,-25.5854560408421
12.7849894158488,4.94072891319118,-25.3185372162048
12.6099214183053,4.47430623320337,-25.0038823838572
12.5235715652759,3.86137958261075,-24.8033234897908
12.0199162461008,3.56825439066486,-24.786814025353
11.2910789065247,3.83015447126668,-24.845006877966
10.6075980669784,4.14821723627665,-24.8841067588287
9.90326286997928,4.58220997987288,-24.9791869356881
9.18698295141557,5.30304491352113,-25.0876511607843
8.53585919364818,6.1876698987836,-25.2012379453187
8.09746826373204,7.21335565574095,-25.1831933918715
7.95669520096385,8.52315071695409,-25.1612211927329
7.87157287276544,9.6750942315884,-25.1929605174601
7.85230686524069,10.8363051205978,-25.1769535932141
7.71953927313994,11.9253452545704,-25.1599406929093
7.21812649087742,12.6854484643094,-24.8738912605117
6.43482322302057,13.3813463540981,-24.4862051383177
5.36641270932897,13.8453599792253,-23.9418609869696
4.05816660815349,14.1225221760424,-23.2454276009946
2.60107729654318,14.2208870868479,-22.5354974175515
1.10376824717484,14.0873016224052,-21.8273974756712
-0.333931450541945,13.7323315466022,-21.1690178040581
-1.67339877904581,13.1728767140634,-20.5994097629472
-2.86535668959729,12.4984562788506,-20.0638571290142
-3.81553979233383,11.7116984888481,-19.598848969041
-4.67572933912741,10.8594185205576,-19.1210599904295
-5.43653172079968,9.94019016208272,-18.7076552435645
-6.19727736881127,8.99269550005032,-18.3892348775963
-6.90172874871561,7.94884313710104,-18.1345167488711
-7.48824789032187,6.80696704950556,-18.0049187945165
-7.7409379774836,5.74150647890019,-17.9348580016137
-7.72476727904403,4.70790914559965,-17.9671631845072
-7.27399470918484,3.83204742062644,-18.0922209870434
-6.47012521944837,3.08122704751813,-18.3194608511174
-5.18346861147522,2.52628395142088,-18.4804338224398
-3.40071787466478,2.17294621921259,-18.502114483146
-1.28170763337203,2.02321528866315,-18.3955747941108
0.897014161234412,1.97322549946678,-18.2327005419908
3.00583802030306,1.90719609823047,-18.2228280497749
5.26106133329383,1.84575085557758,-18.414062272682
7.71007909809737,1.93764440850196,-18.6927691067367
10.1587826503468,2.10216038313233,-18.8818678567216
12.4403607747957,2.09353263719861,-18.9559210770186
14.5245152395129,1.90401133922422,-18.9298694019145
16.4516244797901,1.46547628100317,-18.792690289291
18.2394878352809,0.84850506103138,-18.5872799866646
19.8279425933198,0.127499630913099,-18.3540143423798
21.0534467191755,-0.788990082968395,-18.1703391711626
21.808271094484,-2.05060177706401,-18.2463745189689
22.061019009682,-3.73639165780563,-18.6759398345354
21.7859859619345,-5.8894857734167,-19.5727190591973
20.860826308236,-8.4411271668483,-20.8362490555019
19.4696492223641,-10.8536463152347,-22.4781972658888
18.6823602608023,-12.3791353293645,-24.3542674395934
17.9009725375417,-12.8012962178766,-25.4769734779403
17.3830710238345,-12.8838332268969,-26.3616381231907
17.0732833677863,-12.6429754397182,-27.0711030202547
16.8123753783813,-12.2664994156497,-27.5847414959077
16.367017138504,-11.8234438290369,-27.9261403746076
15.6962982427341,-11.3036880356172,-28.0484764666337
14.8498498020984,-10.6279044404582,-27.9244839333776
13.8990645222394,-9.80726922265648,-27.6539577483441
12.9532376091718,-8.71269956064035,-27.2819946355557
12.0843280890976,-7.46647672694664,-26.8107266387698
11.3158274854169,-6.17441706103228,-26.262748345461
10.6367649686995,-4.83535330011114,-25.6851891607815
10.1482997298355,-3.63554914373131,-25.1196307816786
9.88775954449979,-2.57753489844809,-24.5677055101554
9.90380459199974,-1.64581920879628,-24.0224696630466
10.3274792850524,-0.598834645128916,-23.540244737146
10.9022547936744,0.469439448824654,-23.1226019036609
11.4821831574425,1.57652330027236,-22.6967053182645
11.9593529239565,2.77302898169242,-22.4318759842404
12.3822117244065,3.74732728426584,-22.0580493434059
12.8732269882399,4.63858922893828,-21.6683546862943
13.5915396500262,4.86641703233371,-21.2702460473352
14.1717880388252,5.21568437061829,-20.9753946407632
14.4575436369803,5.85044051230955,-20.8094435478555
14.6797685113178,6.59272629251237,-20.6985592612288
14.7730705159851,7.41681196819081,-20.494480959981
14.4178843253404,8.17212307598395,-20.3064275450271
13.9025571405295,8.64876964611502,-20.0207809608191
13.5356007871558,8.96604061830016,-19.7688518530159
13.0946289419356,9.1083551827954,-19.5580680583056
12.7046419163539,9.03949841195776,-19.2713546896287
12.8078413696299,8.71253348830108,-18.9554672520647
13.2599486772658,8.5072264343132,-18.6554540742595
14.2723987977279,8.74721463383883,-18.4361062609114
14.6984492868349,10.0495866891617,-18.7897103733426
15.222608738335,11.2822723157947,-19.1783297711607
15.5600837655598,12.4431493704249,-19.6244085644823
15.7287582888852,13.3300769320204,-19.7597412168201
16.2460526780727,13.5072743281327,-19.2264823116226
16.4824243718318,12.7503903763052,-18.4115402264833
16.5255209591491,11.9869004470529,-17.6145805470405
16.7373558977608,10.9596813798578,-16.7508112198236
16.6488989020614,10.1134540497634,-16.0758785272273
16.6492531779914,9.34609386170827,-15.454784825482
16.7309026899071,8.79753357771275,-14.8852032404871
17.4871336992818,9.76149101691809,-14.5983412281286
17.3941892639688,10.8652467732529,-14.2529331627192
16.7318331002611,11.4079048095909,-13.6046204579538
17.3628390924407,11.9905403901752,-12.8897010473033
16.0687425598364,12.8941263210646,-12.2873783833868
14.3093906148868,13.734782569903,-11.5694873685314
12.3847309088026,14.1092472416214,-10.7615024059903
10.7591220007819,14.1373829313864,-10.0689951047501
10.1116818827414,14.2906826898776,-9.39153795290479
8.04597094829414,14.9040696715358,-8.89590438158849
5.84869614613281,15.5231214263727,-8.24451961528217
3.55556860380932,16.1950460055368,-7.65631672743762
1.28323186763971,16.8848544397089,-7.22666096586198
-0.937094556756324,17.6438270103313,-6.88586031399146
-2.69361396466987,18.7887532602629,-6.9153076788064
-3.99408637308304,20.0927717507266,-7.07982160314554
-5.02386746459973,21.3715835335087,-7.13034966228751
-5.62600311347622,22.6959184441701,-7.52725666390184
-5.77965585819888,23.8486484811141,-8.14289558504731
-5.61812105057205,24.7401539011102,-8.94773757833065
-5.27380230462385,25.3768246975284,-9.91268393085003
-4.7391168856848,25.7191071083194,-11.0025135115049
-4.05498481024302,25.7818090010474,-12.1365417722814
-3.25366143719311,25.6163596185428,-13.3209906375239
-2.38123575752172,25.2689364357805,-14.5685144001431
-1.50328856684406,24.7927174273094,-15.9793024912599
-0.554877074504388,24.1058719761175,-17.4858591573092
0.578514944290441,23.2146140234372,-18.9636116665852
2.03168614151422,22.1442952632239,-20.2434171638118
3.58938648676297,20.777399405517,-21.0316909264449
5.57848422071634,19.4992568998425,-21.9268296964661
7.85701242465514,18.1505526271472,-22.525815700928
10.309481256175,16.7590337879795,-22.7813259077993
12.8941572687429,15.2566755727873,-22.6445954719569
15.5188627043588,13.6093093676044,-22.171229250276
18.0738332436444,11.7774214166818,-21.3937692591167
20.4960931261766,9.76148157648717,-20.3329750200093
22.4717236790057,7.52913593280335,-19.1010054930328
24.0358674560915,5.21135723624985,-17.688448063492
25.5548678015926,2.99769508528749,-15.9312056408973
27.2330324983058,0.978505613415,-13.7902466560426
28.8893948632335,-0.885346431360465,-11.5188527148028
30.168036032992,-2.67189104360855,-9.20430303287754
30.8239644553193,-4.33917255278479,-7.04449679088394
31.1989411963904,-5.81399117107421,-5.00684967787768
31.5288794214112,-7.09116098276136,-2.97019087017155
31.7016232311669,-8.05630781600311,-1.19341649630455
31.6773618307496,-8.87017639890559,0.40295435676506
31.4630256286927,-9.50537090121425,1.73337703910506
31.1311426125703,-9.88403007935366,2.73827897462792
30.8020422956149,-9.96410509451848,3.47970449301702
30.4309774143871,-9.69306578438581,3.84569974449086
30.2103888787624,-9.26537341192675,4.18735896280333
30.0909977012276,-8.73123279507891,4.4430024530456
30.0312319338963,-8.19132124758607,4.67545834575529
29.9912658790122,-7.5977208102202,4.75026183260757
29.9172783763735,-7.04749960382315,4.57608406863798
29.8088990493539,-6.51665169422456,4.10535935927393
29.5753135826797,-6.09993180446359,3.30822830774212
29.2452030273945,-5.71698224759068,2.08695302230965
28.9077466468199,-5.35624391847348,0.566982766738776
28.640178763697,-5.10819989001922,-1.0389977193937
28.5710339209087,-5.13845471583377,-2.4670900560553
28.6638478083681,-5.30332660651834,-3.8417533327875
28.7972905310021,-5.52330780270987,-5.35769085381639
28.8086764277155,-5.79823599279782,-7.03856209909057
28.5732713648951,-6.05268980933021,-8.96394913546819
28.017670511557,-6.21847369203845,-11.0856200663517
27.2096009670675,-6.3436011324015,-13.1577388049974
26.360247632739,-6.35692475780673,-15.0577224288191
25.5289523407754,-6.23890012902069,-16.765685384863
24.7644348821189,-5.91401393893922,-18.3494037992449
24.0042014529533,-5.22458338311518,-20.0407302712301
23.1862748103343,-4.58092087741295,-21.580114068336
22.164294892184,-4.13347359815206,-22.9512359509323
20.9297355184122,-3.87414606044094,-24.1205393432584
19.5816765333208,-3.71077146457755,-25.0615306600079
18.1538967213009,-3.5474862262189,-25.7124274929702
16.5503619014071,-3.41696524373544,-26.1043713710462
14.6870038320431,-3.37730026988965,-26.2179400681761
12.6375111584583,-3.53839178963099,-25.9732702746288
10.6005850771486,-3.80905700542763,-25.4690853041432
8.29843332255986,-4.16503937967033,-24.7447613813506
6.1964979628598,-4.3798715522359,-24.0463344345658
4.67102869911826,-4.41270716593824,-23.4465038761383
4.75171067919867,-4.51965339946397,-23.1043517054666
5.09805586263618,-5.06483132117515,-22.7605500173578
4.80506897349656,-6.19088002135605,-22.4525811665584
3.46351227652366,-7.4762399032618,-22.2838449750464
1.78385300597365,-8.73160949836094,-22.2859225802505
0.150311052496055,-9.89173304247981,-22.3557504642505
-1.28056459441806,-11.0689959841161,-22.4948424317633
-2.47658245763704,-11.8989601442735,-22.7942848552265
-3.29398380443959,-12.3795850310662,-23.3498316496366
-2.93075262969413,-11.8066370365549,-23.7390447193058
-1.35893249615256,-11.558839843418,-24.0940455860394
0.112863044220768,-11.4902715482781,-24.5145757152016
1.12490048603548,-11.4032915517993,-24.8194218284572
1.48533516475218,-10.8571870125329,-24.984834185158
1.30217277816736,-10.0493578414515,-25.1726337463132
1.08773063139072,-9.28958795372348,-25.3738862584658
0.578237093346585,-8.57277681356534,-25.6707344481754
0.781312555389682,-7.75899702612871,-25.9244826968456
1.44465420056851,-7.21234842662773,-26.0773741978077
2.05758806627912,-6.66240881602114,-26.0882203255081
2.67032425572389,-5.85474418832574,-26.020314954989
3.32377089239519,-4.91352885747342,-25.9103407061635
3.64609096930019,-4.13463795384587,-25.7869641035712
4.10741248987751,-3.81048606538127,-25.4491026081603
4.77496931683961,-3.65750625346611,-25.1850684039242
5.78080263058455,-3.31850969691902,-25.03552354601
6.69517124186612,-3.17827426995624,-24.75142677724
7.43468327413191,-3.77093981219622,-24.3221965260071
7.34435465541794,-4.77418095197958,-23.8609210743159
6.80763824651167,-5.30102013246542,-23.7612784482545
6.35254031071406,-5.82506713429531,-23.720299616581
5.88639447516929,-6.4068058421372,-23.5594287929169
5.6241924388257,-7.14657034535839,-23.5599241270254
5.85531137859274,-7.69604470080434,-23.7675630117859
6.07260989241394,-8.03154042422337,-24.3714842814864
6.01903908257351,-7.10139291902101,-24.8666399367021
6.42071822975452,-6.12567420001942,-25.3653014108752
6.66453975730716,-5.41486177197707,-25.7722308038082
5.68249250925561,-5.53648031782946,-26.2315664214248
4.46314035757261,-5.71018989405017,-26.6252140042293
3.50737723100164,-5.47810908055633,-26.9478644677855
2.28612539423216,-5.62861167866608,-27.035113804237
1.04110984623786,-6.01049706794696,-27.3006386314133
0.891751071836603,-5.43344090088296,-27.5968806143242
0.198403214966838,-4.41182800812549,-28.102152322441
0.357121752169893,-3.22555432656724,-28.6276782919606
1.12996273886018,-2.23371237818394,-28.9946552013082
2.14692230076449,-1.43308408365747,-29.2210371130532
3.19177515147518,-1.0011540357741,-29.1614938793193
3.25494877425456,-0.0421565768860046,-29.0190391777907
2.42486890547406,0.330670136861947,-28.9596289585347
1.56030656630692,1.26952959786234,-29.0014109896407
0.88912202581158,2.64079837665638,-29.1533121335711
1.23558223176194,3.78303623224589,-29.1762906124276
1.42223061158226,4.7746368269512,-29.0790540611112
1.46583025638569,5.80390172224033,-28.949308468414
1.33862922005397,6.46270668441452,-28.5321720025661
0.493943257642664,6.35276097999406,-28.0422105374016
-0.437614878465359,6.06212751389151,-27.661081194656
-1.34372625649075,5.81876300457187,-27.3358832898713
-2.18716243194783,5.67599668661191,-27.0841768545832
-2.91014774217544,5.67320231639717,-26.8905308057975
-3.49710901935842,5.82360340904549,-26.7435190246305
-3.90985988991317,6.15760225590736,-26.6296521718182
-4.23629247551517,6.62322874697619,-26.5479613242383
-4.44432873921021,7.15763416089282,-26.5221081584862
-4.60702930598082,7.80656778306458,-26.4448989197568
-4.77620464846404,8.72979364149111,-26.2817495826474
-5.01957241267037,9.65499424797239,-25.9488200688342
-5.36998615834919,10.5488326565028,-25.5694418078454
-5.73854248485408,11.3788620952294,-25.0874807040871
-6.10093968544442,12.0304313972084,-24.4712066910165
-6.47485783636508,12.6322219384174,-23.7103165667474
-6.88431419431942,13.2170310883426,-22.9222052916267
-7.23068913275592,13.7415672121696,-22.1079131311514
-7.40267186085343,14.13928442178,-21.300018288265
-7.37934371054629,14.3820546716895,-20.4752377751145
-7.29939122866442,14.5603109560575,-19.6209716261641
-7.38797640969863,14.6333400453463,-18.7757785735279
-7.91488624984465,14.5289242620848,-18.0470471836383
-8.75343392937249,14.1713423148574,-17.4645738938645
-9.61482541152305,13.5776509635274,-16.9117023449675
-10.1948041271167,12.7849224922663,-16.3111096133823
-10.3575303171948,11.7824242370332,-15.7032964685064
-10.2963045778318,10.6391499705976,-14.9993424608261
-9.91001117920479,9.30180084037258,-14.2877202879676
-9.10783241372666,7.77483699447698,-13.6010854432174
-7.8769751864629,6.17087852442006,-12.9448241057301
-6.35292938600322,4.45526951079291,-12.1587007520071
-4.67783982219857,2.61293274077966,-11.205347362642
-2.9741575056779,0.586271955935002,-10.1608675133015
-1.35036413563781,-1.54985189467596,-9.14146248967666
0.167039853019456,-3.51499212432214,-8.39519132492938
1.78507453409116,-5.20283910186459,-8.18139589730656
3.78443427459875,-6.74654886567626,-8.29167375381932
6.20785789282273,-8.29406841558069,-8.42680125497236
8.8608975685079,-9.96460347228308,-8.59624001007766
11.4890331916124,-11.4078289172562,-8.84629293201666
13.9096465611232,-12.7186837051488,-9.17204831559811
15.9924774357299,-14.0387311301105,-9.52521280722934
17.7464885737933,-15.5022750969797,-9.84940476269383
19.2804799385412,-16.8669479153076,-10.0315230564906
20.8338268230221,-17.9076856345768,-9.96644607040992
22.4612194376692,-18.370695408082,-9.7789758476239
24.1578226551297,-18.2912736967111,-9.63495667162129
25.8349946176056,-17.799088913502,-9.66077987826418
27.2568248428644,-16.9385184211985,-10.0028259151898
28.4207150520366,-15.9089155406721,-10.5086830131954
