-10.0837853748676,-9.47667515508607,5.87212347855687
-11.171540362892,-9.28321730709895,5.31710517746825
-12.0346073554758,-8.98718918476938,5.42653092622869
-12.9429424752974,-8.59285140493966,5.0404018958728
-12.2677905065644,-9.09965459238978,5.15344573533227
-11.586963497057,-9.56681020427537,5.49196364308166
-11.0503712433517,-10.2983557211058,5.62581748937569
-10.3678850618335,-10.8558954573834,6.13438983246845
-9.7044018780441,-10.1103794178474,6.15108332160548
-10.0193206321649,-9.34441066402535,6.27106361055258
-9.50680109603123,-8.11580292524465,6.75327620410949
-9.21433979017641,-6.96385110284556,7.24696355612998
-9.72362664733613,-7.12331907725524,7.17511294266764
-8.80207739664907,-7.25969288991193,7.50439045280708
-7.9197681682963,-7.53108296927121,7.80693725874526
-7.05061623021972,-8.11852509244156,7.98115734484085
-7.37712611196561,-9.02071758057111,8.09623514607342
-7.60601847034159,-8.1331384399705,8.51149861483626
-8.14558503256518,-8.07282795016224,8.26108432211143
-7.29466411595788,-8.88696192049924,8.65997631373855
-6.28078806735849,-9.69304776793676,9.19884028932547
-6.14868641926612,-10.7481978454913,9.79477057337882
-5.84367733249021,-10.1406161708008,9.94064350514121
-6.01548860342823,-9.46886886740404,10.3223335801898
-6.75215016373479,-8.65242355223664,10.4440225151394
-7.24023033612646,-8.79166748609637,11.1701102787497
-6.88025099647238,-8.26602363344278,11.7215422530496
-7.03173884584117,-7.38287321674921,12.1137997456942
-7.42192696691723,-8.17978650997463,11.8990484237168
-7.17383922740214,-8.82580265845768,12.0635995583847
-6.8177445754931,-9.47610451856355,12.2539011768808
-6.61383959089212,-10.4134439761466,12.421715623123
-7.15798372159146,-11.0007719342018,12.0622842809525
-7.78606845430897,-10.8120088689841,11.7316162931554
-8.32838549772953,-10.3043417106831,11.6541700010575
-9.13951845165686,-9.68879776128007,11.7666556693363
-9.57011397629068,-10.0480631781303,11.5193328704912
-8.35688715876558,-9.61201042908899,12.1257706543163
-7.136344131891,-9.31401694549928,12.5073285270436
-5.99386871433398,-9.40289194094755,13.0634134365559
-5.15994539129337,-9.38668142843435,13.4281556265522
-5.83091573220736,-9.69480298522747,13.503046339326
-5.32215303401995,-10.223493346901,13.8644500866516
-4.47724503101282,-10.4498141883127,13.9073099433542
-3.58651346073784,-11.1508078047886,14.0405324196725
-3.95595533231122,-11.6941664501458,13.9362285525494
-4.48866099677263,-11.4802198727051,13.9790236743171
-4.84862085179196,-10.7512336644227,13.9590837363876
-5.1348493306546,-9.88142275384861,14.0076091332872
-5.64452084861619,-9.45725634210249,14.1649007928895
-6.30379208280173,-9.75241383388104,14.2951527224177
-6.41417796307132,-10.6817380057611,14.5297038359171
-6.16114086280555,-11.9293123340428,14.6485340279666
-6.2809776578349,-13.1431998616249,14.5127403764582
-6.90025152988226,-13.8367958564984,14.4405303386804
-7.90913944248282,-13.2197642601357,13.6727636052361
-8.90504524378054,-12.2515062694781,13.1617230239651
-9.80565501019421,-11.1081836119356,12.7119208569508
-10.4541319103468,-9.87080422788883,12.4897148168392
-11.0286849913258,-8.75466927409104,12.3511609812275
-11.975025815959,-8.31295347931739,11.9006962815693
-12.938007955001,-8.62004613901802,11.3314761903017
-14.0560752648736,-8.60255825591193,10.5288408456052
-15.0330335503337,-8.14965459172301,10.0110744952969
-15.9506522716163,-7.41037505020682,9.37607214253545
-16.8520124803546,-6.55853776775965,8.61403902768435
-17.6157709178217,-5.5707287563362,7.94826584924499
-18.2296190096404,-4.50066532057568,7.35391419336685
-18.774834104464,-3.31831068329947,6.72867277523494
-19.0861464533291,-2.00714228865324,6.23594530480132
-19.1359604880331,-0.663415433624834,6.03150835049916
-18.9951522855135,0.735517406034622,5.92911775148437
-18.7710533184802,2.15365347316315,5.90682872096024
-18.4905403641685,3.55503560252193,5.84559861214722
-18.0519606124199,4.86671438262156,5.88358658066308
-17.4448438713635,6.04165359292405,6.03966973334419
-16.7812845249075,7.19513600832119,6.20800323670172
-16.0011133784769,8.29408701169551,6.49199098697329
-15.1471754975138,9.3881643524302,6.79083507407008
-14.2921783519046,10.4708799414368,7.10549799470706
-13.4004686794559,11.5822525852659,7.41489088960414
-12.3681041610595,12.6376581413498,7.90566051222577
-11.1976345964108,13.5917299279316,8.50727982314538
-9.94788391718157,14.4109320722187,9.17341417369394
-8.60176297526903,15.0336860950407,9.91464245296349
-7.16959315139509,15.4660636770935,10.7656754989866
-5.63705576786248,15.6899660447638,11.7218291164692
-4.06492916449892,15.692332303842,12.7993929220311
-2.51102417296103,15.3685429768794,13.9368990344649
-1.13490759655705,14.7665960081705,14.9914849396933
0.0150139181202739,13.9825878834269,15.9328959432864
0.927358184259021,13.0432508679998,16.7869767046155
1.66964628877611,12.1013828591163,17.6313313783684
2.36125039627287,11.1769642392066,18.5663061598872
3.04117915632736,10.262899049085,19.6734660310287
3.75286611130242,9.40494882802718,20.9560848287026
4.56450111253508,8.66119291201476,22.3824569584611
5.53804364977998,8.05435096665409,23.8978175467836
6.37999086246188,7.37196824615984,25.2303618541247
6.82201471050261,6.54753572431667,26.082265503904
6.71268231320606,5.68539051368173,26.2692009832266
6.26697299655643,4.78781166582017,26.0605847728784
5.61480077864255,3.84682669159017,25.6877234208442
4.83149758549127,2.94015604336882,25.2164353055099
4.05290167298902,2.19155339481042,24.7628865970188
3.4336515261358,1.63256190758706,24.4520623541869
2.98033019117119,1.36452702611044,24.2389687997117
2.68468512982423,1.3155096629088,24.0664118700955
2.45303641623721,1.44034910650129,23.8812616070469
2.16695455249101,1.53183445052026,23.4436587790464
1.73828916857015,1.37505977439351,22.8413361086407
1.11555969481163,0.929443255589653,22.076789255927
0.322879634295589,0.197468482547032,21.2567249178752
-0.493124837565319,-0.714382873732299,20.5121902061205
-1.11811162274753,-1.66163200843246,19.9584020606165
-1.43798768960904,-2.59357821657786,19.6749821946924
-1.57515337267058,-3.41324802389311,19.5158542695752
-1.63283526224626,-3.72910433769628,19.2685436953165
-1.63537196379456,-3.34517079959082,18.8813104110681
-1.72416048955138,-2.54275983309892,18.3125951394523
-2.00836063600725,-1.82352625675466,17.5804995807018
-2.46941173576046,-1.60943137007648,16.756419561357
-2.9743933724803,-1.92185959832149,15.8989901740559
-3.45668274377482,-2.57634496906826,15.1346844280153
-3.78931871279716,-3.42892383396385,14.5451772431638
-4.00533900492519,-4.39710723252338,14.0244367824054
-4.30649296670612,-5.19133263157768,13.372502364923
-4.6666775082356,-5.42690778206887,12.5399710443831
-5.02721149494477,-5.06917390425992,11.6991611576131
-5.31147549913573,-4.47115052428697,11.0156971585517
-5.60810059536213,-3.86186479207753,10.2721315992
-6.14236970943363,-3.09435229918763,9.35271335197049
-6.5514763539385,-2.49241911380964,8.47513172628288
-6.94271463866092,-2.45515610467639,7.57810629072418
-6.81589772097067,-3.30674815160702,7.24683844540194
-6.71952650546458,-4.51525715693372,6.91965855415664
-6.28244851719091,-5.79010301306672,6.90970601658781
-5.72837137048142,-6.72034226612053,6.90030649475184
-5.39941581368242,-6.45449285823647,6.33544173697167
-5.4916922973691,-5.6650775558302,5.83691824904011
-5.97575845445914,-4.77876702590881,5.04097900116999
-6.6010618301437,-3.81854420644701,4.1688295584176
-7.19281233782975,-2.52155274357849,3.4524378046422
-7.57684394945867,-1.42004905642051,2.84760469308844
-7.20347431592026,-1.87439296946918,2.92611111570893
-6.55704430719301,-2.55051871771487,3.31387262167637
-5.84108198026071,-3.50938922608547,3.76347476715388
-5.09944528860971,-4.63205434408334,4.16367350728377
-4.32815673661749,-5.76479274190197,4.56605976929705
-3.55623189808354,-7.25665223609914,5.08970973882159
-3.0247457218282,-8.52895545449159,5.29714749827248
-2.48385356647011,-9.3765421118696,5.36644687702079
-2.25957276931886,-8.56490803721593,5.05753020633075
-2.5041167685083,-7.42586999483631,4.6102675322342
-3.12067382530067,-6.24294893035935,3.89184349421947
-3.93565575681894,-4.93228977921973,3.17692369554081
-4.41369824165458,-3.64932080505037,2.65649077178603
-4.68619183529418,-2.66568269124732,2.2320476750929
-4.88780259530599,-3.3883225797136,1.95219771374424
-4.52257199203406,-4.37881609582173,2.03070422824398
-3.90145036194406,-5.50412986396578,2.32517578433268
-3.35940162274221,-6.92202445840401,2.68206047206751
-2.84501676184421,-8.50138323695799,2.92362906809209
-1.99777607314419,-9.42825710833296,3.26283507632039
-1.18168722353617,-9.03288668516733,3.51199597156191
-1.36152866287305,-8.0709455355159,3.27639039081179
-1.3819223840348,-7.0486590905266,3.03714533912695
-1.66135650961453,-5.867439982615,2.72714716708143
-2.48936982248656,-5.19499705172407,2.26583885952756
-3.37404901500005,-4.78476821317282,1.87459784856798
-3.52632919503525,-5.48048549366859,1.88683267626174
-3.34758837575898,-5.7133931097313,1.95887413291493
-4.00963412099952,-6.73314218538972,1.624080006456
-4.23531264773223,-7.79620967462974,1.31276910826212
-3.94057555387201,-7.34575252233118,1.464614565971
-3.8808886873314,-6.62580440730927,1.43557099286352
-4.00178784767695,-5.75812096197042,0.941964725995038
-4.02672676397708,-5.15943735063198,0.230075580199664
-3.71271252329368,-4.94962478442247,0.653255750777459
-3.04107135679341,-4.62843830158929,1.09739660878351
-3.10946082940442,-4.70529555356917,0.255484435370058
-3.64683717354901,-5.32354326958493,-0.257983640333029
-4.42937407473304,-5.43499879001771,-0.650681656348921
-5.19927577545837,-5.15070838745789,-1.34906843045827
-5.94744580715835,-4.8228260785973,-1.95932111418638
-6.62125801296738,-4.30259084220593,-2.57553561937509
-7.25808750177795,-3.70936213703471,-2.94669778848749
-8.08307918058738,-3.06896942135088,-3.48525964440513
-8.90480766241332,-3.21578237143402,-4.10797922541141
-9.47940887097609,-3.77746628537751,-4.53992753080416
-9.62800041173916,-4.62293363263336,-4.82163945347014
-9.53052811210096,-5.6409437477234,-4.99241942994489
-9.82060385537389,-6.68468681304854,-5.07239781226126
-10.8226912812676,-7.35168513683613,-5.55609638211867
-12.0137230872251,-7.17028003152536,-6.29908730270344
-13.1277538836258,-6.46881344486161,-7.0885107429958
-14.1563112778132,-5.37502961393333,-8.07069476469782
-15.0905843195735,-3.97597284613425,-9.05586975013495
-15.9449785427195,-2.37345980611061,-9.94908741540752
-16.7980856749046,-0.744980848158108,-10.7674686818076
-17.7185909116925,0.82545938923268,-11.5679454983801
-18.8469244764084,2.16313509241243,-12.4413363271265
-20.0900914639854,3.18889216163306,-13.1969225626875
-21.2334688996238,4.01383997090233,-13.7253883006864
-22.1352109798676,4.62864811856565,-14.0542988156327
-22.8788781444473,5.28623810605559,-14.1996219697388
-23.5685566121688,6.05794224581255,-14.208706919664
-24.161098364946,6.9482501436571,-14.2333878448086
-24.576695373163,7.97092055657759,-14.1580555484032
-24.9417971968685,9.23557217943431,-13.9589483266942
-25.2419859223273,10.6873724366573,-13.780536004203
-25.3898573056534,12.1543272053908,-13.5391262390656
-25.15152739994,13.3940693796556,-12.9994781565878
-24.5655574392521,14.3849469207058,-12.27217787671
-23.928633218091,15.1845243595127,-11.2832155599291
-23.216147685551,15.7881919785698,-10.0780369654165
-22.4282791054429,16.1675470688871,-8.67221078079013
-21.4837583344468,16.2785864899187,-7.17289060382243
-20.3598311592119,16.134183889827,-5.62025370164269
-19.2693467778146,15.7328714241363,-4.14918581511686
-18.4041292845025,15.0541609394585,-2.73941956589526
-17.8577243624903,14.1368765036718,-1.49186710115329
-17.4171639571892,13.0829379854533,-0.57182790107778
-16.9925908766124,12.0067542300122,0.028695068151889
-16.5239594332024,10.9747916386072,0.378864403028397
-16.0066794029692,10.0358217399498,0.572369140103365
-15.4942256548332,9.20692904122899,0.777656356850009
-14.9567333447048,8.42724135214103,1.08613760969092
-14.2542577704299,7.75210183338151,1.55039180724018
-13.34855205934,7.21070543177248,2.21613505510755
-12.2233431480072,6.82843059901726,3.09114049947973
-10.9823882156995,6.53531797215426,4.11998461540281
-9.68160732458525,6.28155012842551,5.31071493464619
-8.34809410205154,6.02061417240854,6.54989326402601
-7.02813391902883,5.76056882136327,7.8383454320378
-5.72954323020442,5.48916090333322,9.1300603039705
-4.42557945534814,5.16731703326782,10.4302809599526
-3.08263722785111,4.78594136008952,11.6945011553005
-1.6994309363033,4.44375191992047,12.9516237371045
-0.307031227200547,4.16351718253726,14.1654369707256
1.23231011157303,3.90958644366772,15.2515941711809
2.69317192570841,3.72098548877581,16.1350270036065
4.02887386136368,3.57999773111683,16.7745038826445
5.19612954171309,3.44364946297088,17.1640025379732
6.07767525980071,3.33995201483546,17.263004543291
6.55854768858721,3.4252515410739,17.01160882628
6.61003039249182,3.77254733527564,16.3948022366533
6.26295302228449,4.35293457283937,15.4563389487971
5.56515403946723,5.02629050601878,14.2644931782563
4.51401770360317,5.74185644082128,12.7695172240451
3.15380715961494,6.38337529370773,11.0299410029517
1.67613438477552,6.9292220859643,9.27633022873239
0.108552969113638,7.39839766091425,7.46494571990496
-1.29012590658144,7.91222685550839,5.94054364807066
-2.34512354461364,8.58953054492346,4.85716599759333
-3.04798335017482,9.50613599860351,4.16196383609612
-3.39054124404336,10.6234914281985,3.89914965849328
-3.53944664062018,11.7636861529501,3.81456148480817
-3.75214960699574,12.6236784517809,3.69384858432214
-4.14987291995195,12.9503151917429,3.41070003037363
-5.3993694851978,11.4223857214472,2.42527024085181
-6.59187293153027,9.25113807687196,1.35775254270382
-7.9399335010084,7.13536198762238,0.136610491101243
-9.34082181558165,5.4333132687102,-1.10655036450533
-10.7373897751226,4.37080761607074,-2.22983700339933
-11.9685796368646,4.12439328454596,-3.07696538083929
-12.8782951349809,4.63893568595853,-3.44628915839192
-13.5605291637299,5.57663473753319,-3.51234557838561
-14.1270517511327,6.44406033621574,-3.40415626442185
-14.6451284325539,6.68627429936693,-3.09145865010069
-14.8724488546262,5.76658738835643,-2.55460081742827
-15.0025479464083,4.42490578505174,-2.26738946820937
-15.1379332901193,2.97815093579597,-2.07957885481227
-15.3848278053366,1.23194247877781,-2.0846380542666
-15.3120419365816,-0.434930496498709,-1.95535834412047
-15.0152057115475,-1.81359046020287,-1.67876419668549
-14.4866592116742,-2.79687994698552,-1.22283783799296
-13.9172770999516,-2.14542377434478,-0.48211835084893
-13.5508668978261,-1.181852271011,-0.114171390718018
-13.1604942924423,0.126432784625785,0.393483466227075
-12.8898592792877,1.19466794003563,0.93080520109754
-12.6098258577885,1.10385171692316,1.9417574123873
-12.5635193120816,-0.08904434900755,2.15715270815152
-12.5288411990505,-1.60298050098355,2.207328174304
-12.4217030960276,-3.35234492746824,2.0782565697946
-12.2494372533859,-5.4035659608162,1.77977885143652
-12.3206773647122,-7.40475175318875,1.59397338916807
-12.7040246658614,-9.10311537556658,1.25450324674966
-13.4944440552885,-10.2135856788023,0.895373176642697
-14.5694552775486,-9.99487637200398,0.713335465387508
-15.3401917180049,-9.11810068033661,0.435098359801193
-16.0204956279917,-8.10403952274446,0.223532478995261
-16.5901595418372,-7.02962248751113,0.116432027839425
-16.9021344813328,-6.10532158642918,-0.0353742267653547
-16.6822232821797,-5.81748541320951,-0.401376209237129
-16.4763465664342,-6.6399292706158,-0.445211092394865
-16.1277107792105,-7.53210736732968,-0.648734380421573
-15.4427330763522,-8.56018269778048,-0.466202262433956
-14.6682421098168,-9.78240004893332,-0.349667608659258
-13.9697875356591,-11.1182445886852,-0.48557792737449
-13.7209460744576,-12.5712084476134,-0.433700724599925
-13.9304812881242,-13.8618049886899,-0.478108812934475
-14.5016560947338,-14.6040284468305,-0.745930633446054
-14.8553025807272,-13.8566615389684,-0.94589828126276
-15.2422931809588,-12.8581558880685,-1.05827198716779
-15.8959352208962,-11.6512703089464,-1.17597266895798
-16.6270388368485,-10.4842851330177,-1.10635678427899
-17.4644882440604,-9.74961995319201,-1.26701958714436
-18.3597925811,-9.23165230782264,-1.75368884225721
-18.5647439963641,-9.98391855339692,-1.66949748715281
