9.94297746236719,-4.65917412625397,23.1474290397127
10.2081492900652,-4.15456270883775,23.1041120680145
10.4387230583191,-3.88782063414243,23.1617288108637
11.6932234569632,-4.16458284081572,23.2857325329868
12.9488502955214,-5.20191991425812,23.337090381036
14.0039912192915,-6.38280614693337,23.2811303248205
14.9455899242398,-7.35673690230782,23.2506280570942
15.7078226351059,-7.90550981237351,23.3203069748471
16.3229502933089,-8.03715051888793,23.4704247417298
16.8444919270851,-7.7553837060034,23.5570542694943
17.3878125939219,-7.10073682488622,23.6632700655612
17.4285922798994,-5.74882663607438,23.7020597641624
16.7947920669506,-4.739221907796,23.6410786402604
15.9091895340844,-4.46093733861298,23.4472719739081
15.1784731061985,-4.93852537487697,23.4365516877931
14.8679394232971,-5.4952361122201,23.17820147827
14.1889316501713,-6.39584153892419,22.9720558158479
13.4990346335898,-6.99112281456675,22.8005226903008
12.6521081795149,-7.4962785565668,22.7004196562857
12.004065747416,-8.07750645977542,22.6522366672341
11.2014195089823,-8.74206383270829,22.7866680094383
10.6869046670651,-9.32036085748698,23.1247317769202
10.415938827105,-9.57631721479551,23.7059527933962
10.9352456690433,-8.72383973437371,23.9754411829687
11.3548420795563,-7.75077463826051,24.3886936767486
11.8678043874343,-7.06992122563842,24.6189851719219
12.8267762351386,-6.88039333282095,24.3108884853093
13.8277982701919,-8.00745949629583,23.9826319364358
14.591875488682,-9.18513914263399,23.532159754686
15.2086079869931,-10.1403289373961,23.2619425944915
15.6311014439142,-10.9750050316509,23.1202439119234
15.4016668864889,-11.9167968477183,23.0024443617949
14.8945957640496,-12.5842233321341,22.8456280669909
14.4209488196124,-12.7860697626645,22.2367092141879
13.5278105572678,-12.1125024301211,22.0978229291459
13.1293930772024,-10.9094876216765,22.1729526051612
12.4140697848409,-10.962806710036,22.2155432117862
11.9831711657387,-11.0315171036923,22.14127972578
12.0138730026871,-9.77646971234523,22.4405317712546
11.7379692686029,-8.4579194797211,22.6724538927886
11.3692427565399,-7.7358470782681,22.8006723770003
11.1426282998405,-7.39110694842721,22.902764600444
11.7278840335476,-7.28973188334468,22.8344699060642
12.6078753670641,-8.16199896961941,22.5795021885947
13.7214749828201,-8.96477502586511,22.2106850712198
14.6999472637495,-9.68467412852059,21.9842780494333
15.3205677188995,-10.4213363881409,21.9868236966739
15.7799071529704,-11.1696201308575,21.8708955716254
15.9240192892635,-11.8732689421176,21.7026027348383
16.1987091616925,-12.1509711954232,21.5050951987019
16.3370324076669,-12.305023103456,21.3571377964658
15.9079638992004,-12.1012929505565,21.406274743748
15.0789816463613,-11.3297615305023,21.8565753299301
14.3102605253914,-10.708534388756,22.2405760153799
13.8998380928373,-9.77383796393175,22.5308722522211
14.0113303439277,-8.78626384233394,22.5023617158693
14.172292182032,-8.27177370110389,22.5842222094935
14.0795539787673,-7.89613876952007,22.8936794773204
14.0045896998827,-7.71804826267828,23.0581963320006
14.0576946232966,-8.63426085221563,23.1958872500847
14.637408499704,-9.9424418374742,23.05871030881
15.2507754607804,-11.0870311504012,22.8274981726695
15.7717621334829,-12.0707580333738,22.7487700587902
15.8057201344897,-12.9395158013917,22.5406483483641
15.5335620811145,-13.1622052856034,22.6093164974389
15.1281949032064,-13.1648823094056,22.7564324429797
14.5523354400687,-13.0644074270526,23.0571128210595
14.0902356429259,-12.4726014927999,23.4239361282844
13.9280796083638,-11.0745999317752,23.7086493803034
13.8901508797303,-9.99670338307926,24.0763688687767
14.3058575501233,-9.16533936050258,24.2076078482573
14.8324712095047,-8.57862982262208,24.1978404367237
14.8389306945854,-8.02982257962829,24.2633033492748
14.2340732651112,-7.71273021677771,24.2246047430698
14.6321739478267,-8.14854524438439,23.9858304812867
14.9706538687354,-8.74407050613339,23.6465172177864
14.9083978743361,-9.62085589506998,23.4133425839209
14.6003980644403,-10.3599990794565,23.277191099168
13.9103786754129,-10.190988755947,23.4836019980319
13.4368008885767,-9.91028395390196,23.607325092417
14.0451948764962,-9.90855937362555,23.6887524381607
14.9608521421884,-9.90311113357498,23.6157650980883
15.4968614553952,-9.40951986783261,23.5239167871102
15.7544043379541,-8.6902385698998,23.3261203030564
16.0229007711892,-8.37530013993128,23.4051455907505
16.0681017188937,-8.14831475757019,23.0181878543306
16.4451158405239,-8.61510696813258,22.8395741779437
16.5122531127691,-9.4670639739623,22.8083165005702
16.6658078343421,-10.309755087025,22.8629657897996
16.7652482334502,-11.0977992307341,22.900543191071
16.5537723851044,-11.885304787091,22.7858366463383
16.4174237590103,-12.6662504498305,22.7753718013862
16.4878351274854,-12.5309590597439,22.7777864376022
15.5554722990696,-12.3992320133269,23.1059643539845
14.6342678634507,-12.4481808834216,23.3208193748978
13.7481134429853,-11.8971251460269,23.4436645612876
13.2112283862622,-11.3498770176457,23.6686802022006
13.4060516026584,-11.7927307641616,23.9625125110668
13.3109519474378,-12.0845789968863,24.3595262630336
12.6701368531729,-11.8166979437125,24.7205709645735
12.6389475562674,-11.3127126405322,24.8507053947135
12.97154829679,-10.9946187658902,24.666770896159
12.9413739590931,-10.9364807603554,24.6463900666666
13.2388122393198,-10.8052978233487,24.3457486047298
14.1860826862738,-10.7491503632055,23.9719278825564
15.0124379137842,-10.6740967332485,23.5574558512618
15.6604052392484,-10.1070834761989,23.1471615679483
15.9459800070409,-8.97692785742008,22.8735268362352
16.1780765321275,-7.88583537690701,22.81384705484
16.1926391182684,-6.70952434741489,22.5789904679262
15.73630165332,-5.00176917140366,22.5349234963649
14.8573145188699,-3.25993855466764,22.6902792964587
13.3836588983428,-1.78769862500279,23.0308194904922
11.7159454646025,-0.436156633733224,23.504592957784
10.1007951660494,0.916099602503666,24.1096676897937
8.64808256835222,2.13770456729146,24.8415067659352
7.36475849031515,2.66423068235408,25.5817025173412
7.64273413882904,0.850186428855393,25.2116721894073
8.46738029522627,-1.16246892297507,24.834329763857
8.2918249890793,-2.80555878516434,25.2262881903405
8.13556676175025,-4.39960496846002,25.9086622414305
8.50559444810979,-5.68862075776711,26.2671188206784
9.33464235580892,-6.778399104707,26.6464313653971
10.4722569960829,-7.97376457604234,27.0409979580771
11.3325921045652,-9.17195021688927,27.4749909354218
12.3144339213586,-11.0319418524856,27.8191607341409
13.2335929043328,-12.9700884983353,27.9750803819653
14.0761683181838,-14.7433863732472,27.9206972654102
14.6614132436115,-16.0297869599702,27.519094551279
14.6852410799895,-16.5873385232,26.8729575454942
14.1962785521224,-16.482295333678,26.4175335207408
13.1015077298186,-15.8805353671941,26.4477895013641
11.6621083309763,-14.8363790598499,26.9403670379957
10.2574051256207,-13.5786239065135,27.7365804403841
9.02323632215016,-12.2129367704928,28.8133602805313
8.24000762955217,-10.3868082452743,30.0928647613211
7.82645701430393,-8.51260430598839,31.2863771619109
7.2988545684211,-6.86072469820175,32.3583200592862
6.6668910107092,-5.5832756208892,33.2731966501998
5.83375164772323,-4.72198503806691,33.973604414194
4.89183877426693,-4.46127362037828,34.5894621446694
3.95691692755451,-4.92024414148359,35.1260364447844
3.06994711275088,-5.80595853935629,35.6082029626891
2.29451760263095,-6.73273511172154,36.1423637689706
1.69550250679043,-7.61720462141503,36.7500012524431
1.38854003088696,-8.33902054169808,37.5139556272445
1.25109872181923,-8.8801859218262,38.3448329153267
1.2824099531223,-9.15771321410818,39.2905001971691
1.44155166664875,-9.15401892522487,40.341927690592
1.68031236033604,-8.91130132767188,41.4583012541775
1.99325636632146,-8.56289710920668,42.5357080811937
2.50031282205887,-8.14588286863699,43.4134028169273
3.23727783868767,-7.66548472307433,44.1524572203226
4.17174699551087,-7.22874856785902,44.7155610700048
5.27645902907586,-6.92492747796284,45.107911350254
6.55240119487342,-6.83175624463195,45.2693234388602
7.98588553873789,-6.96863313278967,45.3022405683963
9.59216173619237,-7.34432013538272,45.1160342579161
11.3467302644129,-7.88949935612407,44.7714130581522
13.2864623868462,-8.56631302882475,44.2401893393217
15.394872117119,-9.30743134782213,43.5482818042611
17.6291591015789,-10.0969503163257,42.7321630483419
19.9686898685502,-10.8505373876388,41.8087491731972
22.3640463924473,-11.5156265728985,40.8163118834503
24.7554792872659,-12.0055772170801,39.8094541664577
27.0471370757373,-12.3066417386922,38.8287320640575
29.1322232085803,-12.5095913995233,37.9012829975729
30.9387154818968,-12.5575763218846,37.0429414369651
32.4177500001165,-12.4502897098781,36.2350385145037
33.5453618738971,-12.174413821816,35.5341895836639
34.2840573704957,-11.7327351129913,35.0129888138361
34.6731429308362,-11.2340045781759,34.6638632014797
34.6178139337002,-10.5203065481424,34.3819911169642
33.9989667067908,-9.43596762566877,34.3327423873644
32.9879848238523,-8.2990757579026,34.4841121730094
31.7756394304454,-7.2574121234406,34.804162604206
30.4506601076849,-6.33744865320443,35.2207194479655
29.071666513518,-5.48284934544068,35.7341416975429
27.7006069282077,-4.64514824246121,36.3245207461206
26.339456881472,-3.85271659928442,36.9121958220923
24.9637377951859,-3.0954260332019,37.4865447063232
23.5050749856911,-2.46369839286547,38.0074538673442
21.9206635084554,-1.99645292241114,38.5494250867915
20.2690050320218,-1.8633649467615,39.0246086860525
18.607485019706,-2.12910102568767,39.4974870350698
16.8838086129328,-2.58067342302571,39.9998295462627
15.0688400152057,-3.18389603750524,40.3219423610443
13.3630634356451,-3.90261385380376,40.7339039261574
11.8337533922783,-4.53975529531317,41.2175026741599
10.5850200717761,-4.88052620917138,41.4262487839803
9.31524005621985,-4.59005644655564,41.7028231321151
8.17979640511253,-3.87353934740314,41.6906910428616
7.2232605162606,-2.9395069081098,41.5215705766324
6.41414103401421,-1.99144203323201,41.5541547314916
5.91114263153826,-1.10485539801085,41.5379977450499
5.30336689395682,-0.950186832214174,40.7819105226378
4.29057154133973,-0.576481462873695,40.4632253374492
2.97352624811834,-0.899991188394245,40.354387050511
1.95034340485815,-1.77725546722047,40.3379715643493
1.27157298649743,-2.8875243711151,40.5302497023017
1.00432967233899,-4.13000933320154,40.8667074987621
0.997950431887074,-5.31603406391078,41.2522272773098
1.121651697789,-6.34483924750934,41.5161156128428
1.12142162996575,-7.29446502287245,41.7768744423471
1.05523686933237,-7.89443104182986,41.8064597838099
0.807021150718808,-8.37065696791571,42.0388032868508
0.251203028503809,-8.54889769973889,41.8211821566657
-0.334961033333854,-8.54931720195891,41.4919556039951
-0.714210624125455,-8.77051919289623,41.4356122073962
-0.955738335668454,-8.68132090476355,40.8544520394492
-1.09475218048947,-7.79064203903334,40.3401159813742
-1.55641948103312,-7.0194232007421,39.7373809369195
-2.53052595588526,-6.6156576172267,39.2115668662843
-3.47591609203448,-6.60746321125061,38.7285249506263
-4.3851310838764,-6.90465113828766,38.3618268126688
-5.38824713659551,-7.63388563612922,38.0178468420036
-5.71489297200636,-8.69354454965514,37.8629002273261
-5.66510729647593,-9.73121021897007,37.6809227664677
-5.33661349550263,-10.6283285564913,37.5130301162
-4.85877685674818,-11.4148551295122,37.4245922851979
-4.66265260092007,-11.7488279038684,36.9873357706999
-4.48143393278547,-11.861670795907,36.4959951710395
-4.67896497674409,-12.0071688547348,35.8753207375195
-5.30074530543346,-12.1973237362352,35.3419751572273
-6.06568956551198,-12.6003452793434,35.0919201982683
-6.5693509728166,-12.0145114288358,34.7792776407529
-7.31905314186111,-11.806489802681,34.5964700251071
-8.14207325334121,-11.692946732703,34.3208292510968
-9.02317162117462,-11.8033889328823,33.96421004874
-9.72230564365873,-11.7652592678569,33.4856372119489
-10.2804712928684,-11.570305918658,33.1827454245305
-10.1967900567455,-12.4643678826175,32.6991592664758
-9.73604186757178,-13.3152154348061,32.7381816207206
-9.13065297119015,-13.8536318309174,32.6024762318042
-8.38254231438924,-14.0906786712426,32.5184557121736
-7.79266458012532,-14.6917762959013,32.4028966901942
-7.06467523564866,-14.8251863937874,32.150087182776
-7.43604628616613,-13.5838145503726,31.7868428586159
-8.16426087878558,-12.5622580229903,31.5768159145493
-8.83675993682672,-11.9414322868127,31.5493810139341
-9.24760775635891,-11.5850446030567,31.6266840728432
-9.47536741454646,-11.2403610699298,31.7275458974997
-8.52223626225593,-10.6810877832148,31.9673846630416
-7.13713675470338,-10.7109179574822,32.3804431734522
-5.78806905042248,-11.1596422516633,32.7129832682108
-4.11359295422118,-11.6482226547405,33.1926317771568
-2.63336210320611,-12.0365942144296,33.5224556648885
-1.35041010482877,-12.5831466606917,33.8873514595699
-0.367504103577345,-13.0940611812482,34.1833895864562
0.432691614841399,-13.4629834732771,34.343965555796
1.01825560360753,-13.9766530541545,34.3540035715963
1.24333678888946,-14.3140378091942,34.4180586722934
1.23579229089136,-14.5279208101016,34.3959091459783
1.14085382782802,-14.72407731438,34.4994277082684
-0.190035513601743,-14.0420262839092,34.2711229802893
-1.48453172619131,-13.5146308720577,34.1447764253622
-2.30495294001078,-13.410636456893,33.9948245299468
-2.85931348666655,-13.2917667984648,34.0179476185619
-3.27833120487266,-13.190170916963,34.1434734855224
-3.53295582440449,-13.0198393722219,34.3661934673206
-3.67371256453486,-12.8066893752753,34.5918245374104
-3.10023737861102,-14.061249653573,34.8787315923717
-2.66005161693799,-15.1974876786706,35.09859521734
-2.21919670220961,-16.0421870753929,35.261635684306
-1.62144865131619,-16.6513642286782,35.2349276399018
-2.27797680083199,-16.4986950341115,35.2393795059101
-2.93021156145392,-16.3147737441017,34.7477711262375
-3.31470322713067,-16.2377371651821,34.5282202546845
-3.46434505683733,-16.2367273902364,34.2386947267415
-3.619790409427,-17.2974735244914,33.3904702363788
-3.06453200384419,-18.0992115011546,33.3867820981095
-2.5099164532203,-18.94756250389,33.2471082490452
-1.59198480086122,-20.2696469721409,32.9320388938794
-1.36747466284919,-21.6658248370024,32.2820376385074
-1.95757262367683,-22.1143185129466,30.9137452251099
-2.67570372819497,-22.6181443019768,29.5115636391454
-3.37480692910541,-23.0788251810502,28.0451344868914
-4.0864856686397,-23.1675321438989,26.5408110595668
-4.56789907340256,-22.6606945796614,25.3799359321022
-4.83526154782302,-21.7158818890902,24.2567937426962
-5.3477616423297,-20.4695461305874,22.8542893414471
-6.10921270403657,-19.0822990152203,21.2092413537143
-6.85144680858011,-17.5975441218562,19.5620634643453
-7.53882951605762,-16.0616861199103,17.9867118113022
-7.94954097440097,-14.3908811863607,16.7071703746738
-7.95594681220109,-12.4112639866803,15.5883398584523
-7.86387047618917,-10.2423434369863,14.6643342066383
-7.71912564638892,-7.90220071985077,13.7939441460734
-7.374359001515,-5.60751135822558,13.0901919978871
-6.81104844315487,-3.37412099995228,12.5136021800675
-5.99360347473183,-1.2752441466793,12.0779402043517
-4.84460883235615,0.577165536635393,11.7459486140946
-3.40148125154641,2.0974335334232,11.5270092203287
-1.81276835338491,3.29222522372164,11.4054309534718
-0.158989027285904,4.25302027973145,11.3834445969574
1.53619368744234,4.9798630709605,11.5412061404421
3.36097769812082,5.53618250016512,11.9549855437064
5.34473699473352,5.88216753975379,12.705862505732
7.40615655084977,6.06226628119277,13.6953347282842
9.48028498582544,6.07056511806166,14.899863058088
11.5505856271094,5.94617908407068,16.2212234824092
13.591559897111,5.63991554698893,17.6366138093319
15.5768057136832,5.1501519826487,19.050901655213
17.5086923613144,4.40098801386674,20.4737742486632
19.3492521193342,3.38250723231469,21.8074367257435
21.0651548323675,2.10794741717328,23.0952508200673
22.600302153446,0.642842909514345,24.3240701648179
23.9212940001362,-1.06046373695337,25.5556769275392
