15.1451996958566,-11.5552397350674,-82.9101657955796
15.1281592241223,-11.3022113348736,-82.1009533380967
14.9047908225628,-11.107182074426,-81.2034147711687
14.5647181248034,-11.0440709151606,-80.1677920268389
14.2261549324716,-10.9831379878068,-78.980570748427
13.7938960149523,-10.7296191089376,-77.7760856785317
13.2469906347327,-10.4888094493407,-76.6267556150289
12.5619053017255,-10.3314994119156,-75.4402011314914
11.6873776943444,-10.0428992885279,-74.2860022435449
10.6407323411983,-9.62129219584908,-73.0349558386579
9.46416626531231,-9.18090838267566,-71.7485832523028
8.12081651450517,-9.01731608158958,-70.4422129533156
6.79702019750523,-9.36579812971342,-68.9896890021052
5.54650195093418,-10.1035965130658,-67.6969990613532
4.27311975876458,-11.0626075375561,-66.6758611493364
2.97033203035087,-11.9925209107635,-66.08164534024
1.7606712737917,-12.858687107531,-65.9548357996529
0.652485591237289,-13.6864004291463,-66.2691397408356
-0.275184885581289,-14.4787909734663,-66.987891474104
-1.01056515424666,-15.2300448858713,-67.9536332216193
-1.56342739241959,-15.920066179348,-69.0368882426106
-1.9668127759651,-16.6216681901211,-70.0755655795606
-2.40471723193965,-17.24875731669,-71.0115258044884
-2.78257405263058,-17.9241418231034,-71.6715840068375
-3.11942599489866,-18.9597106829257,-72.0909981993945
-3.477273604208,-20.0868700997655,-72.4595379401658
-3.91185592833159,-21.0672855493932,-72.9129157248173
-4.43993722173664,-21.7261904753981,-73.4783151047767
-4.75425341806455,-21.9638633165365,-74.0564522188995
-4.69280095073198,-21.8424417823603,-74.541603120048
-4.07329741611493,-21.1852028186849,-74.9932072372409
-3.35522273879266,-20.60090936007,-75.375473668874
-2.42049483643833,-20.2634849361571,-75.9179713091804
-1.74003032655553,-20.0686178265326,-76.6835966275925
-1.32622265651526,-19.6045988398009,-77.4945645679832
-1.0400837210143,-18.6791356326245,-78.1574835326153
-0.769084976516413,-17.585144723285,-78.6328836863849
-0.409297877338816,-16.6285042397522,-78.9257451154977
0.140340983266718,-15.9209872905211,-79.2052239651297
0.616334009071938,-15.3333208362833,-79.3364017452036
0.875199400126545,-14.7378500062919,-79.4181000731193
1.22894016852064,-14.2292926529678,-79.5133013205215
1.5330004512741,-13.6977287042068,-79.6176347297893
1.82616815457896,-13.2537612021137,-79.7889915888406
2.22855686762389,-13.0131834228032,-80.0544852376349
2.38582425374495,-12.4135572235428,-80.2639368486501
2.03931698464494,-11.5721272807861,-80.3475048021538
1.38707131755793,-10.896997159132,-80.3007559305934
0.765278598131916,-9.86660365062029,-80.3924874461516
1.39855901762953,-9.40822842363115,-80.7869210836636
2.027955306493,-8.8752305570144,-81.1612425347521
2.69740440543318,-9.37392197925541,-81.3920541822373
2.76203752441394,-10.1654116788531,-81.5293148368877
2.68925093130882,-9.2856257275703,-81.7845114451614
1.86283786467496,-9.40694024659518,-82.3787063915951
2.29407635177983,-10.5674765793968,-82.8198290646616
2.9152816344981,-11.7934481375198,-83.2796796298298
3.12900087207291,-12.858762962721,-83.5925947581351
2.22547291507166,-13.264011292606,-83.5522006544916
1.28239556316206,-12.5985241411782,-83.5845633512269
0.688785320179345,-11.8006281879958,-83.7876121113615
0.819722755080145,-10.9920509825939,-84.1161602244128
0.381254827647448,-10.2131835962104,-84.3284511933234
-0.361800560388094,-9.5559445080326,-84.5339824052482
-1.08458434425186,-9.00629156837047,-84.7158225214428
-1.94020154631184,-8.97750871991054,-85.0100994511253
-2.56743683595814,-8.80527761562985,-85.4924872054848
-3.24886751085285,-8.68388397352592,-85.7571404612294
-2.93367741294793,-9.13076701930133,-86.326776563426
-2.08835987518851,-9.15638337267827,-86.8064386589567
-2.39929035410287,-8.53399128905976,-87.1609662575449
-1.8420971908038,-9.07480866034467,-87.4646122454361
-1.31814580803044,-9.73856205344564,-87.6456510244809
-0.664757038149469,-10.4460341290603,-87.8692044883035
0.0318937669573708,-11.165149609756,-88.0523862763289
0.861875675714173,-11.8671894513888,-88.2920419321746
1.68068270728253,-12.5000152236079,-88.4481545686752
2.46553486412418,-13.0228603559526,-88.5840829411069
3.18615940862993,-13.5211771361299,-88.6674743909793
3.70670060823426,-14.0306128627263,-88.6221234150442
4.07157848319011,-14.6340676617628,-88.5398462839168
4.40256333297135,-15.1567363343048,-88.2746495754443
4.68325973736068,-15.7235088471754,-88.0409265477051
4.96528393269779,-16.2417766553455,-87.7436202739173
5.15549573164537,-16.7489488458163,-87.5461405032775
5.36720241770105,-17.2235616973592,-87.3041635149388
5.5046304997973,-17.7369706381613,-87.1780677864405
5.59479306387308,-18.254536263338,-86.9969998405221
5.62187505119372,-18.759844715516,-86.7735001330603
5.54440761808691,-19.2050387680735,-86.4711635247432
5.24510552836603,-19.7024165043698,-86.1708558365405
4.775395812201,-20.1243322633065,-85.8350073765656
4.26244573634428,-20.4911387861672,-85.5512428867418
3.85069512192711,-20.8084191727411,-85.2987763130811
3.42641736738031,-21.0721931854084,-85.0707018352819
2.9784199529983,-21.4037160222402,-84.889524419715
2.32069909467524,-21.7753320525588,-84.6365599591979
1.4360849517873,-22.1887521540295,-84.2667508702437
0.407624388632068,-22.6598159067919,-83.8004527128913
-0.937475309746173,-23.042062230198,-83.3017023721313
-2.39443967042845,-23.2226195072524,-82.7395044988202
-3.87211429571464,-23.0595871278753,-82.1239825304976
-5.29233514412812,-22.6967292278572,-81.5359918314799
-6.58218057341014,-22.3099160357887,-80.9147506514725
-7.79143414661124,-21.7437456848215,-80.3640496269209
-8.79698831031204,-20.9255555861868,-79.8677659189552
-9.56046807240675,-19.9064996833302,-79.4427972272311
-10.1930459391937,-18.986199271345,-79.0704357655511
-10.8301603206107,-18.258177544892,-78.777685951191
-11.4263302737687,-17.647750522544,-78.5153670966432
-12.0082910778217,-17.0071234396524,-78.3376673813201
-12.5068900354989,-16.2783473235919,-78.232602628759
-12.806515134222,-15.3182700710905,-78.1495279716142
-12.9744790829321,-14.2864976354055,-78.1018393261677
-13.0080897723279,-13.23878076138,-78.090907198695
-12.954184149486,-12.1852424418223,-78.0962369786264
-12.8271799498797,-11.0962978097533,-78.1178156582501
-12.5994634208144,-10.0188956491918,-78.1908566434492
-12.2124573616293,-9.0557292958664,-78.3185563740919
-11.7255919272062,-8.28333276161709,-78.5030681244414
-11.1687164715241,-7.68212126928302,-78.7627761906929
-10.5296452075979,-7.15988992037733,-79.1385397265551
-9.88343024267487,-6.54033002104936,-79.508785924729
-9.26125270192751,-5.78027413162884,-79.7544562100094
-8.57006465705372,-4.99937159795967,-79.9587649657682
-7.81534330140263,-4.37184427365023,-80.1524713752726
-6.99555709087369,-3.89788762151349,-80.3587588845479
-6.15555354870102,-3.56468812439867,-80.7273982548611
-5.34480286113139,-3.249477571454,-81.1218524209993
-4.54251482042772,-3.00288744563106,-81.6262168509549
-3.69831702361715,-2.85549971042215,-82.2093457435389
-2.85476841511808,-2.70051413549524,-82.8646870781902
-2.07704834849163,-2.77900948749778,-83.7472582136405
-1.29894507828812,-2.58391989465675,-84.4222351984801
-0.535271806120447,-2.62713788379175,-85.2042700458251
0.138889666579714,-2.73573556245877,-85.8734361200276
0.63535627136114,-2.94012895468494,-86.3991054811042
0.942524801037117,-3.53564515631787,-87.0425161709177
1.15308676376188,-4.10637686461977,-87.65801328659
1.32687514401672,-4.7388521970623,-88.4177827659008
1.63767314295551,-4.97766537856494,-88.9702159693021
2.00310370460558,-5.19990202999672,-89.6242531893902
2.3583961988034,-5.0950033957474,-90.170954150025
2.92912857251105,-4.70732062829865,-90.537986097076
3.30719896709918,-4.06711665052278,-90.5991906294291
3.52725957655413,-3.65139896834832,-90.8329214438058
3.56985511344402,-3.69428079995153,-91.2082999811211
3.2254029114247,-4.00879772059053,-91.683381198711
2.68727825708718,-4.42972501516471,-92.3160961443852
2.17610637257816,-4.53048694675153,-92.7073108910586
2.18181437192035,-4.25858580087349,-92.8705027444861
2.20620844089231,-4.15515848058419,-93.5615073697923
2.14944613948907,-3.79687195914927,-94.0189158378698
2.23134548370311,-3.18441913146774,-94.1280487962552
2.08806479242986,-3.00763245738304,-94.2953521909653
1.71082629605794,-3.37705087783292,-94.5901983521432
1.55178225375721,-3.48580016958867,-94.6438138194662
1.34234295845412,-3.70410103373048,-94.7397183384701
0.947061956209334,-4.1586770366655,-94.968354917586
0.320728067662817,-4.45890749172756,-95.1934393365582
-0.141116559026934,-4.83140316078787,-95.4236655105759
-0.284808744537147,-5.10214434785572,-95.6658656809356
-0.141691051242412,-4.77370861066943,-95.9365782812591
0.274723395470854,-3.95316362080332,-96.1425194783583
0.280233731681495,-3.48418747385847,-96.0784907449447
0.0485537692543208,-3.79469194117711,-96.1278014509904
-0.011131229617643,-4.27746988422472,-96.2910619202653
-0.262709998096264,-5.01401516739296,-96.7389258733708
-0.385026328864204,-5.2608452804106,-96.9153996204791
-0.568882506377603,-5.36541392943119,-97.4279532367091
-0.259495874161703,-4.7567148822604,-97.2556298869727
0.149214587506387,-4.23857792757982,-97.4205488751554
0.824148811580974,-3.6754032907995,-97.5734435053435
1.52789511156575,-3.37070006779872,-97.7259448178726
2.19756362345272,-3.4536892915346,-98.1376618821661
2.87328541574201,-4.06194639341802,-98.5383755020763
3.51423677234664,-5.14221780357711,-99.2289396641405
4.23839499239859,-6.02979577898606,-99.7870274417173
4.83239532296551,-6.4798235669269,-99.9413540825845
5.25392026252439,-7.22299701709441,-100.355092379244
5.72662611726563,-7.76842307475464,-100.703111622719
6.36395736335331,-7.91737012571067,-100.878993715997
7.21110158491739,-8.11466553470376,-101.1305150682
8.20804778972632,-8.45544298212655,-101.566801931968
9.40040572005552,-8.77236944063294,-102.018406020504
10.8146858308985,-9.21628324105575,-102.404049066203
12.1493752896788,-9.85191996588549,-102.803937101911
13.4385953919829,-10.6600580563306,-103.12494677906
14.5905898740967,-11.6949574492641,-103.480385102644
15.6990826755974,-12.9883443302724,-103.884785897053
16.6573541511109,-14.1527425209964,-103.976013677031
17.5557522542927,-15.3045461305203,-104.107117273497
18.3860898392676,-16.2076794835167,-104.054377033325
19.0355029569624,-16.7958018081622,-103.714297318826
19.5572070760576,-17.1278938576734,-103.339009710536
19.9039115562012,-17.2525751155595,-102.743047963234
20.2970911881199,-17.349484260663,-101.989587920438
20.7524200162157,-17.5108107238027,-101.114195163672
21.1431868239273,-17.5992456474683,-100.151236523989
21.214728294055,-17.4669601904262,-99.1033548087748
21.0779397334217,-17.1708355594826,-97.948924674579
20.8149310062347,-16.7841136014723,-96.7357872144848
20.4991210712811,-16.3222586747943,-95.3656694981908
20.1188633146272,-15.7774222202208,-93.9137484168382
19.6629269638001,-15.1877966007609,-92.4014169865187
19.1463528701661,-14.5357221029692,-90.8246563490692
18.5667093241311,-13.672549712254,-89.26490936059
17.8853921997336,-12.5900778436265,-87.8642258376164
16.9451512574273,-11.5847206935271,-86.4139267974313
15.7207385055805,-10.736600166967,-84.9341302981337
14.2995491624097,-10.1200562432721,-83.4900973919573
12.8442324083472,-9.62978875932845,-82.17379713027
11.3564329941863,-9.03742471731889,-81.155718994101
9.74399466190211,-8.33495695636128,-80.3629594745526
8.14229763384043,-7.69972490640248,-79.7272671111778
6.54642783019229,-7.43139007449381,-79.2920448314074
4.86466562947103,-7.48677375148968,-78.8460795662802
3.09748180196076,-7.63384621646416,-78.4383705110722
1.61179387594273,-8.12149627718565,-78.3699534595954
0.505674459103602,-8.78988755373422,-78.9133774420963
-0.126361364052436,-9.54506909416089,-79.9498056477864
-0.571125936235436,-10.511794436471,-81.1607609963211
-1.0223586727112,-11.7596713463467,-82.2023361228513
-1.71430394051192,-12.735274257411,-83.3172440507776
-2.67997603877188,-13.3406220614081,-84.3554279020146
-3.71319904232742,-13.6274546616359,-85.2065051152233
-4.5236890114147,-13.8167091453001,-85.8113725504265
-4.95281785892469,-14.0790178770214,-86.22192118609
-4.73065994310776,-14.6043954197184,-86.6210204738724
-3.95332646688564,-15.3948898427991,-87.1238299550265
-3.00088034388172,-16.3688135525029,-87.8314174274132
-2.10836186704079,-17.2221958942229,-88.7301012979347
-1.28541767217727,-17.5782852090243,-89.7761606158171
-0.567341151329298,-17.3156755482364,-90.8261371891439
0.220289080264252,-16.3785740140352,-91.6863736732926
0.9304852865342,-14.8736505752359,-92.1990030009875
1.71957311841566,-13.6170268642796,-92.5155709940883
2.56085999774453,-12.8726913841818,-92.8011810231401
3.58148810691102,-12.8511159670638,-93.0052322648028
4.56574138658149,-13.024866892763,-93.1569767823801
5.74665738262511,-12.9790827867671,-93.1303288955346
6.97292657953455,-12.4152951147383,-93.0478374391583
8.13577118764775,-11.6386237026964,-92.980623124603
9.22580089549064,-10.8178376155702,-92.9410498563495
10.2851377053799,-10.0334459233587,-93.0044068097592
10.9916395843067,-9.3277527480163,-93.1790406295416
11.5737200092363,-8.44830977438537,-93.0596697138275
12.3263163728456,-7.44832472052686,-92.9200901409437
13.1686483013809,-6.57510022996224,-92.773308387456
14.131349805785,-5.92897587240913,-92.7207177387596
15.0398758309801,-5.84481044351374,-92.801302132382
15.6017514629855,-5.68178799519418,-92.7711893048629
15.1731996325083,-6.25734722823134,-93.0419773727333
14.24949167879,-6.4458755874226,-93.3260861045355
14.1147562075187,-7.02318942042129,-93.501938956827
14.1082619684848,-7.75788435092395,-93.6489113094206
13.653945687468,-8.2391076458003,-93.8217829014643
13.3162322182564,-8.50527729024109,-93.992020319952
13.0440530332531,-7.55011408719787,-94.2174506902723
13.7932439235719,-7.33926680257441,-94.3381098709992
14.0412156309362,-8.79865282774176,-94.505581474438
13.0539707683988,-9.77378407673767,-94.5401828338984
12.290486943937,-9.17097984128112,-94.5053865349273
12.4584984155314,-8.30682442829916,-94.4193746130453
12.1272347244037,-7.314892001024,-94.5301625563753
11.5983759802531,-6.51714081415262,-94.6284469580607
11.2313547149828,-5.89799670163616,-94.7980843258094
11.1592583490344,-5.35017426292482,-95.0278549251302
11.8667251932536,-5.69099605031606,-94.9359797714732
12.5984053001644,-6.74402386062518,-95.0899440056774
13.200456058191,-7.80880512473728,-95.1390485119731
13.6393615103468,-8.84287986665861,-95.2685937769152
13.9725265112031,-9.6813158670152,-95.1161864738585
14.3039251621134,-10.5228228657584,-95.0693239927025
14.5932996844475,-11.2876846474051,-95.0837049665384
14.9316333879664,-11.9923181062512,-95.0902758069823
15.0561434504586,-12.569846862042,-94.8904575154603
15.4197334818247,-13.2237998293547,-94.6802311864428
16.0523561763416,-13.8368698074767,-94.5281893153619
16.7450272627315,-14.2670405887998,-94.158128604053
17.3894308761843,-14.9419194893269,-93.9616522336106
18.0887613663377,-15.6339515746194,-93.7174784114936
18.5622057836577,-16.3404135409899,-93.4584583424332
19.0071778604937,-16.9395203713033,-93.1624992196236
19.3428488446898,-17.60542129424,-92.93167806318
19.4013593965018,-18.2845253163091,-92.7394588309978
19.3968025414714,-18.8863192949654,-92.5185825132548
19.2961438474112,-19.5321174377264,-92.41358088083
18.9499040559341,-20.1651940857283,-92.4443966322222
18.4249395894542,-20.7164135826443,-92.4531671028611
17.5808209500695,-21.2812480644484,-92.5441749150137
16.4402824626951,-21.8394547926589,-92.5739052203996
14.9488056883544,-22.4205383169683,-92.4770165737001
13.2942832495357,-23.1396004808091,-92.3612760286968
11.5203480857789,-23.9082010227014,-92.1989743994313
9.53132112931867,-24.5890966880262,-92.0314426932164
7.33293348184703,-25.1775926336327,-91.7761965268304
5.02016641197959,-25.5428845598649,-91.4717781310894
2.71146622071932,-25.5761411144521,-91.2200362188186
0.467245712957792,-25.4126127579977,-90.8206812465538
-1.64056855622378,-25.0602253628591,-90.3905567326434
-3.63619974294537,-24.5643984439456,-89.9541072052419
-5.53393531150402,-23.9636541456868,-89.567466711729
-7.32103760464018,-23.2639132401431,-89.1955781127583
-9.00972236370584,-22.4445271404859,-88.8063325061878
-10.4342153486586,-21.41993587582,-88.4127860168222
-11.5740652959636,-20.2556528016172,-88.0775538393464
-12.4133282792065,-19.0650487546984,-87.7832117677843
-12.8962393586215,-17.8354683730836,-87.541456039642
-13.1828520373552,-16.6386460521031,-87.333202346612
-13.2874410725327,-15.5339683696246,-87.1165339238946
-13.0885303065239,-14.4937892339567,-86.9716075899174
-12.6821866327057,-13.4705001045479,-86.8430549494506
-12.1296517674587,-12.5359581781369,-86.7551454240135
