1.23959851390671,1.32630117908466,20.9310251727803
1.21723624282069,0.562804537136835,21.0265362224733
1.2524887982139,-0.107014987310074,21.2926301040426
1.05325377476626,-0.54585660083726,21.4140972173839
0.124839701313577,-0.337663278420355,21.18036886149
-1.22460168771122,0.437524128355525,20.525122908847
-2.74303872092596,1.3561397163206,19.6915749108944
-4.37571733887239,2.1189836050145,18.6295531746515
-5.8609782541842,2.90020401537894,17.6675684710967
-7.18042362586975,2.95581670239721,16.8372627611784
-8.24156744493006,2.76505111317582,16.241681154247
-8.89659138615149,2.11333340737873,16.0255011283745
-8.88739676421795,1.07623432125642,16.0830817442477
-7.99442648208179,0.108275122937154,17.2542953054635
-6.83126220082946,-1.21089277120269,18.2776771057682
-5.72530907406212,-2.57721685158111,19.1769536403841
-4.85988333357825,-3.91649958232418,19.7314136953104
-4.29609156183809,-5.10497937408069,20.1163008189791
-4.14071858780517,-6.14919401180905,20.1767291827343
-4.69286081364415,-6.90997432629703,19.7881004736149
-5.62044823759318,-6.23907298976967,19.2740568018513
-6.30549051987143,-5.1842490330427,18.8270303007718
-7.03469278526259,-4.01309771051779,18.5733327372943
-7.94972943593097,-3.03218163308345,18.0352300532342
-8.77226091894192,-2.07455696981925,17.5189008629821
-9.45037385178001,-1.20656918038171,17.12603828726
-9.09550791350594,-1.19648860624972,17.3229810746013
-9.0395769306838,-1.83780616150998,17.0983689035814
-9.17136907850091,-2.68005493490118,16.8010103164095
-9.73750003539456,-2.57718591545725,16.3046743862147
-9.70497549180877,-2.4995291788068,16.1953826112351
-10.0416952586183,-3.20558422551567,15.7696306569418
-10.0836721914176,-3.78847401776341,15.542685251252
-9.78261952095944,-4.06887301941413,15.7597879456958
-9.2439910457875,-5.22264655086773,16.2990479333699
-8.53365845505825,-5.04447040108493,16.8653831623574
-7.45495503361065,-5.63278498477789,17.5096474603479
-7.42970129900143,-6.61298169054411,17.3400994492142
-7.22081836329547,-6.96282954129078,17.3328199336766
-7.91958142879994,-5.38340275966319,17.0946958388792
-9.13103684870107,-3.9387624247985,16.5570074685209
-10.3432580722174,-3.22624551158295,15.9211115488595
-11.0570014018132,-2.81167326367143,15.6040276889302
-11.1788731392758,-2.1817422970207,15.7572322172801
-10.6538390258281,-1.65548106796244,16.2355683646949
-9.84783134716915,-1.7423880201562,16.8125330690791
-9.69691296871813,-1.21703093326455,17.0223417002673
-9.49225239549049,-1.88853789274753,17.1405660732694
-8.68429971812958,-2.50516766680141,17.4661002908027
-7.78416650171668,-2.45670974363441,17.9206065614814
-7.05122042974891,-1.84505554119332,18.5926138815394
-7.49667110677958,-0.230648208976165,18.6056469327092
-8.72479842924642,0.666773801394327,17.9221871233233
-9.7484387775843,1.68798098305873,17.5112524604623
-9.90228097811229,2.81851615680125,17.7734303807457
-9.85501705499425,3.30156911243596,17.9789225009078
-9.75168018112297,1.82643537125481,17.8028482898392
-10.1356355632169,0.440743246460561,17.2490992051757
-10.4862125324879,-0.634701815448937,17.0304379356811
-9.79144045559779,-0.578859683231181,17.7859341224358
-9.15406003374278,-0.125427466284488,18.0510284499318
-8.57133369818875,-0.640446635670146,18.4197850540147
-8.29353421609697,-0.939955703738209,19.2473049985759
-7.61894750798377,-0.571129620924324,19.7221673311313
-7.21687955031746,0.0176608267436588,20.0524857534391
-7.25369940268924,-0.835040973268109,20.1971025494496
-8.37540061243118,-0.896388665572732,19.5577698955775
-9.43818990759617,-0.627791134783922,19.1362463911433
-10.3789397291887,-0.543056547416985,18.7811155591569
-11.0597946662528,-0.569409450261083,18.7405091390595
-11.1032409523799,-1.3593716791311,18.758839144419
-10.8406771650254,-2.31752782003921,18.9797290935123
-9.77304251834435,-3.42481893365131,19.7800442629695
-8.70818554301118,-4.6772397625928,20.1710941384256
-7.98244626282961,-5.97930919877253,20.3553237904074
-7.57631350863301,-6.81671651018723,20.70927993592
-7.9481849764377,-7.40903093290243,20.4712952935647
-8.52759350764125,-7.73170477698874,19.9960478260298
-9.18059731939623,-8.08968364557208,19.4475810084536
-9.87590249322558,-8.69641186854434,18.4156643915375
-10.5653759463816,-9.41917156313468,17.368491040968
-11.1937167819921,-10.1477058934038,16.2920694478556
-11.7196482444279,-10.8582004145812,15.116406783986
-12.0708841446545,-11.1878722893885,14.1903001454115
-12.3668417828016,-11.4122287355965,13.160635779884
-12.7012330733063,-11.6357412272018,12.1871800107631
-13.2428072120464,-11.7379387730165,10.8404366705185
-13.7354925439647,-11.6044714000904,9.64460486165989
-14.2709224282524,-11.2433296625292,8.42134054228396
-14.8452062456064,-10.7210710696562,6.99771158361008
-15.5217641273737,-10.2177631397159,5.46370000258066
-16.1408944807572,-9.61630814660133,3.78107544937394
-16.6002537622192,-8.97477188909641,2.21576536470183
-16.9377717912293,-8.26743541286742,0.705356995757265
-17.2989663392557,-7.50268404844405,-0.786380194215037
-17.8722718291804,-6.55355316330594,-2.56751033631406
-18.3309832616337,-5.30561515902463,-4.38308415734146
-18.6513331005856,-3.89397597489002,-6.0156030642175
-18.7480001482148,-2.39473161308726,-7.3097170878775
-18.5374547738734,-0.861590024672889,-8.19646298468962
-18.0563968993029,0.566093843763726,-8.71866644668865
-17.4421671766438,1.87486153718467,-9.01725186115822
-16.7839632674553,3.14656973171729,-9.33429406262357
-16.1363805130653,4.41370602432515,-9.80484640148531
-15.4843075125962,5.60771052542789,-10.3015935264293
-14.7623669060941,6.58954067049661,-10.5439773106346
-13.9324522362555,7.29186332571113,-10.3122434945528
-13.0677532939415,7.69832522502881,-9.7140198225788
-12.0840136687593,7.85477175905076,-8.73878910002656
-11.0101874515578,7.70364759613314,-7.29998531045689
-9.86163018570893,7.24967739032003,-5.39060783852299
-8.77021585902277,6.46097671797702,-3.07255898314979
-7.77959011539484,5.46118956757989,-0.556739203269607
-6.93182513060719,4.42064819032967,1.86552710820949
-6.25753415837394,3.38263190965535,4.01443577460372
-5.75008499506745,2.25912328909765,5.90003443474025
-5.49101888951104,1.03643028936679,7.48429282483356
-5.4882012927735,-0.204606501922183,8.74815122672447
-5.62277629668213,-1.33071889761724,9.70659545505016
-5.82892160412245,-2.31746556747772,10.5190102367524
-5.97419624753375,-3.16079206081463,11.3457463053785
-6.04762665391371,-3.94771851780929,12.3285336474531
-6.05382785920829,-4.76288370482083,13.5364308425451
-6.03799099091292,-5.66885608888024,14.9725707914097
-5.89743331980252,-6.69245777776058,16.7680436789786
-5.8149065504677,-7.75311004563276,18.5595396845625
-5.81644240409332,-8.77507621853617,20.0963188453273
-5.91419918169975,-9.72373023500545,21.3279860035913
-6.23435222393643,-10.5662762387139,22.1086430175258
-6.75057058172938,-11.1705293586828,22.4206601296798
-7.45963801054287,-11.4890696201901,22.2774811933128
-8.165455829051,-11.700869219877,22.0400894852415
-8.77606386710546,-11.9972059809874,21.9751767217599
-9.28135643729101,-12.3169215478202,22.100425671697
-9.62930423870871,-12.6563760252331,22.4616799511835
-9.77791169062546,-13.0282295605051,23.0886871023989
-9.7106887137329,-13.3369644326953,23.8686636504321
-9.51196072333277,-13.6236801336769,24.6571851681508
-9.23016361399043,-13.7576896839138,25.2725228014757
-8.93435240741356,-13.8147584040152,25.7257195298866
-8.62943656277517,-13.8451513033976,26.0174561368179
-8.2929801330554,-13.8015366737023,26.1820466272495
-7.90643290642849,-13.8164882599209,26.3351181681144
-7.3909405365816,-13.7270690186582,26.5706731439347
-6.67264122636571,-13.5764648770823,27.1459445332745
-5.65397157667522,-13.3687456848743,28.036552707783
-4.41098109979854,-13.0831808537113,29.0960388719193
-3.2136950209116,-12.7994062098576,30.0468005944945
-2.4429844515678,-12.6536860794601,30.4420277932856
-2.10767800596912,-12.9738420676189,30.4228884056703
-1.83266127507654,-13.8514737491235,30.5630926405231
-1.54210337485245,-14.7217299134565,30.6735678098143
-1.07707403988244,-15.4873181878454,30.9404558371526
-0.30442592225906,-16.0176636189048,31.5286412768632
0.831276598425696,-16.255802679656,32.5010911288242
2.05045046109577,-15.9258279505666,33.3127854089298
3.40830371659154,-14.8024136239903,34.2539656523646
4.74204238794994,-13.3271227039209,35.364708717407
5.48254706242239,-11.7685920822271,35.8371167801051
5.39011894806396,-10.3825809135458,35.1542601573097
4.92356895637217,-9.22210694566712,33.993942811466
4.31506987410719,-8.39358591249217,32.7368077711078
3.83270014394697,-8.01187077670909,31.8239685013973
3.56089210211563,-8.05417143561912,31.3129539815609
3.43008027810729,-8.25102194822102,30.8759990390203
3.32242753530965,-8.46580246874484,30.2416441925398
3.20139292895472,-8.72181925393746,29.3472000287716
3.08370902358177,-8.79189184158208,28.301864902357
2.73726325503829,-8.54354403179084,27.0661221967492
2.14978044238489,-7.84033721133294,25.774383051682
1.47074234679493,-6.69126372258349,24.5825923952099
0.866937132345126,-5.14708060647832,23.7917971838997
0.304607161113108,-3.43114233166854,23.3704590172276
-0.377070484585946,-1.81381751712352,22.8968175026669
-1.11956925784407,-0.497121918061069,22.2211658092645
-1.829521913994,0.456752329228321,21.4611422151481
-2.37322704354723,0.793167185736195,20.5497531014386
-2.7255643017825,0.911166428571501,19.8018840416945
-2.83900374785912,0.92216726000106,19.3357181315809
-2.91092190445387,0.870564302930978,18.876992531637
-2.99754425738998,0.887988885833671,18.4509835210375
-3.12433532708681,1.13205352335958,18.257404774836
-3.27423989477494,1.62656806600094,18.1565571643083
-3.27957998232227,2.37780906282977,18.5598446293452
-3.32683455457482,3.32819592309347,19.1080266043968
-3.64488483388198,4.17777982545829,19.0743090364309
-4.47489284260298,4.71010015392644,18.0987563052569
-5.18953038766537,5.01974908986699,17.2279498605073
-5.43814839082482,5.04215369571151,16.6976354838738
-4.76183904560235,5.07347576865146,17.5604881187859
-4.21034980741157,4.9212735572284,17.9510390949284
-3.30292233415565,4.67732801752925,19.0201236803836
-2.34412830698744,4.41525534996177,20.0691543121137
-1.528502788494,4.32798396843535,21.2005656286573
-1.09852039671876,4.61173047034262,21.9779440143036
-0.992697878911196,5.22201511173909,22.5810547027717
-1.33477174778799,6.00483500751555,22.5806677422661
-2.18918029839358,6.86336881726524,21.8519729901161
-3.13122554166281,7.72499208535864,20.9834930578043
-3.85625304748235,8.47468425197866,20.3645175482816
-4.1582220118144,8.98916477085356,20.1667708812471
-3.91079185474911,8.95434399187933,20.4136465402726
-3.40131874480113,8.42900774782567,20.6709223566776
-2.43536952888587,7.8366126490898,21.6942712415267
-1.42949892767667,7.41835563136303,22.7059958982571
-0.633172452648023,7.01517521650976,23.4092445317045
-0.261018458071613,6.75437480656098,23.6075532429465
-0.306805661762852,6.75249884766799,23.2960657673723
-0.524285775576858,6.85182054593027,22.9470412973884
-0.670606639457872,6.99138299702565,22.6483760450712
-1.17077893628537,7.01219226210254,21.837696402614
-1.58035050866858,7.01668903314736,21.1304407091578
-1.87850264755379,6.75053460936092,20.4710032879403
-2.24915423129938,6.65806838871133,19.5840741016806
-2.0824430104961,6.58078919332479,19.7880580068307
-1.8255829312006,6.50035513328621,19.8915764931959
-1.53502857359736,6.54788781699487,20.2003800829326
-1.62638686901465,6.25579550802405,19.7812698351527
-2.32751839790634,6.07870268996767,18.6618512748114
-3.26601251105653,5.67411568148616,17.1143582819827
-4.22202522843577,5.21597010352281,15.5170387360294
-5.09609270191115,4.85746668091483,14.089447344867
-5.60147050030172,4.49241412856595,13.2895453457393
-5.34035456953338,3.55743045807729,13.5961842275532
-4.73121905892879,2.60696543233391,14.1461061772411
-3.82579353444834,1.97844323409409,15.2441650158211
-3.01603109856669,1.49687450231023,16.3055945685604
-2.49762318526758,1.03034800412489,16.9064716743297
-2.24826477434473,0.617653103402912,17.016271794113
-2.24437682588323,0.447576612435824,16.7138404708105
-2.60615448639018,1.12387097661082,16.3782488236361
-3.2649562140303,1.78398512973617,15.7607998035628
-3.92233196656966,2.33362652447742,15.15807226779
-4.37008033708689,2.7532823583961,14.4778149667621
-4.37163670713943,3.05107821484321,14.4772374456538
-3.65931159841708,3.26887741628744,15.5277320233756
-2.75377845777382,3.36365202219693,16.6038387117263
-2.14479521625329,3.52535460869515,17.3588677803481
-1.51745047230238,3.39357561177492,18.0226777325754
-0.976171067361162,3.22049172165289,18.9416194578927
-1.34823046742986,2.91332658059688,18.4337415747346
-1.96478148440628,2.95321253509744,17.6670940411681
-2.61048294327942,2.98231931639285,16.9479722906829
-3.05586507023969,2.98351689916105,16.5012868414504
-3.24033434899658,3.25644269254276,16.1601848135723
-2.97548135253367,3.71811071646866,16.3352328811091
-2.57594393315692,4.23497665474902,16.8781889483799
-2.08640257529308,4.54805591557844,17.5637718208754
-1.58375111515614,4.73537934117168,18.3202167721358
-1.325674633216,5.05482064859156,18.5451208739622
-1.30989967581393,5.46393762517649,18.6236950307507
-1.22221827986916,5.73397280531897,18.8219153640226
-1.37027556153322,5.29981604833191,18.5695725478101
-1.85684714087142,5.09065031230616,17.8870159606498
-2.35184442629387,5.04536238381941,17.2436464968376
-2.62607774454637,4.70294726068156,16.7119870253109
-2.73797038071729,4.08718277946202,16.4808244046662
-3.00359075555985,3.69666298404266,15.7104495247324
-2.98413915756086,3.21065313084624,15.7287295337156
-2.87338809405691,2.90137027181726,15.976265585587
-2.37429487905815,2.4426368711798,16.6309184189616
-2.17467288897832,1.86460452472638,17.0289340881484
-2.40920089163187,1.49645904994196,16.4666314070112
-2.75023401950361,1.02194554120128,16.0404523259865
-3.20136230820029,0.886702287037941,15.3835265539592
-3.5918160123287,1.09109048304606,14.9700903286967
-4.21583647354359,1.26867076974347,14.0622717831931
-4.77057197883841,1.84944980908186,13.3380263175865
-5.17163744449493,2.45320717007007,12.8207250199158
-5.35096901468588,3.03108705001668,12.5492165005963
-5.05323681753933,3.49534502719126,13.0593928322467
-4.49239056082189,3.70307897543369,13.9652326686994
-4.08250524358124,3.36644052851363,14.6923734914196
-4.4446888481012,2.81666314845715,13.9460343000309
-4.67080011488819,2.22855403625479,13.6185797351076
-4.81651104668408,2.21412871115151,13.4088340990455
-4.40465710358899,2.50140051684096,14.0804451683446
-4.00660968142078,2.87246663480118,14.6814775483834
-4.03292688675268,2.95443241441092,14.4409232347892
-4.14986031288255,2.96159759903739,14.2528480933515
-3.70607069919772,3.03133041244841,14.9288381746312
-2.54224512085958,3.42535429716832,16.8385055145568
-1.38780322172795,3.90947891611486,18.8824178037804
-0.642596982788287,4.50697242070764,20.2430648156189
-0.350011190546017,5.04560176053187,20.9705010928546
-0.295078585115794,5.27601035275126,21.0615259383171
-0.772488893388949,5.40359217665164,20.4520109872082
-1.50531258955033,5.50626445026441,19.3258340741648
-2.33271884692284,5.48411320213132,17.8743786710996
-2.84132123901045,5.90231045927706,17.1256928896381
-3.23370335756618,6.0921189911527,16.5096324280692
-3.37433948643539,6.43145205636397,16.415553136929
-3.41328885107209,6.5574090819618,16.3479828613782
-3.41364760995803,6.43203702450833,16.2353449409895
-3.12433278715702,6.36206388944367,16.7996074522665
-2.47250480844968,6.36166308749182,17.9694870331232
-1.83388686533678,6.28363487142989,19.085040628156
-1.36618049655409,5.91602350761455,19.8305835310862
-1.25518767252384,5.78741424963635,20.1393360700995
-1.6582583777739,5.41861471233122,19.4369265552419
-2.25513533588748,5.05041582481086,18.2945803006528
-2.82189216933444,4.57070763980301,17.1541420052121
-3.31916314969357,4.24525761632937,16.1217810729683
-3.40101055076803,4.26974508496936,15.8119425536028
-3.14541899442025,4.39822069649617,16.2138461219389
-3.13412690884198,4.61934397014045,16.2231710668327
-3.18993836828462,4.84484172392311,16.1536138995469
-3.26042177090128,5.06643330150095,16.1194596049791
-3.27960381722093,5.31505144978074,16.263312794494
-3.30547670314554,5.34102270105435,16.2944765912193
-3.20091209003285,5.1157325076853,16.3180536436021
-2.7205053470441,4.64908088345785,17.0169485430554
-2.47350791981855,4.43487935267305,17.2589175355293
-2.54305060684422,4.51247389000234,16.9973753495356
-2.6177543922334,4.53788255033015,16.7739740589995
-2.53402592917068,4.68043532660595,16.922534379707
-2.41047403658034,4.97281348656821,17.2234526493575
-2.32243310020491,5.22748082465313,17.3351996935531
-2.2446970492148,5.48875480614476,17.5376106605291
