9.24429272159501,-15.3479262534914,-19.9753759611905
9.95960126058655,-15.7018414489357,-20.2958533961265
10.1874233401101,-14.8647624366474,-20.1200355836366
9.98460764181835,-13.7356863506707,-19.4827292673198
9.86151122469341,-12.4889566313003,-19.2606935402079
9.67235742626287,-11.3828226378378,-19.2614509174115
10.0214097296097,-10.4789310363077,-19.5809980599952
10.2126242937758,-10.7431726317973,-19.8635602618909
10.1355407116515,-11.3915907675888,-20.1849910312273
10.1088292583263,-12.0763966187084,-20.326217088658
10.0137091156865,-12.794987461995,-20.6107285363124
9.99278733650581,-13.5091143234565,-20.896892481776
9.87174727902028,-14.2128543130497,-21.0120976623695
9.93202320541364,-14.9225950995458,-21.3204901867592
10.0081467896319,-15.6179094207964,-21.3435749752059
9.80864949706229,-16.2578698002307,-21.2953018929057
9.41919240676429,-16.9442242496198,-21.3210957355103
9.25504625159862,-17.703002018933,-21.3482282364831
9.12954113487591,-18.3614485150303,-21.3624593422573
8.98290421699325,-18.3105560112074,-21.1009803813657
9.14393965891099,-17.9571249514491,-20.9456973643017
9.57897090159645,-17.6997512701412,-20.5322667817385
10.1994351004603,-17.383860999513,-20.29587363777
10.5500470564153,-16.8454934874933,-19.9445779381908
10.3746058749972,-16.2839172240181,-19.4214064057278
9.87072452808663,-15.7342172466414,-19.2850859270123
9.43634206277396,-15.0271253145642,-19.2121265826492
9.52713208397847,-13.9404873838723,-19.1781732028176
9.46031559874263,-13.1823489531063,-19.5576761129088
9.07312842666439,-13.2802012094871,-20.0155065535351
9.18182200535438,-13.776443947378,-20.9000827430224
9.38238413044459,-14.4935760079586,-21.2055538907811
9.6686280874259,-15.3391461009745,-21.4299293105983
9.72616723964226,-16.3456190533472,-21.8659674490016
9.43558952349537,-17.3325581005328,-22.4076440421759
9.09139099592296,-18.1622322431781,-22.5947192855726
8.68249168954277,-18.878283978892,-22.6213290375297
8.19736648571764,-19.2320393060596,-22.9786523062285
7.5882010454982,-19.3898266088116,-22.7995804584462
7.07645260121277,-19.3301998446103,-22.5052058673856
6.79112937345156,-19.2533829756008,-22.3681266318748
6.65347916503966,-18.5077583333051,-21.8865360957256
6.83931820497935,-17.6523593082764,-21.9359274532975
7.48402592308287,-17.4057942447345,-22.5230657476847
8.07741448690107,-17.6122694807088,-23.0810257575362
8.11567394238879,-18.1200261371983,-23.0485670628065
7.97644019680872,-18.4705098800023,-22.8033263041669
8.13337142670351,-18.885359217532,-23.1199202691726
7.96899934186968,-18.8771816107431,-23.5503358221564
7.85709678355767,-18.7162727834979,-23.1118048996047
8.13713720303174,-18.2901751479159,-23.3592651583037
8.51209512650347,-17.9090851842993,-23.1499258232881
8.73241172512829,-17.7209364435226,-23.1082090268667
8.77946852164011,-18.0028512613786,-23.133932618118
8.54389503742904,-18.1983530524185,-22.7658579659229
8.09101146973067,-18.334692891185,-22.9464464234858
7.95150364345833,-18.5046184235377,-22.5595738783185
8.11319897741282,-18.8226520109674,-22.5686118813123
8.12326310572883,-18.6189714039276,-22.6964211520228
7.93716737223159,-18.3155233981833,-22.3052172411507
7.62925978450872,-18.11193921672,-21.9057074947289
7.17568011596371,-18.236020156444,-22.1897320700202
7.03730591921515,-18.5210429791425,-22.5132575869087
6.87634969021514,-18.8083589467345,-23.0294849481727
7.22790127740988,-19.1714693053593,-23.754693747652
7.43832040870553,-19.0141180386127,-24.3997895586111
7.47105358726452,-18.9927598495441,-24.0993494301472
7.79673683509274,-18.8128443322614,-24.078660029571
7.69671030009928,-18.5407387522963,-23.9603303295958
7.61016430439392,-18.0126116602238,-23.9231507876734
7.53479520214633,-17.5775025437182,-23.7125963899409
7.34020014347691,-16.9137057391461,-23.9720955328628
7.35596752542696,-16.4767879584828,-23.9201035355644
7.49542979024142,-16.1854489723683,-23.7587214964556
7.64927356252617,-16.4185034156758,-23.8950482621203
7.99841915437439,-16.3989757745937,-23.9533359679977
8.20330249200098,-17.1327884307096,-24.3781610275914
7.96439381471953,-17.4931022939066,-24.161324348571
7.33802957668906,-17.8025832291118,-23.6956368976713
6.84020142054752,-18.159915739129,-23.2354988013414
6.34878472178408,-18.5143136349073,-22.8035307111324
6.13285729320887,-18.7300089389774,-22.9924009432703
6.76975283196156,-18.4551469105584,-22.6955810383571
6.9149223339718,-17.9008474744456,-22.558984137222
6.90829070672231,-17.0043262518006,-22.247971903748
6.89254867297415,-16.1828261400563,-21.9775194046565
7.07556411596515,-15.5005844557824,-21.8397587883906
7.82165231788477,-15.2194472216313,-21.9390670162763
9.07428767315425,-15.4696618080514,-22.5520627317339
10.0158012756868,-15.3115561238961,-22.8034979704065
10.0476417288628,-15.0539349719214,-22.7571542482372
9.61554394586431,-15.2255729057082,-22.7119930695293
9.05293557056559,-15.6642057133532,-22.5853707072158
8.46721102290351,-16.1250908072396,-22.3253125732652
7.89675535280417,-16.4747961322137,-22.0256329743959
7.5583305081541,-16.4415501736889,-21.3256983435375
7.25144909865787,-16.045845102646,-20.7778177429225
7.13561806793309,-15.506743194538,-20.1714752583706
7.29194279301784,-14.9365310545768,-19.5889602822544
7.51435928202172,-14.2102837020341,-19.2427446853417
7.66687851293976,-13.5104700812835,-18.7651545944987
7.88962954065829,-12.6523513588077,-18.3890433128232
8.31129637173983,-11.5985521872458,-18.1493205053634
8.87542515111861,-10.4075188865889,-17.753858933196
9.19593122229743,-9.0694659132084,-17.1574595292446
9.39525810974941,-7.66966165928626,-16.465454851337
9.26045151449577,-6.72289753448433,-15.6731254258572
8.73587338809306,-6.2552617318732,-14.8770782888087
8.04484069100989,-6.03174582573216,-14.3266266943626
7.43517188812659,-5.91754939711406,-13.8621536900625
7.01903650997272,-5.89022061958792,-13.4794617114884
6.81881123716031,-5.83878440508663,-13.0247824805922
6.75755779908632,-5.60999095361287,-12.4706560017382
6.75316469357357,-5.35429466313677,-11.9006474684141
6.80706306566223,-5.06747221725837,-11.1647988328121
6.7846124948307,-4.80901320682885,-10.2935171233807
6.61342419466017,-4.63877121899176,-9.38834964120689
6.36670690050058,-4.57209467277853,-8.41594062033632
6.11645168948788,-4.57363925632095,-7.37800119357404
5.84481935831353,-4.64222679685181,-6.38865782994822
5.6828328366085,-4.79005246630525,-5.5434727426257
5.76015057186644,-5.04852605915647,-4.94560627656694
6.1325694108351,-5.32611238727997,-4.49176919199644
6.71168639465268,-5.50697328711201,-4.08888458958404
7.48534667637691,-5.532331864803,-3.69718748792735
8.42364574013172,-5.51765829966115,-3.36246782466902
9.35839661771671,-5.56321105435106,-3.00260987844846
10.4355626731517,-5.54289584723515,-2.72822385938979
11.6397068064876,-5.44402865929125,-2.58140326472121
12.9660558646464,-5.35984325897272,-2.59532324394267
14.3681139873589,-5.25744775698854,-2.74194498786346
15.7582867965149,-5.14267472357711,-3.13211334228078
17.0904903894205,-5.11577224098828,-3.77637581185433
18.408540440167,-5.13373713106525,-4.64715050800835
19.8155621880149,-5.22590530052219,-5.81037740418053
21.3374489693558,-5.21670618104443,-7.19955155408473
22.9095713917303,-5.03997395101378,-8.68961598296664
24.4814231426675,-4.72067778003624,-10.2067329798277
26.0747978311439,-4.41137839418591,-11.8077528222813
27.6415023104214,-4.0790061876439,-13.506322719553
29.0951624349281,-3.84254089174825,-15.2915045092129
30.3057682807586,-3.57757797692481,-16.9405778664599
31.0949154958379,-3.21367336173532,-18.3024931356533
31.3499645812494,-2.8039443679355,-19.229486203262
31.1346127448707,-2.50003676181687,-19.6833883688199
30.5373677303942,-2.36757399450756,-19.6282599614152
29.6633967941568,-2.366838370483,-19.1234341039101
28.5117914690633,-2.41167268396224,-18.2353502241481
27.2083374110029,-2.34905458666272,-17.0357497680969
25.6933833671857,-1.97452209784613,-15.5508312972317
23.9448961037739,-1.24307693743261,-13.8093890846969
22.0208674593789,-0.174465800708879,-12.1510004762307
20.1704525959387,1.06387672865445,-10.7889287492003
18.5557221551802,2.36077727267776,-9.76048075824161
17.3405976390882,3.58895832075112,-9.03463205023958
16.4543353325113,4.64148367544626,-8.51112751912462
16.0165234523021,5.32789940433109,-8.0684101631838
16.0431127627136,5.55211921016165,-7.67406100556345
16.2649980508578,5.40600676588831,-7.22572439367064
16.3289654161548,5.0322413389371,-6.50683433078241
16.0888224235357,4.1746797764158,-4.95292173830371
14.9066505674343,2.63576346139051,-3.57956864762163
13.6895793007332,1.28566742695416,-2.17449659307082
12.4084883181314,0.420188345430835,-0.843448835935182
11.2472630900734,0.0883495892796108,0.343705671124163
10.3802156551189,0.474413795783522,1.0305625033087
10.2743961284034,1.54862647139014,1.29059725458736
10.5935330885537,2.70844503806692,1.21326067258126
10.9700780186838,3.90894872971752,1.05786329933746
11.5295684219384,5.26784860913352,0.701224155197521
12.2625602368597,6.33680668690049,0.161546138081278
13.1080544316024,6.06255088260251,-0.209038187196637
13.2740779136018,5.32274440413439,-0.591369818635129
12.9637028815297,4.53797587941012,-0.954621434920998
12.3175404258392,3.6301907320041,-0.859585575113933
11.6141039311603,2.54740430185439,-0.665257005294596
11.0181788835333,1.49921829396863,-0.524206625565478
10.6252588359754,0.58238580298703,-0.484298271363406
10.0796752377849,0.273584298876914,-0.372249150470401
9.45720097808042,0.473786660118187,-0.409842237545577
9.13049470130055,1.29971901944815,-0.623329163818137
9.84680741653852,1.40896925956916,-1.32435957292464
10.3256087993643,0.914218596394407,-1.72538853889933
10.6531241143758,0.166427265125874,-2.26582000523236
10.9624719643527,-0.568844751334986,-2.67755431333796
11.5459979919872,-1.33655912972501,-3.22529086027491
11.611648568127,-1.76920512078267,-3.92419100450274
11.4552562690131,-0.889443265820667,-4.13510208363197
10.996704545225,-0.200409611932509,-3.91112770266952
10.3672539318509,0.00421733457018645,-3.63381770574779
9.8368608420629,-0.0444936294224791,-3.27729290404239
9.77853283323972,-0.466629144091154,-2.746536236871
9.85478799040165,-1.59483582242104,-2.91714316066457
10.0339831802835,-2.55755095798878,-3.00365336696011
10.3083501993577,-3.1383515519374,-3.36325048122826
10.2505700847421,-2.84527973485609,-2.81863334673073
10.2179444219525,-2.43115646810529,-2.89934851947253
10.4193968322309,-2.92620897816144,-3.12389848535359
11.1288860139295,-3.0806891696229,-3.26746038927312
11.6903699305909,-2.8491858316549,-3.2359942228309
12.314629171583,-2.38994302605181,-3.46231616918749
12.3877560821033,-2.39397386549648,-3.10334093393595
11.9880834828307,-1.83949541723827,-3.0234717227087
11.3200379931632,-1.73968689072231,-2.93706891473079
10.5549416874403,-1.6783331074169,-2.88636933081888
9.90410914275283,-2.0415828688158,-2.91327068865425
9.76893899130003,-1.65451385716007,-2.57661026077989
9.44121240450604,-1.39450520929333,-2.19206500200453
9.44815335259687,-1.08577267437208,-1.68301967342202
9.69289685452963,-1.63115021681918,-1.89711279722221
10.2703458104541,-1.61025237722926,-2.8915810087843
10.5562471659487,-0.972482815557539,-3.40484687602849
10.6717530242692,-1.40914275619304,-3.69695466175978
10.5654128965212,-2.09915672982641,-3.77718951514511
10.0400441302443,-2.62220528892079,-3.28406620486336
9.53195935556021,-2.22085843857909,-3.05293560123475
9.59471681714258,-2.14097308975797,-3.19934608986252
9.58998037167833,-2.48207358834116,-2.82820160395069
9.67426942446165,-2.29566206048537,-2.33132616759521
10.2349144788515,-1.60625090554648,-2.3134742833685
10.7255148289565,-1.08823493918835,-2.73165217186416
11.123449601045,-0.58224517996339,-2.76161725479981
10.8655750926532,-0.849604519569044,-1.9888986108916
10.6811942551203,-1.68262128743521,-1.72581893612674
10.4982048329873,-2.42153680141762,-1.30179359307524
10.1909747296784,-2.95430871030253,-0.80527114237332
9.43173687959611,-3.07352890608224,-0.154283112015413
8.55713833193399,-2.92531018743749,0.685116573231965
7.49645550212138,-2.40099575075209,1.60457200758741
6.50665023812511,-1.57367778164133,2.51125046567315
5.88104225529732,-0.606867810660707,3.14585918627389
5.59417944767018,-0.0687321388845351,2.99809827316948
5.86186480502586,-0.30814344411412,2.6884112714414
6.26518779910308,-0.79383732361772,2.45947141759798
6.6482893392781,-1.47472623388564,2.13358051946301
7.11980322586587,-2.1514210987779,1.78002237216858
7.27735215560714,-2.93418146173136,1.92390665569603
6.95343888589936,-3.77420000508245,2.42038505749206
6.42232665791933,-4.19726775142632,3.28188232229811
5.99448480196208,-4.08945223239701,4.10872652931344
5.67923319235958,-3.60925552482254,4.6944073976854
5.45699943831497,-2.92133896975912,5.0646914780391
5.27229690834324,-2.1289281236946,5.23392207709843
5.16704017179834,-1.34161778034013,5.2670529933997
5.24775208996753,-0.659159281735892,5.13147313947369
5.48670125446548,-0.208867026533022,4.82057742149487
5.87674538599942,-0.0480296835381361,4.46219898727011
6.32148485158041,-0.00826063866082895,3.90890699598115
6.73631265912029,-0.0304425998532882,3.37156335662106
7.12820844797422,-0.04254563584959,2.79276511245701
7.50460947515598,-0.0068588903723157,2.21523392541577
7.73877327837173,0.245269946914427,1.63491034999855
7.88390615275838,0.806714416588135,1.10183352109729
8.17301015001458,1.83233935180203,0.758140500963564
8.60773289609014,3.07029037431841,0.486202970772309
9.31608039164216,4.43895384792044,0.243600502118188
10.3446061235662,5.89055351188995,-0.0295024502563232
11.6507778737114,7.38603812075355,-0.312663697914261
13.112725709564,8.62041618647732,-0.594505203707771
14.6619471263626,9.52758412192155,-0.86537273086058
16.3002077262808,10.2561646873668,-1.17015283285189
18.092028353432,10.7099090413008,-1.56147092107138
20.0095733067544,10.5385905097927,-1.9133871487793
21.9941416036379,9.77553029340421,-2.14993476899527
24.0216757215378,8.48048006934024,-2.2617235065761
26.0304761034233,6.57643184711378,-2.23935377487081
27.7149901310601,4.00163542331679,-1.75652786242038
29.2572147955447,1.37992625612752,-0.911150632484134
30.6343087694878,-1.02162040423228,0.183069960535308
31.7979048545601,-3.25379276194968,1.43588199705139
32.654332498979,-5.2934672165958,2.7553637271975
33.350400686038,-6.96951760943141,3.83333257642345
33.8014644817406,-8.40995487446249,4.48336915919506
33.6459020394472,-9.84965740674989,4.72865330245662
32.8168013439393,-11.1300729150963,4.53161662271543
31.5206442874532,-12.1232119137258,4.08429175553492
30.0236549342129,-13.0388427386413,3.46525098474621
28.3303820445009,-13.9620463118694,3.01563093671311
26.5347307045153,-14.9301472641342,2.7487972971534
24.685807583928,-15.7909346457425,2.75220881168755
22.9581008627554,-16.5861772831018,2.79656222885288
21.3951090808104,-17.181276854905,2.80343957853214
20.0020237048818,-17.5453877853784,2.73001692075259
18.7442801806825,-17.7441779762225,2.5454484233279
17.6171645539663,-17.8965503859648,2.13432462094491
16.5726146746472,-18.0013451916037,1.60669686427126
15.6013952076515,-17.9554513562693,0.87563631768794
14.7532398237598,-17.7188611093828,-0.00999162530676572
14.0273490355417,-17.4061712767686,-0.955510642350803
13.3302529874334,-17.0105711497018,-1.80262487185256
12.6572350933244,-16.5148129478726,-2.53697765250859
11.9457155303767,-16.0760483697147,-3.15386340375958
11.1482565966553,-15.7522773046175,-3.60986413375942
10.2423838004955,-15.6746526757424,-4.13043874767584
9.38069252469274,-15.6644126885158,-4.68134402269971
8.47070155965635,-15.6398580586683,-5.12492362269876
7.34026464092638,-15.9488721013522,-5.67926447150106
6.00993564078007,-16.4571305081262,-6.09201186079709
4.70528588021992,-17.0018501877738,-6.50096764298601
3.59257256988356,-17.548913263353,-6.9890833327438
