29.1087616924002,-7.89902847389961,17.7335707465768
29.362691785333,-7.49725620722944,17.7892191996701
29.4265551173661,-7.12133219864669,17.8694881679106
29.0643201423367,-6.60039170452072,17.4242776795664
28.3751574916002,-6.02114501487991,16.7494894418438
27.4969733792422,-5.61246206118251,16.0374946786155
26.578275121609,-5.25955323433544,15.2121363475114
25.8402620424025,-4.92216828563021,14.5223109132204
25.9853776496551,-5.69642902994432,14.4096352108453
26.3678242917867,-6.50754561313446,14.5812751441671
26.8307613701483,-7.21086033850419,14.9387385739962
27.1628958215782,-8.00432678464013,15.3842526904854
27.5381890889056,-8.91717509736099,15.4807760147462
28.1666855803106,-9.56360906189737,15.5992192928578
28.7038925816793,-9.49000361464956,16.0149833863598
29.2296683807651,-9.21211780873544,16.2196739826006
29.9360258914316,-9.06953231135789,16.595295706292
30.3380886015951,-8.66959552681347,16.8267590594176
30.1244321218499,-8.29221082179302,16.8154801029097
30.8065252216734,-8.70024300012839,17.5026962297545
30.6340277667011,-9.1189225225527,17.852588990509
29.9870416994781,-9.25346707149728,17.6563562199751
29.4062099885193,-9.13253315745427,17.1860886471798
28.938292143634,-8.80736739283182,16.9176026096063
28.4931677272272,-8.21469191581157,16.5605401192104
28.2756827036935,-7.74570303213821,16.3308828881288
28.8192347777365,-8.06749008131,16.5682375861793
29.1621294094755,-8.84616171151334,16.6837559342202
29.2071786841233,-9.5910379678562,16.7918219623144
29.4465464767573,-10.2235661441342,16.9490300850973
29.8569072731928,-10.7369356674215,16.7635043842444
30.0010924746209,-10.721100331464,16.5080748960026
29.4900276058751,-10.6034414158644,15.8642000072113
28.9419462704722,-10.7098817974642,15.0131545051531
29.5554223968192,-10.8533288198916,15.2477723467201
30.1555766146557,-11.2496806127501,15.1056995028441
30.0238540110682,-11.9921513331983,14.9939741779986
29.7383921653967,-12.6253279041011,14.8515949230165
29.8642650503793,-13.4019332869097,15.0230543376785
30.2482670014019,-14.1533604416823,15.4182407989078
29.7995364031737,-14.6965980869419,15.3319041449531
29.0070221540839,-15.0956502314854,14.6779337806754
28.2887825285529,-15.2898849768014,14.2489690392752
27.9893924081106,-14.7781289683558,14.0099957568733
27.74577417566,-14.1105810195651,13.6355235666175
27.9322827955431,-13.51108821734,13.6752888259987
28.7527206860358,-13.2474496694041,14.0095453358809
29.5040300893474,-13.4662695772069,14.249470421329
29.3968869651187,-13.1455862304709,14.2173834381861
28.7136817658998,-13.3333255414886,13.9712614736318
28.2895477419474,-13.8729148976536,13.8983748445052
28.3656678258128,-13.8332830333824,14.2176516939318
28.0510557715038,-14.1261792365568,14.2216662796274
27.8512288739534,-14.2703488541077,14.1931883434483
28.3159673297289,-14.4943913154812,14.7417749623153
28.898710633265,-14.3391573827051,14.471144878578
29.5313253194212,-14.0860726863616,14.9394958428589
29.8837695570602,-14.2925475203421,15.351801268258
29.508161718603,-13.7866822383875,15.004135618833
29.7378845245418,-13.2444967139444,14.9653524940785
30.4010742716654,-12.6832836808832,15.3290136744631
30.9648740574731,-12.4013218362798,15.4757107940308
30.6181342799895,-13.0474980196363,15.1520078532608
29.8898655036214,-13.2042818721119,14.5679977923184
29.3212797457136,-13.4635402041876,13.9091433784074
28.6223522662961,-13.3530971294072,13.3464294113387
28.1535154550439,-13.1023241477314,12.8302160841944
28.1107177310209,-12.4459976067316,12.4361030960933
27.3607982435012,-12.81566359378,12.1293571119083
27.3314017782923,-11.9299709215465,11.949523341337
28.0968733625727,-11.7426763936149,12.153323959749
28.8778884263701,-12.1277464006625,12.5704708535197
29.2581228822684,-12.859827593854,12.8843565245511
29.4109113032699,-13.5917114983667,13.2574824379425
30.1702582737037,-14.163253360954,13.7898415149461
30.4927685734548,-14.9385427726991,13.6812138299827
29.9357279858216,-14.8742150303835,13.1243978279234
29.2580054896833,-14.7782579895903,12.9512105500419
29.0088651675064,-14.1069278776737,12.7989273914427
28.4139235928839,-13.899298774919,12.6168810417769
28.3263646500291,-13.1936633246276,12.38631803587
28.3246906846831,-12.7293670810319,12.6095075907501
28.3299825759653,-12.5224439931896,12.9955132965951
28.8373957993141,-12.2051040321991,13.4792981421779
29.4129486714306,-12.50934806001,14.0062939317503
29.7827988562387,-12.328877581238,14.2900730090374
30.2357915975377,-12.3531144298271,14.5851843331265
30.40793369853,-11.8451786244169,14.6204224919442
29.977424716746,-12.2425386270741,14.4351692677113
30.1509033642119,-11.9551378576212,14.2283298731915
30.22400818222,-12.3636831221229,14.537493557876
29.7480335957429,-13.0267362606303,14.0313341122908
29.687262173978,-13.3115247479302,13.4041571227409
29.799319502471,-13.5490651489654,13.4361493136913
29.5666815640151,-13.24276029645,13.1873685053616
29.5713312312746,-12.8123735589657,13.042346477439
29.8870024052822,-12.5824452286228,13.3350849750854
29.8283436037963,-12.1897048530816,13.3683851604552
30.1201107695304,-12.0634326371797,13.4458706110107
30.382275767975,-12.0893435380355,13.5506410211961
29.9028842068012,-12.5039859737618,13.2036325254745
29.5009763953,-13.0279435863841,12.8951312613069
30.0461984290798,-12.9684733204537,13.2305653744901
29.9725639905169,-13.66219294428,13.1032091622675
29.4260042523516,-13.9956215473167,12.8502403106506
28.8996344686575,-14.2033363967844,12.6368872000174
28.5348309963925,-14.641519944396,12.038160935014
28.2361146416493,-14.3105326572196,11.2750837699573
28.1020455778274,-13.9808945086197,11.2658152023188
28.348463629752,-13.6130658725111,11.5029763933292
28.7421971366255,-13.4538103045823,11.9949523998912
29.1136349621889,-13.2691076247845,12.5146390658101
29.6647433512876,-13.1762778952692,12.6060816777643
30.236404216748,-13.2500435039598,12.7512663028822
30.5558676532168,-13.1797270465307,12.9075116877666
30.4776551541004,-12.8000233859065,12.3127143454656
30.236313622379,-13.0376659078662,12.2396450621591
30.5280056765188,-12.5774588580299,12.0200747328876
30.2123415039762,-12.479006500124,11.8503247382984
30.0031861095963,-12.7765618178605,12.0336056615153
29.9091074172719,-13.0427538387826,11.9208864378945
29.6033854668324,-13.3747951550826,11.7452748859414
29.7165142272225,-12.8232773655977,11.5329726258621
29.2482487707282,-12.7389226773875,11.1962657305385
29.6155984669271,-12.6163588083787,11.6329468455192
30.2114687208482,-12.8342836445803,12.0908403715242
30.1486286234644,-13.2789151521295,12.3385198541759
29.6627275239388,-12.674211926872,11.8997652122482
29.2005890504625,-12.1093998191416,11.5214260601796
29.1436530082534,-11.5810782785417,11.4703019550952
29.1083079639622,-11.0321803697011,11.356451133421
28.8280846234582,-10.6204111762516,11.1140216539793
28.4215591002336,-11.3807593393986,10.9551076047676
27.8041604784333,-11.4675321909301,10.8490797039144
26.7105230200336,-11.8701030753825,10.3888070812911
25.9289537324813,-12.2487617290975,10.2433635325542
25.9049634503298,-12.2854110253702,10.4749559441028
25.8704525933382,-12.2748628345621,10.7123699351301
25.9218443211724,-12.5018172620337,11.005189402132
25.4246719451067,-12.4664053962025,10.9044794449561
24.4507132739041,-12.236328710568,10.3341523857877
23.2737112482681,-11.8893012841922,9.40768377026155
22.1188897622752,-11.3836459672374,8.38902299027806
20.5383184526203,-11.0000509563929,7.29412970680271
18.3444499392052,-10.5950556602845,5.50323888828388
16.1538673979231,-10.0504672990494,3.70689315914446
14.1338277291637,-9.4146503935839,2.05447695848794
12.3541777835731,-9.00964527705031,0.746523825891198
10.8091469117485,-8.90228331582845,-0.212847730765763
9.39830859970056,-8.96465952500843,-0.932482696560204
8.1050893072502,-9.24941997244998,-1.31871167054924
6.81166613551232,-9.63499638038584,-1.64431752038981
5.53505621708429,-10.0347790793942,-1.93165713753427
4.38521770603052,-10.4274875803127,-2.10033550885878
3.42642049724147,-10.8137502623416,-2.11992089047437
2.65691829750618,-11.1924401209442,-2.04424971729999
2.08052978939589,-11.530808212676,-1.82569772808631
1.64999401567964,-11.8330857055933,-1.52789805982996
1.37273660100702,-12.179757538466,-1.11830848398877
1.24829127721305,-12.6504708956467,-0.645286516472643
1.26347422359688,-13.2758107054349,-0.0217298339303133
1.34583665567135,-14.0012472486562,0.646875928640898
1.47555148563705,-14.8363094810115,1.36340627374861
1.70652398124224,-15.7810821090772,2.11373443172199
2.04876920895396,-16.8678258165001,2.89611218262656
2.53837796357141,-18.0817616195093,3.74166531930612
3.17516326279989,-19.3683113008145,4.65394314268354
3.86471276695838,-20.6624374265892,5.55866793859492
4.613207978953,-22.0114222154012,6.47869337119375
5.49781887581008,-23.4621545956762,7.45355720645941
6.62451504624161,-25.0503649868551,8.5640802420498
8.16404052132683,-26.7520307459351,9.91927946378517
10.110166975786,-28.3865892416601,11.4470149238219
12.3758870088335,-29.5292393515692,12.9654981676571
14.7616392914966,-30.3268579785042,14.4899259304892
17.1628561110931,-30.6985914124698,16.0107232506918
19.1917920164428,-30.6150602356468,17.275639325578
20.7379701764159,-30.2083684497008,18.2341170404629
21.789644965446,-29.5208383931983,18.8003920594391
22.4293427501648,-28.6466140869359,19.018214458695
22.7579620042948,-27.6384809429667,18.9533504327313
22.8060884900922,-26.4597327428636,18.6068274978036
22.5755566604146,-25.0646303014176,18.0387622365059
21.9873576844653,-23.4100150372527,17.192732429503
21.0308700968587,-21.5460488047583,16.0051695826665
19.7438079480894,-19.6315479634201,14.5735285711254
18.280584757093,-17.7207273373352,13.0112418097792
16.9154314382768,-15.8879939859639,11.5620903840862
15.8448198500437,-14.2015576787019,10.3868035789778
15.0873437869476,-12.7289522699378,9.47404809461958
14.4918396295222,-11.5698837932926,8.70308899642248
13.8828754752896,-10.7691297252639,7.96254207831681
13.1676975105455,-10.3038955851183,7.15602258578968
12.2905198942533,-10.1391789070948,6.29725820465166
11.266925221955,-10.1212837245296,5.43312585944857
10.1628969204071,-10.1561561486636,4.61775942947278
9.12871393684383,-10.1406158518263,3.995199802801
8.1783386604995,-10.0187654525511,3.58813556497754
7.18351666813837,-9.75209278784227,3.17271092980557
6.18405397164483,-9.34576658346752,2.73268808561227
5.06659710414558,-8.8552364808074,2.22679805924027
3.82326800991241,-8.31372127503523,1.53993534127688
2.51330217791914,-7.85380658488045,0.880564681988826
1.46653027257954,-7.32429558787098,0.456432688076208
1.29201035136769,-6.92814053484829,0.902221659598534
1.7414595923783,-7.7646975993907,1.91395239229352
2.02155914941711,-8.90023626038195,2.73632796309917
2.01724817921446,-10.1771114559065,3.08673105081041
1.81620522287867,-11.4762425189872,3.17992035081627
1.61426148081379,-12.6855552213424,3.31871892798338
0.84257949824859,-12.8676349349072,2.98988403161177
0.158643560134779,-12.47575589149,2.56672199025416
-0.658126789954204,-12.0684839945631,2.05465794444587
-1.52680131355165,-11.517731815907,1.34681737340562
-2.45436569020682,-11.032448966025,0.729935705954249
-3.31099121624984,-10.7944266194435,0.0395134663981304
-4.14622082904524,-10.7438460397881,-0.468719942308351
-4.65587006581174,-11.1844849130236,-0.908572096557536
-4.5995038836241,-12.1115798167052,-1.12604788380357
-4.8540738443994,-13.3739094008091,-1.04629334640692
-4.93693571057704,-14.5561916259011,-1.17793577125613
-4.26359113789269,-15.1255919442319,-0.792705209405975
-3.48962907943115,-15.3483715760856,-0.291703901193372
-3.29847163686649,-14.7564565625457,-0.308920608217609
-3.31996942510852,-13.9072382818154,-0.317678739700586
-3.39395117308996,-12.9915379000808,-0.328870492136022
-3.22014213134906,-11.9815112733448,-0.284073832946434
-2.8335785850365,-10.7985973565805,-0.211187873813295
-2.24066618055304,-9.84632065304263,0.179881055248514
-1.56543128025038,-9.91048475919805,0.828858438852908
-1.93911012508099,-10.343368948963,0.517414523702832
-2.42961498512013,-10.9189025789099,0.35283311555435
-2.40748974974252,-11.8990969366924,0.682563012755092
-2.72203702963014,-12.8940242119328,0.654041571426158
-3.09334147169546,-13.767662932282,0.920144710579517
-3.56580823601365,-14.4791792869247,0.993051091226282
-3.69412432542896,-15.1415530719184,0.6285363934928
-2.91366202671182,-14.680539021397,1.06331595073776
-2.26390986004831,-13.8737161554457,1.61631970454481
-1.93937467504313,-12.9286789961709,1.83979930061637
-2.1083200619301,-11.9918239671434,1.49643889061848
-1.84362443043648,-11.3145229933785,1.79598367635818
-2.28200554258593,-11.5854356502115,2.01244908867731
-2.26321979067478,-12.8551282055333,2.19215075056341
-2.14226749823406,-14.0281549445422,2.48158309672019
-1.39067766540935,-14.4916314587986,2.66032558415415
-1.37304217472584,-13.8660123589126,2.65362193236709
-0.98303180769687,-13.258750904045,2.61257927474407
-0.601492396593028,-12.4620806566151,2.8534161405004
-0.598230056680157,-11.4401157141618,2.85075206052606
-0.784527866334985,-10.1182080821842,2.6797667869129
-1.26120566619589,-9.01170382742125,2.45014371112726
-1.89632888622271,-8.31166257306744,2.29682302582005
-1.91359468972025,-8.57846340891649,2.79201852123767
-1.65291322250143,-9.03075039358581,3.10739919124168
-1.44584479776834,-9.46739920358937,3.50660506132883
-1.36569251372988,-9.78478752561651,3.87105131265936
-0.607535459804594,-9.95566188180156,4.33005856088741
0.13888848045165,-10.1839676143802,4.52836390187884
0.583571038274452,-10.4891031312461,4.56607700560313
0.784603491402038,-10.9442591085557,5.16088066016779
0.957980493243823,-11.547219029808,5.81697905079052
1.20330424024169,-12.3438282255531,6.63403504194732
1.95822435821856,-13.4850901378806,7.78091768785268
2.83875601318336,-14.7768705631157,8.91554596466531
3.49662355099633,-15.8717250789838,9.95706960566986
3.87284868712709,-16.6202837460038,10.810432828703
5.52784587752278,-16.033602787941,11.8560004018557
7.02320692099105,-15.2065075636815,12.7311375713335
7.74982230150628,-13.7529881944329,13.2896768995959
7.83335705300299,-12.2596270485334,13.7653770302589
8.15301285230606,-10.8948888138288,14.3942654038558
8.71757483199758,-10.103474753651,15.1150438023627
8.52854788834571,-10.7203485808327,15.5189205885503
7.71038816325381,-11.8399063706347,15.8695048278887
6.86477899011423,-13.0758088329282,16.1150842787544
6.10338094063843,-14.1187188875076,16.413180487468
5.11567895729689,-14.2009764439664,16.1547536423011
4.55584693553491,-13.9773118206895,15.9561369592402
3.93094234034281,-13.7759494255904,15.8834232419667
3.14996012612013,-13.445264208804,15.4880111985781
2.44431312163955,-13.0582488142402,14.9956329213095
1.87526428968144,-12.7076392787943,14.3240164464312
1.59235321625986,-12.4965086475654,13.6796856663547
1.60891862706793,-12.435451873328,12.9125798336245
1.94251652365483,-12.5665734120225,12.2450947916369
2.33649363756817,-12.7550792937391,11.5294631669624
2.59854864497007,-12.842267019301,10.7130039480873
2.76921002382407,-12.7953641940259,9.8039309258028
3.06750400882558,-12.6237754747626,8.95911635898208
3.57114589864476,-12.3448041236173,8.20637958641168
4.24320745678445,-11.950796819444,7.58982325453698
5.05811681590789,-11.5267203450664,7.1659020024135
5.96917473143201,-11.1651105889571,6.88725503988538
6.92183037682286,-10.9251903642879,6.76017298266103
7.90275193349566,-10.8249227425076,6.80646125624367
8.93517537523796,-10.8882385897147,7.10459999062693
10.0124906966711,-11.0437384222402,7.64732445303443
11.1678564703003,-11.2588811701964,8.48018936469874
12.4213364692391,-11.4947852118894,9.55500912873945
13.8223933281012,-11.7710162816012,10.948056113423
15.3259280298395,-12.1618462397421,12.6775668868002
16.8363645932017,-12.6055969012399,14.6272687739439
18.3018449617781,-13.0559701619272,16.7292111733277
19.6729809611286,-13.5247374986607,18.8832167074087
