2.35516060859659,-9.22488253994205,18.5532393984946
4.18008658583627,-9.87482298324832,20.0824226274724
6.18676747472403,-10.1784861654092,21.7228822975682
8.26168189701846,-10.0950334139828,23.3471914704761
10.251348175201,-9.66775061189175,24.8141763607273
12.0105019127537,-9.12083518352265,26.0331622654363
13.5068076685505,-8.55492566215166,26.9999187394884
14.7716522751539,-7.97533055047466,27.7305586073174
15.807398092882,-7.36426366477637,28.2239678186126
16.6597199087785,-6.78100164213871,28.5624238690974
17.4456576926238,-6.13890298119565,28.7926986896423
18.1659454146758,-5.29657096579165,28.8926167386075
18.6173186605961,-4.24772907033131,28.7092632759569
18.5940471371307,-3.03287653133897,28.2362654251778
18.0819950985852,-1.74062453894683,27.5420432802459
17.2076081218664,-0.395182205179937,26.7578778899565
16.2229910838113,1.06756261714992,26.0563698941668
15.244826428345,2.64997165841385,25.4522373641053
14.2737538743829,4.31967456424544,24.9428206863807
13.2179261243973,6.06729349167797,24.4284589943933
12.0213202393729,7.9012252444082,23.7670761458497
10.6229221016875,9.70873026634693,22.8877610789167
9.16869760358227,11.2664594623657,21.9693687531688
7.83757167520928,12.5542953338579,21.1045835521787
6.75492105354466,13.143889611095,20.3751931681705
6.12750301074266,12.9931350144158,20.0466418862582
5.68360868018339,12.5222315526719,19.6794280543105
5.22876164372445,11.8705383528162,19.2805448829527
4.55432622354433,11.2295578734329,18.7069527232825
3.73803388476098,10.8327399295109,18.2006184496524
3.09945632227567,10.8786972457592,17.8331872515108
2.48129920008734,11.2184092629846,17.5591521372303
1.57884567587234,11.6335530025045,17.2009425865077
0.328858556067809,12.006268052418,16.7215849408442
-1.24979179125447,12.3866403947994,16.1544043282497
-2.63490321031825,13.0442061355313,15.6616958319619
-3.8889277111815,13.5677977051721,15.0786134010356
-4.5439820220544,13.9842842733476,14.755187766783
-4.65056269220424,13.5060533034641,14.5408106623383
-5.12848074480505,12.7349907376214,14.3296664059165
-5.76248944603244,12.0573108729332,13.9240947487172
-5.96852602836749,11.3922190388503,13.7059066551126
-5.77083244594159,10.497918650599,13.4132086500452
-5.44073268979255,9.50995183430316,13.1001723638308
-4.85123817294858,8.79521178425574,12.7506078266135
-4.05647607659872,8.63160542421589,12.6774143552099
-3.22134916150057,8.43523146327295,12.7977067159323
-3.24210126216242,8.86856232838786,12.4290709654626
-3.81527239079929,9.38735352571157,12.2087109112449
-4.38247585983778,10.082984263855,11.8137453094513
-4.78016480929532,10.9730458999015,11.3526902953486
-4.48936911244536,11.8841515991557,11.3403950438945
-3.78370174532889,12.2037494156886,11.4427517462781
-3.94484064722448,13.0384743530894,11.2058980909856
-3.831244314213,13.8286761164365,10.4452445308654
-4.52649094604502,14.6684381376943,10.063356775315
-5.27532959001086,15.3205822680597,9.83039106522614
-6.15729874796044,15.2837916030195,9.60009397750856
-6.70793271934187,14.0796265283752,9.693217877909
-7.20347377380947,12.5826829551027,9.86458206541305
-7.99373172958877,11.4248511975804,9.83243362556812
-7.92652334745043,10.8954792111064,10.3195269559135
-8.30988625524525,9.94314649020933,10.4924046707217
-9.17544511650229,9.02789146367419,10.6612803813388
-8.73787365146557,9.01886456492157,10.7312833299418
-8.14870317535206,9.16198460306606,10.7964135070105
-8.5058813212679,8.85521190650539,10.9035700368314
-9.38535254194785,9.56012415516148,11.0814544649544
-8.99183234435129,10.5907420495921,11.2877461118564
-8.80331370304313,10.0118639710271,11.663452507032
-9.22168825381307,9.19436783109683,12.0867897277463
-9.79241045711625,8.33345885734027,12.4468123890302
-10.1639847589241,7.26389361008815,12.8995455309261
-10.5145773406969,6.15587875933893,13.2249104843191
-10.9061215102656,5.08016860522538,13.5433585679468
-11.4672087700007,4.27399859569497,13.6999306013344
-12.0205838451178,3.74016836808104,13.7576164466726
-12.4990093764531,3.35870205320817,13.7856941005319
-12.8321646981119,3.04082868432104,13.7423946318056
-13.2307145269566,2.64565909554858,13.4975914364886
-13.6261309739212,2.26483931498181,13.1096178256325
-13.9121891932107,1.9739070357651,12.5175798911981
-14.1625497048677,1.73416069359573,11.7494479571705
-14.2847201585731,1.58155185086939,10.8750799954781
-14.2502036588463,1.50496762062515,9.88071179475986
-14.0272221637562,1.52691085999893,8.84759016737393
-13.6992505867285,1.68245573246543,7.77619910601509
-13.2469043215113,2.00168154248621,6.64586702995035
-12.6842025355869,2.46281994668977,5.55483634512166
-12.0774990803326,3.06823204955746,4.49436120002862
-11.3378277974922,3.77443913452026,3.48573332790504
-10.4361675134516,4.50440092489884,2.59501736028886
-9.38683390420105,5.23676947994786,1.88962521886453
-8.15503893382493,5.9457829487842,1.3554222297711
-6.73060394256324,6.55441058758044,1.05000530948727
-5.15362470625172,7.00250916312605,0.98018752193079
-3.42244325340761,7.26350978789718,1.19945804736805
-1.5577663971039,7.32139074649884,1.77996836181634
0.414058568463196,7.21694430665569,2.66046861257941
2.46192830526411,6.90954178276333,3.85082157756541
4.58520066206745,6.36015054762063,5.42376895194651
6.74411159572533,5.538743400052,7.42174765399834
8.8898621960151,4.50098724852803,9.78401541470684
11.0295970528562,3.47829343658965,12.4121478739839
13.1361944668973,2.54536707369055,15.2540277361966
15.1133699265992,1.71621553932777,18.2279528168172
16.8328085696952,0.866574240132416,21.1961300156337
18.2397962706125,-0.0314291123078647,23.9962876944144
19.370553072612,-0.901103011379032,26.5764865151675
20.2614586944969,-1.61796233102548,28.7876404107809
20.8631108056626,-2.13142434213137,30.4426550369057
21.2265296823135,-2.3803576988695,31.5064455110285
21.3945785388071,-2.30212422024447,32.027044585291
21.3859995217399,-1.87211546772549,31.9955823344765
21.3066299480079,-1.16721719538009,31.5819916317751
21.280447359305,-0.240607062859513,30.9861510172142
21.2204685592296,0.887331963514343,30.1128115070993
21.1091905011984,2.11742141866957,28.9449316940521
20.9011816484811,3.34892432529921,27.5358947176545
20.5579110277651,4.47874459678035,25.8789921230825
20.0001086821739,5.35382312042076,24.0056516463289
19.0780894131834,5.65702558282777,21.8635691741301
18.0474767813605,5.51451421383699,20.0580763543372
17.0646560266416,5.0365906158492,18.7295843239474
16.1991988322163,4.50246136424127,17.737219725581
15.5245489419063,4.14668857417798,16.893221153796
15.0028619582573,4.1202429895985,15.9794644960735
14.5628701504704,4.49852746073186,14.9010976175615
14.1046692734121,5.2578710893468,13.6029465380358
13.5959954337736,6.2978167272804,12.1545224901481
13.0268402185439,7.34634036431587,10.6769522866488
12.4063497019793,8.15773851432698,9.31039195526715
11.759594817517,8.67446029911891,8.07347882572501
11.1594652839723,8.91412958851889,6.97287440387175
10.6437438406689,8.86684002274042,6.06825796816662
10.0720888631681,8.37996127392749,5.49346797490543
9.47210926090111,7.93443511056531,4.99584647768679
8.87979506746208,7.4977150816396,4.57286136519489
8.30105037255091,7.14995663547859,4.25585270910063
7.75253698745328,7.07385886351576,3.9230670778846
7.15448864889743,7.34718954833732,3.36738283749038
6.76520287363738,7.63466641981048,2.5243769052877
6.4663488959343,7.35332143693747,2.06043717198053
6.07524866829478,6.95028626937944,1.59099987500713
5.44803930090433,6.42218908583987,1.05538923518037
4.99553419581144,6.19268969808138,0.379417342933038
4.96665428884722,6.07667110530986,-0.239129686426051
5.7395978453376,5.92452771244766,-0.331408841062336
6.56844036475039,5.92989563502642,-0.0295745305963454
7.07966546000803,6.18400901160026,0.00897893372861722
7.0231356213708,6.58363763133322,-0.200325402516341
7.16981548814657,7.22271161184146,-0.277647860494936
7.21654058516318,8.15792819969438,-0.43145179342529
7.10693981161869,9.37667954864444,-0.731638612062634
6.75273740224634,10.6082963297906,-1.05217686854916
6.35163560314715,11.7616340838632,-1.35875562168613
6.47291103819661,12.7225745576164,-1.55341434419093
6.83893127929031,12.2776133512559,-1.14907155188023
7.06470361676369,11.6085219587919,-0.655434028381099
7.42493329653647,10.8387402656066,0.132013726463547
7.72418756086654,9.93380853138124,0.817925038451356
7.96615674756558,8.93826482487416,1.40694804659973
8.18103782872894,7.98880095077761,1.85466329061091
8.53006526867858,7.21787035470521,2.08213121933143
9.08167580782107,6.62910759510165,2.35845014678326
10.0751442604921,6.75245898194975,2.78608990171676
11.055235056973,7.45550740126042,2.95543029876103
11.8162996451489,8.4336842415226,2.97291503069722
12.2901902955866,9.47646046667237,2.63733325860932
12.8774163790156,10.113707637104,2.70389035270219
13.6533370158396,9.60941978334978,3.00222990659789
13.6111852722577,8.81958649077786,3.14038637732941
13.314413928052,8.10803652627732,3.05626013540205
12.5036986436343,7.79030769078982,2.75179085434748
11.3531285625332,7.11517960941517,2.47061517136775
10.5475386587049,6.39096323657927,2.43037523476867
10.833756329158,5.85085890452443,2.34075092405665
10.2154898069639,4.7909630359512,2.32532948686356
9.56483262419864,4.43404474615118,2.06419070179444
10.4400817522568,4.43606437347583,2.39516324136274
11.3462569051489,4.51796112751886,2.63222143150168
10.4793933933934,4.64611879865552,2.13982131183302
9.99111055636536,5.25645622412812,1.79680538734006
10.4920007685138,5.95584541879421,1.8281536483993
11.0925122576684,6.47078450061414,1.91615567274251
10.7341660056013,7.10279422368615,1.48377199764029
10.2044732047181,7.77447422469416,0.886465904213666
10.2204783911762,8.34976560491756,0.905296003321083
10.150824287086,8.71372684510447,0.904862941055575
10.123320027659,8.76836480538157,1.07297421234373
10.4380125228893,8.2871820609421,1.38131591156053
10.8253533358321,7.71633525540545,1.84489131640747
10.6536248930184,6.88227473638221,1.73230531985702
10.329657278618,6.0552335478345,1.559265719343
9.81075933358309,5.51212179359921,1.50585143517753
9.74798051601265,5.77362583882325,1.43816653706163
9.79295010224935,6.24540977212666,0.937866782571657
9.82859244576217,6.71668972973209,0.486112986374863
9.28720689475462,7.13121580383118,-0.363166065843381
8.77891425296281,7.52855056147603,-0.664827763611791
8.58924352155611,7.96393034506068,-0.954939757564739
8.90205723191237,8.14828639027903,-0.648137044306447
9.40755608926706,8.52000231298008,-0.578812076961627
9.95619513270584,8.56539582446094,-0.428837854242019
9.81315786640854,7.98892578788606,-0.268971189876127
9.19128888269762,7.61029069267475,-0.775872830794958
8.44929888995542,7.68228508868443,-1.46077546367937
7.81775867089743,8.02803558050144,-1.9876599462931
7.33788176770537,8.55153753370883,-2.40990147611095
6.53810883434799,9.07024123432528,-3.20358768406523
5.67869063339212,9.59931419939642,-3.8921809505227
4.67876943791511,10.138971270399,-4.86310648982027
3.64018893515964,10.4715038197074,-5.65714433622618
2.61531576133223,10.6481910374146,-6.28910112327778
1.47998716245732,10.4718954364192,-6.82624626182738
0.362843426395032,9.98829410064549,-7.29808150334962
-0.651655672284232,9.55049442298243,-7.67408508089078
-1.59435999972594,9.08373231801225,-8.1571805740881
-2.39629357004659,8.72178090302187,-8.70798320052962
-3.03660324166776,8.48195297954655,-9.28601188816515
-3.48380265523534,8.47314497996786,-9.70909889151248
-3.7583176430336,8.7214978971494,-10.1067157673757
-3.79282057416498,9.26602397942152,-10.3353222944537
-3.66255701657332,9.73749483655193,-10.1599807780621
-3.57389705158453,9.98228866538044,-9.78031186300996
-3.49395624313975,10.1474781903095,-9.3245174354097
-3.30554300964164,10.2104780769973,-8.64645514386828
-3.06361285261682,10.2090878840829,-7.75191947691774
-2.76464382063359,10.1510091718623,-6.68101061067174
-2.36004429087403,9.92509936708913,-5.47643540934643
-2.00696451455412,9.49961739255205,-4.06111080928636
-1.76384148993652,8.86500876597234,-2.57395322461899
-1.56761134964274,7.99538318335828,-0.990644890745643
-1.35196000130231,6.87929947498346,0.677809397324009
-1.11741760263267,5.54394478598547,2.34295981163041
-0.859318803824524,3.98143099919285,3.93103533927475
-0.47107555320638,2.28078357811313,5.47008841052959
0.0816581702020315,0.463189683293426,6.9538024259271
0.763985827057839,-1.35068446476953,8.34503179681647
1.62626961717951,-3.07210163443083,9.67773490023524
2.68369389460942,-4.6388220054278,10.993939283795
4.00093956453652,-6.00930627041281,12.3502759046059
5.52011772407137,-7.12878190696044,13.7459333141246
7.21958932111608,-7.94227749023532,15.1421570247928
8.9834738281864,-8.39401086376658,16.476941195077
10.6647492006478,-8.48594420928075,17.6458993193562
12.183283246194,-8.26304600350528,18.6105796367996
13.554581915159,-7.81640278224289,19.3610262948305
14.7812607291192,-7.16071732487589,19.9670964263945
15.8815141954895,-6.36745122069823,20.4704631067976
16.8459380997207,-5.55156438066442,20.8672797574191
17.6778876417446,-4.72216959974231,21.102532378486
18.301620046158,-3.83028110622188,21.1544341112046
18.6407273094612,-2.80431641855134,20.9482221303068
18.7228323855878,-1.6175576433779,20.5224380092883
18.6360611060821,-0.339935189180544,19.927181264428
18.4512758462072,1.04049530113284,19.1923019295836
18.1490224424567,2.44342801209587,18.3707206373004
17.7525364849327,3.81018735982309,17.5582905187498
17.2572673949519,5.15949958904562,16.7618368214047
16.5937717350687,6.53002480550432,15.9428701110494
15.7632151082045,7.79338574179483,15.0513955256022
14.8258705471878,8.96975719289149,14.0102386353355
13.7507604862789,9.94738028237808,12.7240018695774
12.6859784630397,10.7220644188278,11.4035898483993
11.6764995002582,11.3256800591012,10.1671300801582
10.8761182764018,12.0362411599319,9.05441093463759
10.2097052299646,12.5719566460312,8.17878758869244
9.44337268492026,12.8673803541329,7.55271930243498
8.39617302460443,12.9318198774245,7.0040429340427
7.06285797084535,12.6640999361682,6.6543066131794
5.5011755245091,11.1331778981122,6.51473369361372
4.1986039913101,9.10915411696373,6.65705706090555
2.95233072560973,7.12993633969302,6.57451393308181
1.64560003973484,5.55356858816341,6.32309217193079
0.267501307233969,4.48055663272202,5.94385071220155
-1.42523858202703,4.39795028973932,5.51450366298732
-2.80154886454117,5.03657481353948,4.92837028285582
-3.90790430407927,5.92009083189799,4.51238289855826
-4.59679967837244,6.8554537481267,4.14789166480414
-5.07889484995457,7.72841344210674,3.84874308695424
-5.57883042563756,8.51355911485135,3.67032883917919
-6.10013475156315,9.12051434495878,3.47631301528511
-6.74397283963864,9.61062363626009,3.46835324152622
-7.59902324032786,9.43830696583862,3.49001872731474
-8.82887854460715,8.63844568662283,3.33679398331808
-9.74198738497232,8.33156367400973,3.04301332953087
-10.6461983636579,7.81848041498888,3.57722315880304
-11.7293530329729,6.93815276137429,3.75349948426849
-12.7125044167813,5.9079849162571,3.55609476862635
-12.6121859342619,6.01035104710976,3.16217993453607
-12.773355364776,6.62199955039543,3.01573493948601
-12.9133469640968,6.28759840671452,3.01760787134556
-12.3952520481782,7.39224964525869,3.03875466381333
-11.1951416213571,8.08483795414885,3.07348489689988
-10.0911859842029,8.28088433894727,3.22411279545716
-10.042366476872,7.45309837177856,3.21371681637563
-10.7667698402406,6.98681577428867,3.66593082149974
-11.5173904009405,6.4385709883858,4.11626265926259
-12.0672101962533,5.61135826821594,4.66012929903134
-12.6607636672769,4.64368731120264,5.17572409807894
-13.3878401377975,3.69959482079028,5.58589058859216
-14.1513932915756,2.74420663563216,5.97035827169395
