-23.40177092861,7.96185531879435,54.6125798991216
-24.6332301262325,9.218852446478,55.8273927090862
-25.7942012455256,10.4412443410541,56.8965700589935
-26.7987246141824,11.4776342853858,57.7481459135031
-27.520216721427,12.2789738795318,58.3677391953622
-27.8845578835705,12.8492778061381,58.6851571716279
-27.8897084343349,13.1264007700771,58.7243713121793
-27.523596247003,13.1754765058434,58.4790409598469
-26.8658295611774,13.0296679848548,58.0672034695774
-25.9948674326524,12.8411401921461,57.4643553042958
-24.972979135027,12.6613656690345,56.6799795542251
-23.9166551658597,12.5524398704548,55.9437830214679
-22.7646430847592,12.4526499925277,55.0578701905746
-21.5609858217724,12.1851721168217,54.1167933274794
-20.2572035613188,11.6237940194402,53.2461501698305
-18.8930737571835,10.7951470319418,52.3184778997483
-17.5012518315854,9.86190544145289,51.4558634754088
-16.1063129297616,8.89693877422012,50.8212931016337
-14.7981024965396,8.01795510212147,50.3022948162059
-13.5833044250091,7.23765921838362,49.9863892326615
-12.5010488375822,6.46539131347363,49.8061495254687
-11.6929784525895,5.72791803047488,49.5377046936428
-11.0867931429683,4.90880711868459,49.296550705734
-10.573755892498,4.23487239799826,48.9880270006246
-10.0203174496362,3.83957885553433,48.6482894289381
-9.40471100906539,3.73732180799952,48.2783794353688
-8.77168950094394,3.82871806640989,47.8326945869527
-8.15865127804083,3.96969332856185,47.3304966460184
-7.58605560238359,4.08065311126584,46.8660672874961
-7.20224351080852,4.14162548943453,46.3430133796703
-6.94457902727245,4.09986784935459,45.8773536546103
-6.7890907892376,3.97345745186999,45.4112300506189
-6.74333368207632,3.75337008259054,44.9617269455118
-6.78166132162232,3.49495137715703,44.5045875828332
-6.88048647382197,3.10299792534091,44.1179019664985
-6.97635303584477,2.61212908454163,43.7744942971782
-6.98475308907486,2.16233741645138,43.3874698178688
-6.94034691714134,1.77564877912751,43.0731458628825
-6.7835649814352,1.57417434973219,42.8169144526163
-6.54399234919009,1.54890999389849,42.5416404010954
-6.29494613235349,1.54430687674913,42.2226982500277
-6.07440378816208,1.49418953147176,41.9428826859995
-5.97567484171628,1.33879686288316,41.7256213012295
-5.97850901689079,1.12028103913267,41.4937799999607
-6.14012860588117,0.832861552863629,41.2192389663234
-6.32756916616808,0.563210509328681,40.9828087797849
-6.49867806081789,0.354311439590016,40.7563001581984
-6.5979797858656,0.303409724651144,40.4197224634303
-6.82425157378313,0.31027461797714,40.1121977048167
-7.12551466643016,0.284853154113721,39.7318526290619
-7.27952398743686,0.18881175337255,39.4463081048809
-7.23503290181243,0.0890177150404622,39.3361674898335
-7.23594251995214,-0.0818301587841599,39.1769327232489
-7.29234026107448,-0.292544983099831,38.906352797256
-7.29888327137521,-0.502718403245438,38.67240694676
-7.21012839767593,-0.639779966331092,38.4763327328859
-7.03160996686474,-0.746933277795642,38.2678210349993
-6.74000976946435,-0.756645260256123,38.0086121284276
-6.33264560413406,-0.70969044137076,37.9385521370656
-5.68323242955411,-0.553325602721593,37.8811638808539
-4.76787176396548,-0.249041115118326,37.8969943479299
-4.01543625593169,0.268292407640509,37.873505519651
-3.61051389733767,0.760800965481922,37.7666081975203
-3.38669015993041,1.05038960909495,37.5768917536435
-3.02285471736106,1.00818749727633,37.3588246890677
-2.56705705952903,0.70905576974304,37.210891543038
-2.06907373522701,0.342822523852344,37.1339655424556
-1.62086215846197,0.0380528456814983,37.1036966118984
-1.27505034673792,-0.169765001265533,37.1223716265088
-1.11735369158047,-0.350652549775434,37.1268948043941
-1.13340447391785,-0.633917945618775,37.0950845333269
-1.19458248128972,-1.0194547592966,36.9523790322086
-1.30188748438528,-1.66344160438884,36.8515133431361
-1.3445206667848,-2.46265774862109,36.7195293991586
-1.25006368327137,-3.25308640781333,36.5958370838749
-0.967857810950225,-3.79895529867418,36.4438530778492
-0.553667926903606,-4.01766500859642,36.3441576537489
-0.131592529298992,-3.9183240945369,36.2908236899539
0.20352927181816,-3.66892650338495,36.3163279693931
0.471612631425787,-3.57667135267736,36.3363807464977
0.706496630849809,-3.8723278640947,36.207014178826
0.973271756278855,-4.44981945614677,36.0771248490246
1.31382547659674,-5.10818425268331,35.8959880450468
1.68819529971305,-5.6739924122258,35.663778238948
2.11221229923197,-6.16279152173752,35.3608488997133
2.65466300910605,-6.53397639452289,35.0636079288139
3.23315941109293,-6.80400426464456,34.815507855709
3.7737999435902,-7.0817450336135,34.8501980268714
4.25586267813002,-7.33171705670105,34.88255829626
4.72335355219147,-7.67178653770326,35.1207861166248
5.17974176105946,-8.03526076860864,35.5784251595803
5.66902617321452,-8.30927538673412,36.1808137838898
6.19694050235091,-8.35587411001003,36.7997048270196
6.78172897984922,-8.28405075619555,37.943944462321
7.25431782006725,-8.17758739529719,38.843097045207
7.52435345532787,-7.9945075461423,40.2769390539108
7.63297941920173,-7.61902424439113,41.7893849156076
7.57083367517793,-7.05796701934498,43.2529632139024
7.36414129762187,-6.25860046706537,44.6249192238782
7.11118963675025,-5.03618208265088,45.9129760741789
6.88062592683997,-3.23298539463408,47.0491597236088
6.59704143883666,-0.689043433765563,48.1419615961867
6.32456262082127,2.37991697345515,49.3620304872162
5.93662072712941,5.76602770640956,50.504780468721
5.04671738532212,8.89345331346943,51.825285497367
3.59814941915734,11.6045255117062,53.1450176443761
2.00056682796366,13.8032515734721,54.3551977047588
0.106365490075822,15.3408712450768,55.5697624664919
-1.93890033589035,16.1451581253236,56.6599209795647
-3.99404050207694,16.4964719858997,57.4650120025867
-5.97768091505925,16.4221654073803,58.0762840582827
-7.91294455633232,15.8869782120092,58.7366443158122
-10.01669573426,14.7970679585556,59.5042146591471
-12.3811926383683,12.6544322272915,60.5270130075063
-14.6385631695972,9.20047243825623,61.443824826364
-16.6191723912509,5.1995746730059,62.1407949643229
-18.3118639441926,0.985115044016357,62.5394149393414
-19.7391100258214,-2.92575538038564,62.5225798359936
-21.0230796421053,-6.02998936782246,62.0753659371071
-22.2745951277126,-8.30175353802321,61.2601956611984
-23.7264441716684,-9.90139868383448,60.1420957287329
-25.4739614981236,-11.0005077251427,58.8473213405151
-27.6573301771657,-11.5267115740368,57.5543515334706
-29.995821424664,-11.6179822571468,56.2457918184862
-32.3436832606058,-11.5430705091684,54.9477411607889
-34.5669128114064,-11.4242666698229,53.9478192708718
-36.4415776906438,-11.3674324185527,53.3223541936886
-37.7800311826095,-11.3611301242841,52.9501519379055
-38.4973257024259,-11.296639638656,52.7980860424602
-38.6526314399523,-11.2628577207504,52.6732115921769
-38.373569853953,-11.2860449753345,52.4439065230869
-37.7518961622312,-11.3274042758977,51.8201176929577
-36.7533292186542,-11.2721784863916,50.8249346348702
-35.3556157278866,-11.098816950474,49.669191759019
-33.4286025441106,-10.57980929103,48.3343329801213
-31.1489794456788,-9.90656373322882,47.4315336636268
-28.9070260795371,-9.26988706012219,46.8462853492574
-26.5617892401679,-8.77091023852312,46.5717235316926
-24.4627243595662,-8.79080246054837,46.3936437708567
-22.7617114706907,-9.32459871987285,46.220297564724
-21.6954848101657,-10.2483578864043,45.8712140903511
-21.1589947933524,-11.4486052929941,45.3856082010177
-20.9660478848334,-12.6105585646101,44.8105909800537
-20.8413490183962,-13.4713849680455,44.188962696645
-20.6690398504958,-13.8774642453877,43.6735686916347
-20.2734345934724,-13.7507936969961,43.1982856114327
-19.6681272988174,-13.2221509052854,42.8187075836091
-18.8265266259131,-12.6333952078287,42.5725124273437
-17.8882162898794,-12.2730138588928,42.3623887876996
-17.0530420270283,-12.2441210052183,42.184967778581
-16.5557766244179,-12.4465604013152,41.893375534019
-16.3411372979566,-12.8611778966198,41.5895738145739
-16.3708844330392,-13.4293916973747,41.2531838165056
-16.5048783010296,-14.0051247058163,40.9024155837723
-16.6345913281885,-14.4535535057057,40.6383280941623
-16.567696630527,-14.5413626333223,40.4300677311398
-16.280175749198,-14.2148826667605,40.2963931722847
-15.8330658004826,-13.6516481234089,40.2521107368119
-15.3262244281745,-13.1727509100278,40.1450506609304
-14.6751710277232,-12.8341506119635,40.154030087589
-13.8979354244691,-12.647076241176,40.2786154183953
-13.0919189311506,-12.7007634569484,40.4318672495903
-12.3600716561269,-12.9961417581631,40.5371923708585
-11.6438631797472,-13.4548180650984,40.6882041738585
-10.8447681039687,-13.8017540032997,40.9071006737157
-9.9028684853078,-13.891752947604,41.1855684572449
-8.78774380516034,-13.6866375780018,41.5563520597647
-7.52199222610321,-13.226622481329,41.9914238687228
-6.219267959089,-12.7029032319836,42.3779702861582
-4.94436416903331,-12.2800350062973,42.8073210443585
-3.70035762161274,-12.0180788670519,43.1616515632961
-2.41360337090801,-11.8446976537907,43.6166616469727
-1.34672594513475,-11.8469290484029,44.0253142569558
-0.535858553261899,-11.9043041039484,44.3528229178043
0.171234453997809,-11.955749534621,44.6232855594342
1.1135816560906,-11.9535089703792,44.9799661054372
2.18769854436006,-11.9672693694191,45.2059482267369
3.21795240796728,-12.0137419371725,45.366224086138
4.12230252671238,-11.9698156196579,45.3459456978436
4.99095819507353,-11.9430188056278,45.1619872244949
5.97607398280963,-12.1064023311806,44.8988323122871
7.09567038441815,-12.4222114551527,44.5218694775699
8.30436026091737,-12.6978820036705,43.9829433640294
9.42342978925321,-12.8678409627507,43.4094254537378
10.2478931201334,-12.8823487246435,42.7734201283273
10.7160110953234,-12.907929851094,42.0480582326514
10.9086654075672,-13.0012290880482,41.1621906322522
10.8286886931261,-13.0966668952111,40.1438066127821
10.5092953908626,-13.2561594647699,39.1231528356311
10.0069574904945,-13.4784200417529,38.0837595196479
9.40085807889622,-13.8444088802148,37.0265781564953
8.75073120738962,-14.3485172211518,35.9466006239972
8.13629102742646,-14.9225044432877,34.7776042156824
7.54070542592579,-15.4522745654179,33.546253081961
6.88434253128062,-15.918121422362,32.4441689235745
6.17885694795933,-16.1659799065306,31.3680380133669
5.41493197560839,-16.2102309271798,30.4455672176091
4.50238147854872,-16.104064773571,29.6385005575197
3.45490325020427,-15.8321877571186,28.9483242044149
2.33238434551078,-15.4325252754657,28.3263042718573
1.0793857777497,-14.9354881317067,27.8406416469407
-0.367731870773712,-14.4083641411906,27.5434432103263
-1.99091256284313,-13.801038700436,27.4122747931345
-3.82069150456257,-13.0749912126295,27.4777770865965
-5.79712095120407,-12.2662534624014,27.7232702451957
-7.86052919353039,-11.3720434283623,28.1429140886466
-10.0280086848329,-10.3389876239584,28.8584695042242
-12.1569886399141,-9.08007868609963,29.870601182938
-14.1469243395295,-7.61142226907622,31.123913468766
-15.9273524923542,-6.0089119106303,32.5593745862368
-17.5696451783544,-4.37153307170759,34.1208801963197
-19.1028788017606,-2.77034551787664,35.8297104807574
-20.4910525808625,-1.16921689130828,37.5113299693195
-21.7174444739562,0.413801524057631,39.1297196357359
-22.7954077255561,2.01663706481144,40.6602972772579
-23.6430599375646,3.6217175386063,41.9883509259433
-24.2856286415147,5.16168865907286,43.1451193625114
-24.7303216784402,6.63506075813188,44.2015464724481
-24.9846848163436,8.0297963198101,45.0611097069531
-25.047953011699,9.3181172877536,45.8256760168834
-24.895135879458,10.4650213032058,46.5004996136858
-24.5943336245142,11.3892498002172,47.1028819193119
-24.128866561354,12.0279436262005,47.5261644862013
-23.5976431549782,12.4254186459281,47.8280160799589
-23.0436296169419,12.6639755528703,47.8969578486054
-22.4910811654876,12.7960059346054,47.7693320621487
-21.9330704054538,12.7964415380676,47.4196541708694
-21.2883337301145,12.5753922576858,46.818163739001
-20.4912784752469,12.1446938212071,46.0353322360158
-19.499611074893,11.6036074410571,45.1504839196193
-18.2478727545205,11.0273111648355,44.2601953011344
-16.8317846883825,10.3790211916134,43.4133563437531
-15.3568136394249,9.65211631690515,42.6820999749933
-13.956055799324,8.82005374625718,42.0656291282183
-12.7113143347493,7.92460819643961,41.6096225441708
-11.7096104114203,6.99237008209283,41.2224325417708
-10.9655173128925,5.94106340568306,40.884810978761
-10.3845730524742,4.86711088975539,40.5447613808263
-9.81324819743687,3.79773791880029,40.2396635511597
-9.19410089029985,2.9067585735146,39.8288783147511
-8.44698831715721,2.20014772807092,39.481363062062
-7.5919781430478,1.6313643105496,39.1971594617803
-6.67469391259858,1.13928010722466,38.9416121224744
-5.77071801692583,0.714715630256225,38.7025146138267
-4.90860942228842,0.38276777002245,38.5440708640996
-4.20447467217515,0.0857590968370809,38.3954630586836
-3.76224259021154,-0.272604780909498,38.2306372469113
-3.60510896702925,-0.789927405822738,38.0397515041021
-3.60812207600201,-1.40299049036572,37.7906467272317
-3.57810777633989,-1.96977260544528,37.4653599761958
-3.53647749529411,-2.45793928267374,37.1847473237345
-3.42570757997502,-2.80946358436782,36.8830649034564
-3.258835142604,-3.07985318152958,36.6333225190084
-3.10299845402381,-3.36940619243848,36.4652271812098
-2.94942154096732,-3.65245981605477,36.2950383120523
-2.81404395091114,-3.8665017181999,36.1933973913539
-2.77744256145873,-4.10871375117413,36.1174751278314
-2.87306422225993,-4.36415551952569,35.9815996829833
-3.05535649559128,-4.68648860370439,35.8773009836733
-3.25361169533887,-4.9832138956271,35.7192823990555
-3.52850145307248,-5.25407559796608,35.5245119897206
-3.76126893017459,-5.44590775408294,35.2972487592682
-3.85264726292347,-5.48907084630559,35.1259471808736
-3.80572011691075,-5.39743375062477,34.9582024920782
-3.76930622330948,-5.38227018857006,34.7440746768362
-3.76589084584749,-5.48200305633367,34.6316719699726
-3.83798583210534,-5.68662544197903,34.4832305446489
-4.05606119209315,-5.99517469971352,34.3767754982622
-4.40114346446696,-6.2532748476326,34.2545319869382
-4.83387471626537,-6.42791502374988,34.1010891584877
-5.30203590442738,-6.56575023493,33.9278718659216
-5.77561886795932,-6.63849364995161,33.8006680223802
-6.05904310288907,-6.59913203870858,33.6763438644768
-6.22932596471987,-6.42144980120992,33.6186370742221
-6.27718780861572,-6.06435020412906,33.557746083641
-6.22084562291877,-5.66905431979089,33.4908890069597
-6.13778653373136,-5.37161705756257,33.3991917377391
-6.12039984183517,-5.25091921422405,33.2257837894045
-6.15989361483909,-5.22851313003917,32.9807258076617
-6.23585400754415,-5.35456534765154,32.7079742458035
-6.32666615253538,-5.60692458684931,32.4584259512629
-6.47229787978877,-6.03421072922352,32.2286858358437
-6.62507642008658,-6.50470090785138,32.0951291095269
-6.77692120521831,-6.80612470358697,31.947800100269
-6.96541559318124,-6.99281410757698,31.8543804164495
-7.15754862966195,-7.07984727829762,31.702351408656
-7.25290282571832,-7.14933029492563,31.6615362872008
-7.17257296487728,-7.03034573198283,31.619557419569
-6.97342224954308,-6.76185267655153,31.6201493766067
-6.6812129161894,-6.43517459152976,31.6131850526232
-6.30066966580997,-6.06203919003851,31.5577670992541
-5.76789565396287,-5.63255601771802,31.5475881753685
-5.19875702333098,-5.25989148083572,31.5017246357126
-4.67035730493375,-5.02747996048818,31.4159841453937
-4.18886864953862,-5.01540246590703,31.3571407788381
-3.75716220787966,-5.19988871411692,31.3056163327139
-3.41856083506302,-5.54929234800265,31.2438072116395
-3.19782624074338,-6.02286801355948,31.2729584047896
-3.07117525261669,-6.4604958383217,31.1821369215942
-3.06332318825313,-6.9505863757118,31.1856013474393
-3.16238311491716,-7.4242345033143,31.1775391091303
-3.21816317161639,-7.8709272518597,31.0995662835118
-3.32018246664673,-8.23488253114347,31.072698292362
-3.37612356354298,-8.43667402648485,30.9829764306891
-3.25757266129947,-8.52469366013896,30.8929976660527
-3.10199592128339,-8.49214374334723,30.7652837675797
-3.00036083953738,-8.5262721333515,30.610675557201
-2.89644916366561,-8.6180863385402,30.5345808556105
-2.82045566815234,-8.66937479891729,30.4336276185058
