8.13079712576124,4.38886867314757,9.981162381907
7.3562436921043,4.85408686983505,9.79408297642627
6.84703681246951,5.20988276251972,9.19220539040361
7.30925407977871,5.36840019499074,8.39330546014192
7.90511888103461,5.10634920303397,7.93021022824356
8.63472480193191,3.61898253186747,7.6095903879234
8.69037219946146,2.79093724085637,7.40224512989936
8.58315794855359,1.88291466495475,7.23912500266971
8.34557591019051,0.983390834403472,6.89098490942247
8.25483023232775,-0.0613972797030016,6.62302107872145
8.07847901004302,-0.720499770895761,5.92355329357897
7.86986574648606,-0.825013537548417,5.06434148599277
7.57657088819656,-0.174145507439246,4.4573736961062
7.30268930735191,0.278706684278638,3.73999856355948
6.75465434743785,1.01012594846334,3.27489790168322
5.9473818401541,1.50292380325249,3.20123479374077
5.26633378654701,1.69604992274092,2.86656795938828
5.65639513826752,0.998453362532217,2.18373241373198
5.55737271412767,0.31053867014457,1.7340932970165
5.59025417149276,-0.518614946065427,1.52270743163836
5.53644029331814,-1.39520335438635,1.5944423248032
6.65406763243328,-2.03481066630439,0.903250077183976
7.34562613588324,-1.58810012569762,0.729796839390755
7.20935706116221,-0.855804809039161,1.20681472730571
6.62524922947867,-0.377524355583716,1.81955523030496
6.14386402285887,-0.375708447447632,2.25248227554775
6.0836035195738,-0.653391493453834,2.05212875058762
5.87282225800456,-0.699447090428132,1.92152173652645
5.39915570523013,-0.91878499644503,2.16245981827366
5.02306736534508,-1.28895407522112,2.20530198321384
4.78887189059489,-1.7890095259484,2.13573427770886
4.59750130294328,-2.35364571807903,2.05285876614732
4.48183304364066,-2.97822276411149,2.22836745022299
4.74726825712422,-3.69541898024489,2.14937010979086
5.65824935800053,-4.22399884288648,1.49982059140007
6.663600854194,-4.43319516544713,1.30678535770538
7.44013317260245,-4.05348693862663,1.30342876241914
8.11525671217291,-3.58320541039249,1.36553193971707
8.68990422815124,-3.09827012868772,1.49394192650083
9.07661275875046,-2.55458559950139,1.79471631757522
9.24596005148491,-1.94289273718266,2.13498657953477
9.31547888235277,-1.24611496744231,2.41291231709892
9.30898138905485,-0.47569921772333,2.62476210759841
9.31611383921959,0.254854825000542,2.78498188663437
9.3833312125453,0.956078664840802,2.92964485661303
9.53775550211719,1.63919074431008,3.12426644446372
9.78437964078468,2.28795630502917,3.37023038626875
10.1996152613769,2.89638004001405,3.618811540306
10.7709927445078,3.4192891645507,3.837813775494
11.4747024200589,3.88434644790386,4.05528237655067
12.3693226511546,4.21761828713253,4.02688865066783
13.3003698650414,4.92662519095366,3.91847717609499
14.1458697386573,6.17254343808587,3.80674787243638
14.8861085379826,7.98601914625631,3.78934627356537
15.6452249659298,10.0569849295816,3.86877721579304
16.5758380599822,11.9446170832966,3.93485850913746
17.6710279933862,13.3534797876616,3.89451970632235
18.9561073466873,14.1060275728437,3.70257479323967
20.3231903977669,14.2762527836347,3.38062741872228
21.6839937235162,13.9976998410557,2.96637290285783
23.0372524675236,13.3820239178803,2.51316545339732
24.3833066727739,12.3781902909261,2.07890082866756
25.6120813661691,10.9015361729926,1.69379438243457
26.6002222633065,8.92934295574968,1.4283203046373
27.2460576834,6.56566353750013,1.33118310425618
27.5822580878973,4.06378032777377,1.38840324487164
27.677397898475,1.59848442863391,1.51786206991286
27.6342555162361,-0.779048465252208,1.59832408555371
27.6050841333431,-3.00440278637249,1.5830763543635
27.6541184767464,-4.97051214075573,1.5348418007637
27.6091183379879,-6.62742348435245,1.50157657199067
27.1608551564686,-7.85387191883169,1.46869427747585
26.5037997468083,-8.79431089287025,1.3815730981288
25.6180775439042,-9.61371707512371,1.24025278605629
24.516806028481,-11.0048162490269,1.01395104266584
23.0137970894652,-12.5665143388281,0.89065844678324
21.3170330297461,-14.2851581582914,1.02462159617245
19.567276892077,-15.9043262901925,1.59494066643001
17.9432343712742,-17.1429914675698,2.56956216922132
16.6546004982698,-18.0112635997064,3.72812128247307
15.8182036300968,-18.6108470245567,4.8396743024365
15.2857165769101,-18.8975074214602,5.69840929635662
14.9071904733369,-18.7380885027183,6.36673736795734
14.6842969968316,-18.0773479558735,6.67787398277641
14.7193553372183,-16.989349202649,6.50007728380683
14.9539658817346,-15.700398545156,5.91035218369795
15.0338339825401,-14.4307772439047,4.95723465175695
14.6725726002421,-13.4454496656068,3.73096614714308
13.8321812272346,-13.0043491513451,2.43479375044771
12.614503785594,-13.2212661529804,1.15631018726703
11.1531875334766,-13.6941314786672,-0.0738118197751048
9.49794339279331,-14.1739376625725,-1.27502811972537
7.79588591904428,-14.6467753930289,-2.45183638334541
6.12438584044489,-15.1955740670487,-3.61844932777201
4.69588507700483,-15.7982130585874,-4.74070562329305
3.63900389300847,-16.4855004305902,-5.88559474566023
2.88861634849699,-17.0698344261446,-7.1077787276589
2.51552274322064,-17.2900857953715,-8.3468808083236
2.3848626160179,-17.2937259458356,-9.41018117544436
2.33189766370832,-17.2368303606858,-10.3154709454208
2.09662568904419,-17.4632250919199,-11.1389747187353
1.87286855049778,-17.6947162166686,-11.8347220927507
2.04137344093558,-17.431344907304,-12.1823778242053
2.22565208164248,-16.9131707907287,-12.2974523294104
2.67426691244452,-16.4029936112725,-12.469399155712
3.45892465453659,-16.1344607352572,-12.7252713061252
4.20004849762106,-15.8739225472033,-13.1388416418098
4.66371413780803,-15.2906478701154,-13.6260451947282
4.97019433829492,-14.7065350443649,-14.1363266737023
5.30727976380416,-14.2185107682133,-14.985620853658
5.63451445257504,-14.0631664241687,-15.965449321505
6.27190016583345,-14.0151325111186,-16.8459136506591
6.93223080178579,-14.1259042308993,-17.6972822564398
7.78006240177869,-14.1848920138363,-18.3565307860275
8.67669837638527,-14.4496302140533,-18.9677200733772
9.69606166818327,-14.6023695122189,-19.3455208605956
10.6985592020096,-14.6624538625759,-19.7991940157213
11.7894683628839,-14.4524202375227,-20.207156606901
12.6864485115919,-14.3525113272118,-20.7428321906682
13.0356787476378,-14.2836335070322,-21.2273561448177
12.4472714335863,-14.1368497000925,-20.8428621092366
11.710660799002,-14.0921342653618,-20.6275648541927
11.3755046286909,-14.7045761712951,-20.25911844857
12.0042799767624,-15.3477250921695,-20.0953962070602
12.8578702594903,-15.3576440389023,-19.6947698769795
13.5851579407474,-14.7824312791629,-19.3822032881847
13.8178043395995,-14.026343106195,-18.8962642063924
14.2896074198296,-13.7151043022737,-19.2192264507386
14.3430407145721,-14.3396102173835,-19.3959683041671
13.7889387489147,-14.8951855394962,-19.8154680305423
13.9628068251208,-14.8129634464546,-19.568843672774
14.1012305174895,-14.8784620147525,-19.8774170152206
14.5616293805049,-14.2480739122474,-20.0168409267899
14.7885589098474,-13.6097241140889,-19.9870626333577
15.0506308530872,-13.0717036409963,-20.091692743478
15.3164752975893,-12.9068176046299,-19.6921341350376
15.978018296352,-13.290206835111,-20.0260503281566
15.817580887878,-13.8174930110891,-20.1887439798333
15.3562255528678,-14.0001074024768,-19.7428775702434
14.9118948544937,-14.53245648422,-19.2080235249553
14.4657957288882,-15.3826821930729,-19.0171831357465
14.1902929781226,-16.2816443515068,-18.8149566613647
14.0760678803914,-17.0360193927968,-18.6814523427916
13.6605016371807,-17.2184026133037,-18.2871816275108
13.3309222314768,-16.9528063275399,-17.8618434606056
13.6385174091943,-16.3473918756959,-17.9885323910263
13.9835618295812,-15.6925826947594,-18.0139584198251
14.1956666673647,-15.0330005402527,-17.966538975295
14.1108124437573,-14.3191795895378,-18.0720420002088
14.0807494840819,-13.4893863008395,-18.1418736211254
13.9257723290231,-12.8282918312647,-18.3538943754693
13.3072194350518,-12.6594416146511,-18.4614165115504
12.8724418478513,-13.1598021737298,-18.7638040407763
12.5634362542221,-13.9482161241987,-18.7491258606029
12.6788312064025,-14.6947297462176,-18.997612517401
13.0254094553096,-15.4028654227599,-19.3690060651941
13.3179961011388,-16.089302032265,-19.729273880287
13.1572509248867,-16.7611563438058,-19.9471922996823
12.7712821263142,-17.4187942164573,-20.0623793217281
12.4878559801853,-18.1073368151405,-20.6251803732154
11.8603428418182,-18.2917500741641,-20.7078984974064
11.3916429479621,-17.7564692616989,-20.5003633681766
11.2152737338488,-16.887073517434,-20.3581420734024
11.1674513891083,-16.0474957698927,-20.3257722643207
11.4397389247202,-15.2529153704403,-20.3085396380685
11.6075115672828,-15.3963499578286,-20.8513994778279
11.8797970244376,-15.9585177835134,-21.0970485220037
12.3039815555701,-16.4500787071452,-21.8104167980316
12.2772354283921,-17.2416850531525,-22.2328854581115
12.2000784777512,-18.0232836384895,-22.6546556683036
12.1609929854295,-18.7754696776434,-22.7646401057836
12.1216181333596,-18.5926336564327,-22.3003666306196
11.6086357013327,-18.0051293465774,-21.712311792187
11.124578924775,-17.4056291639265,-21.2189921848385
11.0586768097441,-16.7791194620953,-20.9047287945477
11.5341456659762,-16.2720612259731,-20.5120842077059
12.2202154326034,-15.7346360983323,-20.4832275599982
12.8842795311694,-15.4104402912888,-20.6156556355234
12.7274134839926,-15.1901169012388,-20.8372123597575
12.1880285328522,-15.2185400019544,-20.9791668963201
11.9021980448086,-15.6298966723162,-21.1783699258577
11.880171217719,-16.1723041374171,-21.4074236554567
11.9871235738637,-16.8149260891675,-21.5738165671153
12.0768521657947,-17.6068599648643,-21.720002457356
11.6876945692858,-18.2949103911373,-21.9884806560553
11.3605546602496,-18.2037073568397,-21.6501348483299
11.2859556276593,-17.578163721594,-21.4126544750972
11.565432268663,-16.9422512747371,-21.0208582019882
12.2192794178314,-16.7148663749585,-20.9868584556078
12.3099001964195,-16.6772952751824,-20.9553638603976
12.2550653240176,-16.5394098699109,-21.2739031263411
12.0027718012171,-16.4827097153261,-21.2630843259859
11.4723783025271,-16.4862479965179,-20.9221514042629
11.1065948183906,-16.445726444392,-20.543372291144
11.6979428588458,-16.3510171858767,-20.3044676602214
12.3862841827671,-16.2689771835037,-19.9013309355244
12.9096979047876,-16.2567224554219,-19.7052500735173
13.6091728147432,-16.6078237969707,-19.5868906994554
14.0793079945225,-16.0241190758558,-19.3103298561505
13.7570941685773,-15.1380973798044,-18.744775278037
13.4799032551624,-14.66441493944,-18.9852717737764
13.2247246678448,-14.8764342941213,-19.0087399480566
13.3318766764681,-15.0956436074624,-19.3713547894613
13.2127569824421,-15.6342867918477,-19.7031172844324
12.9027811157678,-16.2533739729971,-20.1502850906006
13.440112233645,-16.3112288894635,-20.6772854453484
13.0764015524795,-15.9089990971751,-20.5377732195466
12.7944655074791,-15.6345675973258,-20.5163498555401
13.537384158727,-15.8113777911426,-20.5348195504407
14.2092971984492,-15.2656279269313,-20.6491127941244
14.0394345619536,-14.9847777846701,-20.5887397018108
14.3760219626913,-15.6563688660017,-21.0523024447256
14.1447799228845,-16.3372597701038,-21.4038186738277
13.6398286455302,-16.8495176737716,-21.3124064344969
13.4087631193323,-16.9693081977068,-20.8691268265953
13.9113554407421,-17.0110147701408,-20.4826802551901
14.6634383833227,-17.3019959900212,-20.5022205822319
15.502724791254,-17.5144215546878,-20.4091276651027
15.5708218279438,-17.7365507074793,-20.155477906626
15.1592678537466,-18.1156518464131,-20.1399340873511
14.6975479455886,-18.5249452176554,-20.1888908565635
14.4771864262848,-18.770696548961,-19.9450673391981
14.1770361276925,-18.617637192529,-19.6049601286317
13.9246052915548,-18.2881384318095,-19.3835969837372
13.9459141380255,-18.2643613160759,-19.3641355355551
14.2929463871419,-18.7938831742363,-19.3886913030672
14.4219052060551,-19.1705573954305,-19.3423855912622
14.9829684326745,-19.1998045111822,-19.1081733386147
15.3666616627671,-18.9774841158937,-18.5931848649091
15.1046104483598,-18.7952717136946,-18.1077570670647
15.0806632409437,-18.5435443834687,-17.5825756594357
15.6398532163287,-18.0983683925584,-17.2051986979382
16.3521442366072,-17.3796128545075,-16.9987467888722
16.6148653578607,-16.7512706516239,-16.6108597906131
16.4468451119877,-16.9488639501251,-16.5567275840132
16.1182610272874,-17.4104997348221,-16.6272837099309
15.7207050758029,-17.7301077843894,-16.7465416978794
15.337643992078,-17.9171827803172,-16.8026806937374
15.0451117169254,-18.007541720214,-16.661563100478
14.6629046523618,-18.2782389342186,-16.9222917486718
14.4670981340645,-18.7338272537849,-17.1041813282615
14.7045877714859,-19.0935751657961,-17.1211364159188
15.4418182076297,-19.4452832448943,-17.5275100433273
15.9210227613015,-19.2870044768287,-17.1942568781583
15.9286690948797,-19.4778541415843,-16.9654641327718
15.7540113415937,-19.9229235896619,-16.967673742262
15.2579970841863,-19.9075373666531,-16.7705950261911
14.8255058197433,-19.4440149470384,-16.4018091744403
14.7442494521378,-18.6511601629206,-16.1029537762696
14.9355633893732,-18.0463464938367,-15.7120083018249
15.3054481949844,-17.998683139198,-15.6922103340293
15.6506371243548,-18.1401446288564,-16.1572452460732
15.6814030661133,-18.3268152049322,-16.5373194935345
15.3733420397793,-18.5671223551614,-16.5993988242976
15.0747843896537,-18.6844680716587,-16.8835819045201
14.8084186382851,-18.5821934000084,-16.7410619161948
14.5179266460779,-18.6288052680261,-16.672262093356
14.6171446002748,-18.8276480246635,-16.4447265856413
14.7547285782811,-19.2537658862588,-16.6155791755991
14.6268437150938,-19.5017669962114,-17.0182887044881
14.8164973710525,-19.5653856484725,-17.159077499836
15.0942110995828,-19.6569606222878,-17.3352383659116
14.4332024982085,-19.766153682782,-17.125992271511
14.4350920427952,-19.5026015676026,-16.8268655024945
14.8393825723209,-19.1520349364249,-16.5437780932311
15.4172694379819,-18.6375132748934,-16.68550607503
15.9207724970808,-18.5337525360821,-16.5549319903354
16.134197735012,-18.5806057946982,-16.2808819693951
15.8594207818542,-18.9788755498201,-16.5303363414486
15.2556410399454,-19.1776329023774,-16.3031559921239
14.9093078489161,-19.4196387454002,-15.9249605541317
15.1776907507605,-19.4579037422173,-15.3563544344763
15.757608476887,-19.1511377682031,-15.3602741058966
16.3633204100475,-18.8946785777137,-15.0021514369241
16.4502864668996,-18.6179598695812,-14.4620110141802
16.2064427113356,-18.7196940176159,-14.111862512478
15.9862849222479,-18.7558204856065,-13.9244551682614
15.8880687444786,-18.7635826146469,-13.7894986270694
15.9758425285984,-18.6676139225321,-14.1592947466135
16.5091836553347,-18.2752337244105,-14.2792168744517
16.5990305443101,-17.999655052641,-14.450839028487
16.1658733758747,-17.8785023894603,-14.7401920089277
15.6648837289537,-17.8965771100577,-15.194715397261
15.4859451470353,-18.2346109459008,-15.6592048148208
15.8325577146122,-18.7454955806002,-16.1839184725277
16.2123108834863,-19.3013473604739,-16.4456615635898
16.339666526758,-19.8479614164448,-16.8272483131531
16.21758551508,-20.4229150508296,-17.4693081597511
16.1189985856025,-21.0916599313504,-18.2152038407475
15.8219170832868,-21.7597957668976,-18.9389610736584
15.4088590976594,-22.398131623523,-19.4981621217567
14.8309928666584,-22.6949208837663,-19.6727354973362
13.8702390039501,-22.3537532960929,-19.4676755619226
13.0764607594604,-21.6937493809973,-19.1663841299279
12.867734886457,-20.8313182339748,-18.7091568387249
13.7057972296489,-20.3730307991274,-18.7880697706181
14.4719950235497,-20.6585262572189,-19.1099535376031
15.1395306004424,-20.9215474295126,-19.2450488634207
15.626485424553,-21.1619775644504,-19.4643263435374
16.0374974526102,-21.1072685180052,-19.3220986351831
16.09824454442,-21.1240885922056,-19.211414999131
15.9775864264229,-21.7157856809381,-19.7036596005191
16.2190888002754,-22.0019839134709,-19.8390529242584
15.6774449074487,-22.5749540345282,-19.9652239495798
14.9803169040966,-23.154300400457,-20.0605986311331
14.1966125142956,-23.4594308181636,-20.1096514220017
